ecmf prod rf 2013062100 20210621 11 046
0816 pf 10  1.127  0.869  1.423 5
0840 em 00 -0.092  0.152  0.178 7
0840 cf 00 -0.202  0.458  0.500 7
0840 pf 01  0.648  0.824  1.049 6
0840 pf 02  0.709 -0.179  0.731 4
0840 pf 03 -0.023 -0.528  0.528 2
0840 pf 04  0.141  2.094  2.098 6
0840 pf 05 -1.401 -0.649  1.544 1
0840 pf 06 -2.221  0.155  2.226 8
0840 pf 07  0.451 -0.287  0.534 4
0840 pf 08  0.408 -1.351  1.412 3
0840 pf 09 -0.335  0.361  0.493 7
0840 pf 10  0.742  0.745  1.052 6
0864 em 00 -0.144  0.065  0.158 8
0864 cf 00 -0.296  0.471  0.556 7
0864 pf 01  0.503  0.598  0.781 6
0864 pf 02  0.907 -0.177  0.924 4
0864 pf 03 -0.337 -0.752  0.824 2
0864 pf 04  0.029  1.547  1.547 6
0864 pf 05 -1.280 -0.997  1.623 1
0864 pf 06 -2.056 -0.137  2.060 1
0864 pf 07  0.389 -0.183  0.430 4
0864 pf 08  0.528 -0.907  1.049 3
0864 pf 09 -0.384  0.280  0.475 8
0864 pf 10  0.365  0.950  1.018 6
0888 em 00 -0.138  0.022  0.140 8
0888 cf 00 -0.297  0.544  0.619 7
0888 pf 01  0.438  0.395  0.590 5
0888 pf 02  1.271  0.088  1.274 5
0888 pf 03 -0.677 -0.815  1.059 2
0888 pf 04 -0.048  1.181  1.182 7
0888 pf 05 -1.332 -1.348  1.895 2
0888 pf 06 -1.788 -0.050  1.788 1
0888 pf 07  0.597 -0.090  0.604 4
0888 pf 08  0.694 -0.861  1.105 3
0888 pf 09 -0.563 -0.010  0.563 1
0888 pf 10  0.153  1.169  1.179 6
0912 em 00 -0.148  0.065  0.162 8
0912 cf 00 -0.349  0.533  0.637 7
0912 pf 01  0.574  0.249  0.625 5
0912 pf 02  1.365  0.497  1.453 5
0912 pf 03 -1.007 -0.748  1.254 1
0912 pf 04 -0.303  0.808  0.863 7
0912 pf 05 -1.227 -1.562  1.986 2
0912 pf 06 -1.778 -0.133  1.783 1
0912 pf 07  0.853  0.309  0.907 5
0912 pf 08  0.590 -0.327  0.674 4
0912 pf 09 -0.393  0.059  0.397 8
0912 pf 10  0.054  1.002  1.004 6
0936 em 00 -0.258  0.050  0.263 8
0936 cf 00 -0.400  0.538  0.671 7
0936 pf 01  0.761  0.342  0.834 5
0936 pf 02  1.084  0.791  1.342 5
0936 pf 03 -1.575 -0.717  1.730 1
0936 pf 04 -0.605  0.304  0.677 8
0936 pf 05 -1.056 -1.754  2.047 2
0936 pf 06 -1.896 -0.282  1.917 1
0936 pf 07  1.107  0.363  1.165 5
0936 pf 08  0.455  0.068  0.460 5
0936 pf 09 -0.441 -0.089  0.450 1
0936 pf 10 -0.247  0.953  0.985 7
0960 em 00 -0.306  0.101  0.322 8
0960 cf 00 -0.542  0.562  0.781 7
0960 pf 01  1.057  0.526  1.181 5
0960 pf 02  0.688  1.078  1.279 6
0960 pf 03 -1.875 -0.610  1.972 1
0960 pf 04 -0.551  0.017  0.551 8
0960 pf 05 -0.782 -1.649  1.825 2
0960 pf 06 -2.035 -0.360  2.066 1
0960 pf 07  1.210  0.314  1.251 5
0960 pf 08  0.551  0.078  0.556 5
0960 pf 09 -0.557 -0.028  0.557 1
0960 pf 10 -0.501  1.121  1.227 7
0984 em 00 -0.287  0.117  0.310 8
0984 cf 00 -0.587  0.443  0.735 8
0984 pf 01  1.085  0.785  1.339 5
0984 pf 02  0.840  1.390  1.624 6
0984 pf 03 -2.077 -0.675  2.184 1
0984 pf 04 -0.383 -0.255  0.460 1
0984 pf 05 -0.415 -1.489  1.546 2
0984 pf 06 -2.011 -0.565  2.089 1
0984 pf 07  1.178  0.226  1.199 5
0984 pf 08  0.526  0.258  0.585 5
0984 pf 09 -0.527 -0.145  0.547 1
0984 pf 10 -0.752  1.243  1.453 7
1008 em 00 -0.206  0.214  0.297 7
1008 cf 00 -0.685  0.542  0.874 8
1008 pf 01  0.961  0.600  1.133 5
1008 pf 02  0.984  1.891  2.132 6
1008 pf 03 -2.239 -0.623  2.324 1
1008 pf 04 -0.063 -0.226  0.235 2
1008 pf 05 -0.223 -1.465  1.481 2
1008 pf 06 -1.915 -0.764  2.062 1
1008 pf 07  1.398  0.480  1.478 5
1008 pf 08  0.706  0.391  0.807 5
1008 pf 09 -0.496 -0.011  0.496 1
1008 pf 10 -0.659  1.435  1.579 7
1032 em 00 -0.151  0.210  0.259 7
1032 cf 00 -0.994  0.570  1.146 8
1032 pf 01  1.005  0.606  1.174 5
1032 pf 02  1.000  2.249  2.461 6
1032 pf 03 -2.211 -0.597  2.290 1
1032 pf 04 -0.078 -0.378  0.386 2
1032 pf 05 -0.112 -1.516  1.520 2
1032 pf 06 -1.507 -0.994  1.805 1
1032 pf 07  1.610  0.403  1.660 5
1032 pf 08  0.726  0.394  0.826 5
1032 pf 09 -0.229  0.211  0.311 8
1032 pf 10 -0.843  1.244  1.503 7
1056 em 00 -0.202  0.121  0.236 8
1056 cf 00 -1.229  0.603  1.369 8
1056 pf 01  1.067  0.458  1.161 5
1056 pf 02  0.826  2.813  2.932 6
1056 pf 03 -2.087 -0.857  2.256 1
1056 pf 04 -0.252 -0.458  0.523 2
1056 pf 05  0.082 -1.517  1.519 3
1056 pf 06 -1.243 -1.173  1.709 1
1056 pf 07  1.402  0.374  1.451 5
1056 pf 08  0.443  0.011  0.443 5
1056 pf 09 -0.120  0.295  0.318 7
1056 pf 10 -1.056  0.691  1.262 8
1080 em 00 -0.176  0.032  0.179 8
1080 cf 00 -1.230  0.452  1.310 8
1080 pf 01  1.085  0.562  1.222 5
1080 pf 02  0.693  2.951  3.032 6
1080 pf 03 -2.207 -1.012  2.428 1
1080 pf 04 -0.230 -0.503  0.553 2
1080 pf 05  0.282 -1.459  1.486 3
1080 pf 06 -0.710 -1.226  1.417 2
1080 pf 07  1.091  0.177  1.105 5
1080 pf 08  0.396 -0.264  0.476 4
1080 pf 09  0.243  0.370  0.443 6
1080 pf 10 -1.271  0.208  1.287 8
1104 em 00 -0.100 -0.004  0.100 1
1104 cf 00 -1.110  0.357  1.166 8
1104 pf 01  1.106  0.424  1.184 5
1104 pf 02  0.354  2.881  2.902 6
1104 pf 03 -1.984 -1.045  2.243 1
1104 pf 04 -0.323 -0.479  0.578 2
1104 pf 05  0.887 -1.028  1.358 3
1104 pf 06 -0.407 -1.491  1.545 2
1104 pf 07  0.877 -0.037  0.878 4
1104 pf 08  0.415 -0.148  0.441 4
1104 pf 09  0.606  0.422  0.739 5
1104 pf 10 -1.401  0.019  1.402 8
