ecmf prod rf 2015062400 20210624 11 046
0264 pf 10  0.213  1.660  1.674 6
0288 em 00 -0.122  2.363  2.366 7
0288 cf 00  0.195  2.214  2.223 6
0288 pf 01  0.657  2.415  2.503 6
0288 pf 02 -0.548  2.330  2.393 7
0288 pf 03 -0.807  2.218  2.360 7
0288 pf 04  0.216  1.991  2.002 6
0288 pf 05  0.230  1.755  1.770 6
0288 pf 06 -0.428  2.757  2.790 7
0288 pf 07 -1.197  2.957  3.190 7
0288 pf 08 -0.521  2.168  2.230 7
0288 pf 09  0.824  3.273  3.375 6
0288 pf 10  0.189  1.634  1.645 6
0312 em 00 -0.118  2.270  2.274 7
0312 cf 00  0.096  2.109  2.111 6
0312 pf 01  0.765  2.493  2.608 6
0312 pf 02 -0.721  2.684  2.779 7
0312 pf 03 -0.799  2.004  2.157 7
0312 pf 04  0.099  1.836  1.839 6
0312 pf 05  0.413  1.591  1.644 6
0312 pf 06 -0.521  2.585  2.637 7
0312 pf 07 -1.322  2.616  2.931 7
0312 pf 08 -0.411  2.077  2.118 7
0312 pf 09  1.128  3.164  3.359 6
0312 pf 10  0.156  1.557  1.565 6
0336 em 00 -0.081  2.192  2.193 7
0336 cf 00  0.099  1.997  1.999 6
0336 pf 01  0.831  2.624  2.753 6
0336 pf 02 -0.714  2.560  2.658 7
0336 pf 03 -0.793  1.901  2.060 7
0336 pf 04  0.143  1.867  1.873 6
0336 pf 05  0.620  1.315  1.454 6
0336 pf 06 -0.863  2.467  2.614 7
0336 pf 07 -1.156  2.209  2.493 7
0336 pf 08 -0.254  1.863  1.881 7
0336 pf 09  1.321  3.376  3.625 6
0336 pf 10  0.043  1.742  1.743 6
0360 em 00 -0.031  2.100  2.101 7
0360 cf 00  0.142  2.025  2.030 6
0360 pf 01  0.627  2.564  2.640 6
0360 pf 02 -0.549  2.296  2.361 7
0360 pf 03 -0.748  1.967  2.105 7
0360 pf 04  0.139  1.691  1.696 6
0360 pf 05  0.634  1.357  1.498 6
0360 pf 06 -0.668  2.227  2.325 7
0360 pf 07 -0.819  2.046  2.203 7
0360 pf 08 -0.118  1.854  1.857 7
0360 pf 09  1.275  3.324  3.560 6
0360 pf 10 -0.092  1.635  1.637 7
0384 em 00  0.001  2.035  2.035 7
0384 cf 00 -0.041  2.160  2.161 7
0384 pf 01  0.695  2.651  2.741 6
0384 pf 02 -0.102  2.169  2.172 7
0384 pf 03 -0.741  2.017  2.149 7
0384 pf 04  0.173  1.509  1.518 6
0384 pf 05  0.599  1.671  1.776 6
0384 pf 06 -0.504  2.231  2.287 7
0384 pf 07 -0.744  1.996  2.131 7
0384 pf 08  0.066  1.625  1.627 6
0384 pf 09  0.890  3.003  3.132 6
0384 pf 10 -0.146  1.282  1.290 7
0408 em 00  0.124  1.985  1.988 6
0408 cf 00  0.112  2.300  2.303 6
0408 pf 01  0.356  2.654  2.678 6
0408 pf 02  0.188  2.155  2.163 6
0408 pf 03 -0.528  1.908  1.980 7
0408 pf 04  0.717  1.655  1.804 6
0408 pf 05  0.597  1.735  1.835 6
0408 pf 06 -0.181  1.970  1.979 7
0408 pf 07 -0.742  1.929  2.067 7
0408 pf 08  0.222  1.436  1.453 6
0408 pf 09  0.980  3.003  3.159 6
0408 pf 10 -0.252  1.072  1.101 7
0432 em 00  0.055  1.989  1.990 6
0432 cf 00 -0.127  2.368  2.371 7
0432 pf 01 -0.133  2.739  2.742 7
0432 pf 02  0.208  2.308  2.317 6
0432 pf 03 -0.409  1.870  1.914 7
0432 pf 04  1.040  2.129  2.370 6
0432 pf 05  0.420  1.719  1.770 6
0432 pf 06  0.107  1.795  1.798 6
0432 pf 07 -0.879  1.938  2.128 7
0432 pf 08  0.278  1.187  1.219 6
0432 pf 09  0.662  2.784  2.862 6
0432 pf 10 -0.482  1.071  1.174 7
0456 em 00  0.050  1.807  1.808 6
0456 cf 00 -0.234  1.970  1.984 7
0456 pf 01 -0.459  2.707  2.746 7
0456 pf 02  0.103  2.085  2.087 6
0456 pf 03 -0.071  1.665  1.666 7
0456 pf 04  1.169  2.105  2.407 6
0456 pf 05  0.239  1.617  1.635 6
0456 pf 06  0.411  1.585  1.637 6
0456 pf 07 -0.538  1.653  1.739 7
0456 pf 08  0.231  0.960  0.987 6
0456 pf 09  0.346  2.654  2.676 6
0456 pf 10 -0.589  0.929  1.100 7
0480 em 00  0.110  1.538  1.542 6
0480 cf 00 -0.066  1.398  1.399 7
0480 pf 01 -0.484  2.675  2.718 7
0480 pf 02  0.251  2.035  2.050 6
0480 pf 03 -0.101  1.547  1.550 7
0480 pf 04  0.976  1.762  2.014 6
0480 pf 05  0.093  1.467  1.470 6
0480 pf 06  0.849  1.104  1.393 6
0480 pf 07 -0.230  1.333  1.353 7
0480 pf 08  0.125  0.728  0.739 6
0480 pf 09  0.398  2.383  2.416 6
0480 pf 10 -0.612  0.603  0.860 8
0504 em 00  0.111  1.368  1.373 6
0504 cf 00 -0.079  0.962  0.966 7
0504 pf 01 -0.620  2.455  2.532 7
0504 pf 02  0.112  2.133  2.136 6
0504 pf 03 -0.214  1.305  1.323 7
0504 pf 04  0.592  1.637  1.741 6
0504 pf 05  0.139  1.550  1.556 6
0504 pf 06  1.602  0.874  1.825 5
0504 pf 07  0.036  1.488  1.488 6
0504 pf 08 -0.208  0.581  0.617 7
0504 pf 09  0.343  2.033  2.062 6
0504 pf 10 -0.579  0.185  0.608 8
0528 em 00  0.032  1.213  1.214 6
0528 cf 00 -0.121  0.584  0.596 7
0528 pf 01 -0.828  2.238  2.387 7
0528 pf 02 -0.038  2.346  2.346 7
0528 pf 03 -0.234  1.184  1.207 7
0528 pf 04  0.289  1.274  1.306 6
0528 pf 05 -0.319  1.694  1.724 7
0528 pf 06  1.780  0.788  1.947 5
0528 pf 07  0.433  1.735  1.788 6
0528 pf 08 -0.603  0.233  0.647 8
0528 pf 09  0.276  1.823  1.844 6
0528 pf 10 -0.450 -0.376  0.586 1
0552 em 00 -0.008  1.174  1.175 7
0552 cf 00 -0.203  0.559  0.595 7
0552 pf 01 -0.814  1.938  2.102 7
0552 pf 02  0.021  2.399  2.399 6
0552 pf 03 -0.331  1.367  1.406 7
0552 pf 04  0.234  1.297  1.318 6
0552 pf 05 -0.895  1.564  1.802 7
0552 pf 06  1.822  0.823  1.999 5
0552 pf 07  0.705  1.601  1.749 6
0552 pf 08 -0.884  0.210  0.908 8
0552 pf 09  0.211  1.861  1.873 6
0552 pf 10 -0.142 -0.520  0.539 2
0576 em 00 -0.002  1.209  1.209 7
0576 cf 00 -0.201  0.591  0.625 7
0576 pf 01 -0.870  2.088  2.262 7
0576 pf 02 -0.150  2.322  2.326 7
0576 pf 03 -0.067  1.441  1.443 7
0576 pf 04  0.387  1.357  1.411 6
0576 pf 05 -0.990  1.505  1.802 7
0576 pf 06  1.923  1.052  2.192 5
0576 pf 07  0.633  1.487  1.616 6
0576 pf 08 -0.841  0.114  0.849 8
0576 pf 09 -0.048  2.098  2.098 7
0576 pf 10 -0.004 -0.639  0.639 2
0600 em 00 -0.047  1.248  1.248 7
0600 cf 00  0.039  0.551  0.553 6
0600 pf 01 -1.173  1.794  2.144 7
0600 pf 02 -0.289  2.396  2.414 7
0600 pf 03  0.319  1.319  1.357 6
0600 pf 04  0.257  1.707  1.726 6
0600 pf 05 -1.075  1.580  1.911 7
0600 pf 06  1.791  1.596  2.399 5
0600 pf 07  0.548  1.154  1.277 6
0600 pf 08 -0.980  0.020  0.980 8
0600 pf 09 -0.546  2.149  2.217 7
0600 pf 10  0.388 -0.462  0.604 3
0624 em 00 -0.171  1.193  1.205 7
0624 cf 00  0.126  0.391  0.411 6
0624 pf 01 -1.618  1.245  2.041 8
0624 pf 02 -0.488  2.114  2.169 7
0624 pf 03  0.114  1.079  1.085 6
0624 pf 04  0.151  1.607  1.614 6
0624 pf 05 -0.932  1.605  1.856 7
0624 pf 06  1.481  1.864  2.380 6
0624 pf 07  0.429  1.371  1.436 6
0624 pf 08 -1.025  0.042  1.026 8
0624 pf 09 -0.734  2.096  2.220 7
0624 pf 10  0.410 -0.259  0.485 4
0648 em 00 -0.285  1.220  1.253 7
0648 cf 00  0.113  0.483  0.496 6
0648 pf 01 -1.443  1.042  1.780 8
0648 pf 02 -0.567  1.980  2.059 7
0648 pf 03  0.159  0.909  0.922 6
0648 pf 04 -0.200  1.651  1.663 7
0648 pf 05 -1.379  2.226  2.618 7
0648 pf 06  0.995  1.857  2.107 6
0648 pf 07 -0.078  1.547  1.549 7
0648 pf 08 -0.932  0.061  0.934 8
0648 pf 09 -0.500  2.118  2.177 7
0648 pf 10  0.517 -0.438  0.678 4
0672 em 00 -0.552  1.306  1.418 7
0672 cf 00  0.042  0.689  0.690 6
0672 pf 01 -1.353  0.880  1.614 8
0672 pf 02 -0.918  1.774  1.998 7
0672 pf 03  0.196  0.739  0.764 6
0672 pf 04 -0.289  1.636  1.661 7
0672 pf 05 -1.857  2.667  3.250 7
0672 pf 06  0.348  1.922  1.953 6
0672 pf 07 -0.733  1.927  2.062 7
0672 pf 08 -1.183  0.044  1.184 8
0672 pf 09 -0.782  2.351  2.478 7
0672 pf 10  0.308 -0.293  0.425 4
0696 em 00 -0.677  1.290  1.457 7
0696 cf 00 -0.180  0.818  0.838 7
0696 pf 01 -0.968  0.655  1.169 8
0696 pf 02 -1.330  1.682  2.145 7
0696 pf 03  0.244  0.635  0.680 6
0696 pf 04 -0.332  1.561  1.596 7
0696 pf 05 -2.308  2.870  3.683 7
0696 pf 06 -0.249  1.772  1.789 7
0696 pf 07 -0.863  1.974  2.154 7
0696 pf 08 -1.192 -0.443  1.272 1
0696 pf 09 -0.852  2.441  2.585 7
0696 pf 10  0.450  0.163  0.479 5
0720 em 00 -0.772  1.157  1.391 7
0720 cf 00 -0.080  0.752  0.756 7
0720 pf 01 -1.410  0.330  1.448 8
0720 pf 02 -1.501  1.584  2.182 7
0720 pf 03  0.173  0.445  0.477 6
0720 pf 04 -0.234  1.604  1.621 7
0720 pf 05 -2.247  2.944  3.703 7
0720 pf 06 -0.587  1.579  1.684 7
0720 pf 07 -0.955  1.844  2.077 7
0720 pf 08 -1.401 -1.070  1.763 1
0720 pf 09 -1.002  2.317  2.524 7
0720 pf 10  0.627  0.296  0.694 5
0744 em 00 -0.828  0.931  1.246 7
0744 cf 00 -0.082  0.511  0.517 7
0744 pf 01 -1.474  0.275  1.500 8
0744 pf 02 -1.804  1.434  2.304 8
0744 pf 03  0.015  0.508  0.508 6
0744 pf 04 -0.316  1.592  1.623 7
0744 pf 05 -1.865  2.738  3.313 7
0744 pf 06 -0.834  1.268  1.518 7
0744 pf 07 -1.187  1.368  1.811 7
0744 pf 08 -1.308 -1.438  1.944 2
0744 pf 09 -1.243  1.891  2.263 7
0744 pf 10  0.866 -0.032  0.867 4
0768 em 00 -0.810  0.726  1.088 8
0768 cf 00 -0.094  0.217  0.236 7
0768 pf 01 -1.497  0.311  1.529 8
0768 pf 02 -1.843  1.366  2.294 8
0768 pf 03 -0.097  0.663  0.670 7
0768 pf 04 -0.617  1.784  1.888 7
0768 pf 05 -1.555  2.577  3.010 7
0768 pf 06 -0.815  0.600  1.012 8
0768 pf 07 -1.132  0.671  1.316 8
0768 pf 08 -1.204 -1.556  1.967 2
0768 pf 09 -1.030  1.373  1.716 7
0768 pf 10  0.896 -0.156  0.909 4
0792 em 00 -0.841  0.652  1.064 8
0792 cf 00 -0.201  0.315  0.373 7
0792 pf 01 -1.732  0.325  1.763 8
0792 pf 02 -1.563  1.086  1.904 8
0792 pf 03 -0.305  1.035  1.079 7
0792 pf 04 -0.888  1.831  2.035 7
0792 pf 05 -1.506  2.832  3.208 7
0792 pf 06 -0.730  0.013  0.730 8
0792 pf 07 -0.974  0.320  1.025 8
0792 pf 08 -1.340 -1.615  2.099 2
0792 pf 09 -0.847  0.986  1.299 7
0792 pf 10  0.796 -0.100  0.803 4
0816 em 00 -0.757  0.461  0.886 8
0816 cf 00 -0.143  0.257  0.294 7
0816 pf 01 -1.731  0.132  1.736 8
0816 pf 02 -1.627  0.749  1.791 8
0816 pf 03 -0.496  1.231  1.327 7
0816 pf 04 -0.893  1.545  1.785 7
0816 pf 05 -1.131  2.546  2.786 7
0816 pf 06 -0.258 -0.323  0.413 2
0816 pf 07 -0.651  0.096  0.658 8
0816 pf 08 -1.576 -1.539  2.202 1
0816 pf 09 -0.795  0.386  0.884 8
0816 pf 10  0.933 -0.158  0.947 4
0840 em 00 -0.686  0.263  0.735 8
0840 cf 00 -0.177  0.222  0.284 7
0840 pf 01 -1.412 -0.413  1.472 1
0840 pf 02 -1.822  0.393  1.864 8
0840 pf 03 -0.293  1.386  1.416 7
0840 pf 04 -0.937  1.249  1.561 7
0840 pf 05 -0.793  2.362  2.492 7
0840 pf 06 -0.299 -0.315  0.434 2
0840 pf 07 -0.243 -0.104  0.264 1
0840 pf 08 -1.751 -1.654  2.409 1
0840 pf 09 -0.749 -0.136  0.761 1
0840 pf 10  0.879 -0.273  0.921 4
0864 em 00 -0.711  0.160  0.729 8
0864 cf 00 -0.466  0.233  0.521 8
0864 pf 01 -1.264 -0.723  1.456 1
0864 pf 02 -1.642  0.138  1.648 8
0864 pf 03 -0.411  1.283  1.347 7
0864 pf 04 -0.921  1.347  1.632 7
0864 pf 05 -0.795  1.894  2.055 7
0864 pf 06 -0.269  0.044  0.272 8
0864 pf 07 -0.213 -0.220  0.306 2
0864 pf 08 -2.120 -1.581  2.645 1
0864 pf 09 -0.466 -0.487  0.674 2
0864 pf 10  0.723 -0.363  0.809 4
0888 em 00 -0.756  0.103  0.763 8
0888 cf 00 -0.662  0.258  0.710 8
0888 pf 01 -1.042 -1.123  1.532 2
0888 pf 02 -1.621 -0.432  1.678 1
0888 pf 03 -0.481  1.290  1.377 7
0888 pf 04 -0.963  1.370  1.675 7
0888 pf 05 -0.672  1.567  1.705 7
0888 pf 06  0.004  0.354  0.354 6
0888 pf 07 -0.423 -0.279  0.507 1
0888 pf 08 -2.206 -1.438  2.633 1
0888 pf 09 -0.410 -0.472  0.625 2
0888 pf 10  0.208 -0.162  0.264 4
0912 em 00 -0.693  0.057  0.695 8
0912 cf 00 -0.560  0.062  0.563 8
0912 pf 01 -0.443 -1.313  1.385 2
0912 pf 02 -1.312 -0.802  1.538 1
0912 pf 03 -0.518  1.391  1.484 7
0912 pf 04 -1.076  1.421  1.783 7
0912 pf 05 -0.759  1.574  1.747 7
0912 pf 06  0.138  0.165  0.215 6
0912 pf 07 -0.480 -0.250  0.542 1
0912 pf 08 -2.081 -1.521  2.577 1
0912 pf 09 -0.602 -0.393  0.719 1
0912 pf 10  0.153  0.096  0.181 5
0936 em 00 -0.582 -0.028  0.583 1
0936 cf 00 -0.475 -0.283  0.552 1
0936 pf 01 -0.231 -1.335  1.355 2
0936 pf 02 -0.841 -1.059  1.353 2
0936 pf 03 -0.088  1.325  1.328 7
0936 pf 04 -1.100  1.164  1.601 7
0936 pf 05 -0.678  1.503  1.649 7
0936 pf 06  0.055  0.108  0.121 6
0936 pf 07 -0.273 -0.047  0.277 1
0936 pf 08 -1.929 -1.655  2.542 1
0936 pf 09 -0.900 -0.293  0.946 1
0936 pf 10  0.160  0.087  0.183 5
0960 em 00 -0.498 -0.030  0.499 1
0960 cf 00 -0.492 -0.619  0.790 2
0960 pf 01  0.031 -1.028  1.029 3
0960 pf 02 -0.443 -1.267  1.342 2
0960 pf 03 -0.079  1.292  1.294 7
0960 pf 04 -1.112  1.049  1.528 8
0960 pf 05 -0.550  1.270  1.384 7
0960 pf 06  0.067  0.078  0.103 6
0960 pf 07 -0.037  0.271  0.274 7
0960 pf 08 -1.681 -1.368  2.167 1
0960 pf 09 -1.248 -0.275  1.278 1
0960 pf 10  0.193  0.106  0.220 5
0984 em 00 -0.394  0.009  0.394 8
0984 cf 00 -0.416 -0.714  0.826 2
0984 pf 01 -0.008 -0.646  0.646 2
0984 pf 02 -0.259 -1.343  1.368 2
0984 pf 03 -0.089  1.109  1.112 7
0984 pf 04 -0.891  0.816  1.208 8
0984 pf 05 -0.450  1.265  1.343 7
0984 pf 06 -0.023 -0.089  0.091 2
0984 pf 07  0.427  0.501  0.658 6
0984 pf 08 -1.409 -1.105  1.791 1
0984 pf 09 -1.355 -0.128  1.361 1
0984 pf 10  0.283  0.290  0.405 6
1008 em 00 -0.304 -0.022  0.304 1
1008 cf 00 -0.226 -0.748  0.782 2
1008 pf 01  0.094 -0.580  0.588 3
1008 pf 02 -0.061 -1.140  1.142 2
1008 pf 03  0.035  1.172  1.172 6
1008 pf 04 -0.626  0.381  0.733 8
1008 pf 05 -0.417  1.550  1.606 7
1008 pf 06 -0.082 -0.226  0.241 2
1008 pf 07  0.522  0.259  0.583 5
1008 pf 08 -1.038 -0.928  1.392 1
1008 pf 09 -1.705 -0.552  1.793 1
1008 pf 10  0.317  0.429  0.533 6
1032 em 00 -0.270  0.021  0.271 8
1032 cf 00  0.079 -0.567  0.572 3
1032 pf 01  0.240 -0.598  0.645 3
1032 pf 02  0.022 -1.140  1.140 3
1032 pf 03 -0.063  1.416  1.417 7
1032 pf 04 -0.275  0.017  0.276 8
1032 pf 05 -0.655  1.771  1.888 7
1032 pf 06 -0.231 -0.177  0.291 1
1032 pf 07  0.506  0.035  0.507 5
1032 pf 08 -0.948 -0.698  1.177 1
1032 pf 09 -1.848 -0.664  1.964 1
1032 pf 10  0.371  0.683  0.777 6
1056 em 00 -0.278  0.021  0.278 8
1056 cf 00  0.548 -0.354  0.652 4
1056 pf 01  0.425 -0.427  0.602 3
1056 pf 02 -0.389 -1.111  1.177 2
1056 pf 03 -0.407  1.424  1.481 7
1056 pf 04 -0.275 -0.329  0.429 2
1056 pf 05 -0.474  1.795  1.857 7
1056 pf 06 -0.248 -0.185  0.310 1
1056 pf 07  0.276  0.124  0.303 5
1056 pf 08 -0.867 -0.696  1.112 1
1056 pf 09 -1.784 -0.908  2.002 1
1056 pf 10  0.297  0.757  0.813 6
1080 em 00 -0.329 -0.008  0.330 1
1080 cf 00  0.707 -0.169  0.727 4
1080 pf 01  0.102 -0.312  0.328 3
1080 pf 02 -0.355 -1.051  1.109 2
1080 pf 03 -0.635  1.210  1.367 7
1080 pf 04 -0.422 -0.491  0.647 2
1080 pf 05 -0.148  1.248  1.256 7
1080 pf 06 -0.131 -0.149  0.198 2
1080 pf 07  0.129  0.145  0.194 6
1080 pf 08 -1.066 -0.575  1.211 1
1080 pf 09 -1.858 -0.973  2.098 1
1080 pf 10  0.186  0.922  0.941 6
1104 em 00 -0.319 -0.029  0.320 1
1104 cf 00  0.695  0.022  0.696 5
1104 pf 01  0.151  0.017  0.152 5
1104 pf 02 -0.241 -0.914  0.945 2
1104 pf 03 -1.044  1.287  1.657 7
1104 pf 04 -0.446 -0.733  0.858 2
1104 pf 05  0.236  0.536  0.585 6
1104 pf 06 -0.229 -0.308  0.384 2
1104 pf 07 -0.260  0.542  0.601 7
1104 pf 08 -1.055 -0.270  1.089 1
1104 pf 09 -1.506 -1.348  2.022 1
1104 pf 10  0.303  0.740  0.799 6
