ecmf prod rf 2006060700 20210607 11 046
0168 pf 08 -0.846 -0.640  1.061 1
0168 pf 09 -0.573  0.178  0.600 8
0168 pf 10 -0.677 -0.005  0.677 1
0192 em 00 -0.596 -0.003  0.596 1
0192 cf 00 -0.761 -0.188  0.783 1
0192 pf 01 -1.217  0.163  1.228 8
0192 pf 02 -1.650  0.331  1.683 8
0192 pf 03 -0.875  0.635  1.081 8
0192 pf 04 -0.571 -0.248  0.622 1
0192 pf 05 -0.741 -0.267  0.788 1
0192 pf 06  0.590 -0.058  0.593 4
0192 pf 07 -0.112 -0.226  0.252 2
0192 pf 08 -0.470 -0.508  0.692 2
0192 pf 09 -0.414  0.263  0.491 8
0192 pf 10 -0.350  0.048  0.354 8
0216 em 00 -0.392 -0.006  0.392 1
0216 cf 00 -0.617 -0.233  0.659 1
0216 pf 01 -1.136 -0.102  1.140 1
0216 pf 02 -1.424 -0.007  1.424 1
0216 pf 03 -0.460  0.670  0.813 7
0216 pf 04 -0.541 -0.177  0.570 1
0216 pf 05 -0.578 -0.274  0.640 1
0216 pf 06  0.819 -0.022  0.819 4
0216 pf 07  0.101 -0.236  0.256 3
0216 pf 08 -0.226 -0.198  0.300 1
0216 pf 09 -0.403  0.383  0.556 8
0216 pf 10  0.117  0.092  0.149 5
0240 em 00 -0.270 -0.044  0.273 1
0240 cf 00 -0.555 -0.466  0.724 1
0240 pf 01 -1.089 -0.293  1.127 1
0240 pf 02 -1.362 -0.285  1.391 1
0240 pf 03  0.040  0.628  0.629 6
0240 pf 04 -0.517 -0.254  0.576 1
0240 pf 05 -0.397 -0.174  0.434 1
0240 pf 06  0.803  0.047  0.804 5
0240 pf 07  0.145 -0.274  0.310 3
0240 pf 08 -0.039  0.112  0.118 7
0240 pf 09 -0.512  0.443  0.677 8
0240 pf 10  0.469 -0.001  0.469 4
0264 em 00 -0.209 -0.060  0.217 1
0264 cf 00 -0.282 -0.586  0.651 2
0264 pf 01 -0.964 -0.383  1.037 1
0264 pf 02 -1.127 -0.637  1.294 1
0264 pf 03 -0.058  0.479  0.482 7
0264 pf 04 -0.682 -0.097  0.688 1
0264 pf 05 -0.419 -0.200  0.464 1
0264 pf 06  0.691  0.137  0.704 5
0264 pf 07 -0.013 -0.048  0.049 2
0264 pf 08 -0.035  0.374  0.375 7
0264 pf 09 -0.295  0.361  0.466 7
0264 pf 10  0.850 -0.101  0.856 4
0288 em 00 -0.137 -0.044  0.144 1
0288 cf 00 -0.135 -0.649  0.663 2
0288 pf 01 -0.589 -0.525  0.789 1
0288 pf 02 -1.063 -0.754  1.304 1
0288 pf 03 -0.164  0.568  0.591 7
0288 pf 04 -0.664 -0.111  0.673 1
0288 pf 05 -0.208 -0.429  0.477 2
0288 pf 06  0.573  0.493  0.756 5
0288 pf 07 -0.089 -0.234  0.250 2
0288 pf 08 -0.020  0.721  0.721 7
0288 pf 09 -0.156  0.341  0.375 7
0288 pf 10  0.964  0.068  0.967 5
0312 em 00 -0.007 -0.047  0.047 2
0312 cf 00 -0.009 -0.781  0.782 2
0312 pf 01 -0.411 -0.278  0.497 1
0312 pf 02 -0.644 -0.858  1.073 2
0312 pf 03  0.147  0.506  0.527 6
0312 pf 04 -0.805 -0.350  0.878 1
0312 pf 05  0.009 -0.507  0.507 3
0312 pf 06  0.577  0.652  0.870 6
0312 pf 07  0.002 -0.412  0.412 3
0312 pf 08 -0.033  0.822  0.823 7
0312 pf 09 -0.090  0.179  0.200 7
0312 pf 10  1.092  0.472  1.190 5
0336 em 00  0.183 -0.106  0.211 4
0336 cf 00  0.160 -0.973  0.986 3
0336 pf 01 -0.462 -0.192  0.500 1
0336 pf 02 -0.313 -0.645  0.717 2
0336 pf 03  0.376  0.487  0.615 6
0336 pf 04 -0.811 -0.675  1.056 1
0336 pf 05  0.331 -0.634  0.715 3
0336 pf 06  0.998  0.633  1.181 5
0336 pf 07  0.338 -0.318  0.464 4
0336 pf 08  0.099  0.683  0.690 6
0336 pf 09  0.069 -0.109  0.129 3
0336 pf 10  1.123  0.513  1.234 5
0360 em 00  0.205 -0.123  0.239 4
0360 cf 00  0.367 -1.098  1.158 3
0360 pf 01 -0.596 -0.290  0.662 1
0360 pf 02 -0.060 -0.321  0.327 2
0360 pf 03  0.260  0.366  0.449 6
0360 pf 04 -0.384 -0.911  0.988 2
0360 pf 05  0.403 -0.428  0.588 3
0360 pf 06  0.907  0.648  1.114 5
0360 pf 07  0.492 -0.285  0.569 4
0360 pf 08 -0.095  0.472  0.482 7
0360 pf 09 -0.059 -0.336  0.341 2
0360 pf 10  0.940  0.717  1.182 5
0384 em 00  0.232 -0.100  0.253 4
0384 cf 00  0.572 -1.136  1.272 3
0384 pf 01 -0.510 -0.531  0.736 2
0384 pf 02  0.280  0.108  0.300 5
0384 pf 03  0.272  0.419  0.499 6
0384 pf 04 -0.009 -1.374  1.374 2
0384 pf 05  0.586  0.103  0.595 5
0384 pf 06  0.619  0.810  1.020 6
0384 pf 07  0.385 -0.250  0.459 4
0384 pf 08 -0.466  0.034  0.467 8
0384 pf 09  0.009 -0.440  0.440 3
0384 pf 10  0.746  1.042  1.281 6
0408 em 00  0.349 -0.049  0.353 4
0408 cf 00  0.746 -1.128  1.352 3
0408 pf 01 -0.496 -0.752  0.901 2
0408 pf 02  0.576  0.283  0.641 5
0408 pf 03  0.695  0.625  0.935 5
0408 pf 04  0.461 -1.406  1.480 3
0408 pf 05  0.460  0.355  0.581 5
0408 pf 06  0.936  1.089  1.436 6
0408 pf 07  0.273 -0.077  0.284 4
0408 pf 08 -0.531 -0.329  0.624 1
0408 pf 09  0.110 -0.537  0.548 3
0408 pf 10  0.577  1.193  1.326 6
0432 em 00  0.514 -0.098  0.524 4
0432 cf 00  0.747 -1.232  1.441 3
0432 pf 01 -0.339 -0.880  0.943 2
0432 pf 02  0.999  0.559  1.145 5
0432 pf 03  0.855  0.339  0.920 5
0432 pf 04  1.052 -1.158  1.565 3
0432 pf 05  0.781  0.219  0.812 5
0432 pf 06  1.012  1.061  1.466 6
0432 pf 07  0.212 -0.038  0.215 4
0432 pf 08 -0.284 -0.673  0.730 2
0432 pf 09  0.173 -0.589  0.613 3
0432 pf 10  0.401  1.190  1.256 6
0456 em 00  0.586 -0.085  0.592 4
0456 cf 00  0.607 -1.360  1.489 3
0456 pf 01 -0.064 -0.979  0.981 2
0456 pf 02  1.061  0.587  1.213 5
0456 pf 03  0.910  0.423  1.003 5
0456 pf 04  1.433 -0.780  1.632 4
0456 pf 05  0.695  0.352  0.779 5
0456 pf 06  0.752  0.935  1.200 6
0456 pf 07  0.165 -0.140  0.216 4
0456 pf 08  0.174 -0.776  0.796 3
0456 pf 09  0.485 -0.499  0.696 3
0456 pf 10  0.176  1.151  1.164 6
0480 em 00  0.646  0.081  0.651 5
0480 cf 00  0.571 -1.153  1.286 3
0480 pf 01  0.411 -0.717  0.826 3
0480 pf 02  1.097  0.884  1.409 5
0480 pf 03  0.437  0.637  0.773 6
0480 pf 04  1.690 -0.094  1.693 4
0480 pf 05  0.641  0.365  0.738 5
0480 pf 06  0.502  1.019  1.136 6
0480 pf 07  0.239 -0.196  0.309 4
0480 pf 08  0.560 -0.551  0.785 4
0480 pf 09  0.688 -0.322  0.760 4
0480 pf 10  0.247  0.827  0.863 6
0504 em 00  0.704  0.318  0.772 5
0504 cf 00  0.815 -0.727  1.092 4
0504 pf 01  1.006 -0.391  1.079 4
0504 pf 02  0.748  0.792  1.089 6
0504 pf 03  0.527  0.965  1.099 6
0504 pf 04  2.117  0.614  2.204 5
0504 pf 05  0.411  0.546  0.683 6
0504 pf 06  0.503  1.430  1.516 6
0504 pf 07  0.265  0.017  0.265 5
0504 pf 08  0.609 -0.251  0.659 4
0504 pf 09  0.654  0.082  0.659 5
0504 pf 10  0.092  0.229  0.247 6
0528 em 00  0.755  0.503  0.907 5
0528 cf 00  1.165 -0.373  1.223 4
0528 pf 01  1.513 -0.116  1.517 4
0528 pf 02  0.399  0.444  0.597 6
0528 pf 03  0.699  0.900  1.140 6
0528 pf 04  2.343  1.244  2.652 5
0528 pf 05  0.270  0.944  0.982 6
0528 pf 06  0.667  1.692  1.819 6
0528 pf 07  0.139  0.199  0.243 6
0528 pf 08  0.774  0.139  0.786 5
0528 pf 09  0.481  0.095  0.490 5
0528 pf 10 -0.100  0.198  0.222 7
0552 em 00  0.702  0.539  0.885 5
0552 cf 00  1.026 -0.615  1.196 4
0552 pf 01  1.623 -0.346  1.660 4
0552 pf 02  0.184  0.526  0.557 6
0552 pf 03  0.775  0.998  1.263 6
0552 pf 04  2.239  1.571  2.735 5
0552 pf 05 -0.235  1.021  1.047 7
0552 pf 06  0.585  1.818  1.910 6
0552 pf 07 -0.043  0.393  0.395 7
0552 pf 08  1.000  0.331  1.054 5
0552 pf 09  0.396  0.045  0.398 5
0552 pf 10  0.233  0.064  0.242 5
0576 em 00  0.565  0.646  0.858 6
0576 cf 00  0.558 -0.654  0.860 3
0576 pf 01  1.400 -0.127  1.406 4
0576 pf 02  0.031  0.837  0.838 6
0576 pf 03  0.672  1.072  1.265 6
0576 pf 04  2.183  1.668  2.747 5
0576 pf 05 -0.783  0.895  1.190 7
0576 pf 06  0.501  2.081  2.140 6
0576 pf 07 -0.234  0.756  0.791 7
0576 pf 08  1.244  0.392  1.304 5
0576 pf 09  0.344 -0.044  0.347 4
0576 pf 10  0.383  0.147  0.410 5
0600 em 00  0.381  0.767  0.856 6
0600 cf 00  0.275 -0.435  0.515 3
0600 pf 01  1.422  0.318  1.457 5
0600 pf 02 -0.176  1.025  1.040 7
0600 pf 03  0.509  1.147  1.255 6
0600 pf 04  1.637  1.791  2.426 6
0600 pf 05 -1.433  0.928  1.707 8
0600 pf 06  0.502  2.297  2.351 6
0600 pf 07 -0.186  0.953  0.971 7
0600 pf 08  1.050  0.334  1.102 5
0600 pf 09  0.438 -0.150  0.463 4
0600 pf 10  0.228  0.127  0.261 5
0624 em 00  0.214  0.842  0.868 6
0624 cf 00  0.490 -0.296  0.573 4
0624 pf 01  1.438  0.432  1.501 5
0624 pf 02 -0.840  0.859  1.201 7
0624 pf 03  0.497  0.970  1.090 6
0624 pf 04  1.197  2.349  2.637 6
0624 pf 05 -1.601  0.923  1.848 8
0624 pf 06  0.491  2.485  2.533 6
0624 pf 07 -0.433  0.939  1.034 7
0624 pf 08  0.818  0.310  0.875 5
0624 pf 09  0.425 -0.018  0.425 4
0624 pf 10 -0.039  0.179  0.183 7
0648 em 00  0.096  0.901  0.906 6
0648 cf 00  0.392 -0.256  0.468 4
0648 pf 01  1.476  0.932  1.745 5
0648 pf 02 -1.015  0.568  1.163 8
0648 pf 03  0.481  1.022  1.129 6
0648 pf 04  1.324  3.015  3.293 6
0648 pf 05 -1.386  0.983  1.699 8
0648 pf 06  0.317  2.508  2.528 6
0648 pf 07 -1.070  1.013  1.474 8
0648 pf 08  0.630  0.040  0.631 5
0648 pf 09  0.313  0.028  0.314 5
0648 pf 10 -0.345 -0.060  0.351 1
0672 em 00 -0.011  0.896  0.896 7
0672 cf 00  0.322 -0.106  0.339 4
0672 pf 01  1.655  1.067  1.969 5
0672 pf 02 -1.208  0.349  1.257 8
0672 pf 03  0.382  0.958  1.031 6
0672 pf 04  1.167  3.286  3.487 6
0672 pf 05 -1.026  0.689  1.236 8
0672 pf 06 -0.193  2.431  2.439 7
0672 pf 07 -1.222  1.027  1.596 8
0672 pf 08  0.601  0.035  0.602 5
0672 pf 09 -0.020  0.184  0.185 7
0672 pf 10 -0.549 -0.120  0.562 1
0696 em 00 -0.098  0.793  0.799 7
0696 cf 00  0.196 -0.004  0.196 4
0696 pf 01  1.472  0.866  1.708 5
0696 pf 02 -1.300  0.439  1.372 8
0696 pf 03  0.194  0.836  0.858 6
0696 pf 04  0.951  2.952  3.102 6
0696 pf 05 -0.846  0.326  0.907 8
0696 pf 06 -0.737  2.170  2.292 7
0696 pf 07 -1.044  1.193  1.585 7
0696 pf 08  0.811 -0.073  0.815 4
0696 pf 09 -0.169  0.309  0.352 7
0696 pf 10 -0.586 -0.373  0.695 1
0720 em 00 -0.193  0.793  0.817 7
0720 cf 00  0.017  0.261  0.262 6
0720 pf 01  1.291  0.996  1.630 5
0720 pf 02 -1.245  0.503  1.343 8
0720 pf 03 -0.026  0.837  0.837 7
0720 pf 04  0.589  2.768  2.830 6
0720 pf 05 -0.970  0.172  0.985 8
0720 pf 06 -1.167  2.120  2.420 7
0720 pf 07 -0.865  1.072  1.377 7
0720 pf 08  0.980  0.111  0.986 5
0720 pf 09 -0.137  0.218  0.257 7
0720 pf 10 -0.581 -0.410  0.711 1
0744 em 00 -0.298  0.773  0.828 7
0744 cf 00 -0.188  0.480  0.515 7
0744 pf 01  1.263  1.285  1.802 6
0744 pf 02 -1.031  0.208  1.052 8
0744 pf 03 -0.332  0.963  1.018 7
0744 pf 04  0.511  2.822  2.867 6
0744 pf 05 -0.893  0.200  0.915 8
0744 pf 06 -1.856  1.628  2.468 8
0744 pf 07 -0.736  0.734  1.039 8
0744 pf 08  0.727  0.316  0.793 5
0744 pf 09  0.041  0.303  0.306 6
0744 pf 10 -0.770 -0.537  0.939 1
0768 em 00 -0.446  0.717  0.844 7
0768 cf 00 -0.306  0.549  0.628 7
0768 pf 01  1.175  1.659  2.033 6
0768 pf 02 -1.194 -0.207  1.211 1
0768 pf 03 -0.566  0.942  1.099 7
0768 pf 04  0.407  2.843  2.872 6
0768 pf 05 -1.073 -0.015  1.073 1
0768 pf 06 -2.251  1.292  2.595 8
0768 pf 07 -0.609  0.551  0.821 8
0768 pf 08  0.476  0.641  0.798 6
0768 pf 09  0.014  0.099  0.100 6
0768 pf 10 -0.944 -0.555  1.095 1
0792 em 00 -0.464  0.634  0.786 7
0792 cf 00 -0.466  0.557  0.726 7
0792 pf 01  1.171  1.817  2.162 6
0792 pf 02 -1.176 -0.110  1.181 1
0792 pf 03 -0.603  0.648  0.885 7
0792 pf 04  0.537  2.690  2.743 6
0792 pf 05 -1.067 -0.225  1.090 1
0792 pf 06 -2.329  0.924  2.506 8
0792 pf 07 -0.460  0.476  0.662 7
0792 pf 08  0.331  0.840  0.903 6
0792 pf 09 -0.112 -0.155  0.191 2
0792 pf 10 -0.866 -0.565  1.034 1
0816 em 00 -0.483  0.549  0.731 7
0816 cf 00 -0.739  0.194  0.764 8
0816 pf 01  0.721  1.772  1.913 6
0816 pf 02 -0.874 -0.184  0.894 1
0816 pf 03 -0.679  0.700  0.975 7
0816 pf 04  0.849  2.639  2.772 6
0816 pf 05 -0.936 -0.385  1.012 1
0816 pf 06 -2.749  0.804  2.865 8
0816 pf 07 -0.167  0.508  0.535 7
0816 pf 08  0.194  0.852  0.874 6
0816 pf 09 -0.128 -0.321  0.346 2
0816 pf 10 -0.731 -0.623  0.961 1
0840 em 00 -0.637  0.494  0.806 8
0840 cf 00 -0.759  0.070  0.762 8
0840 pf 01  0.415  1.705  1.755 6
0840 pf 02 -0.776 -0.109  0.783 1
0840 pf 03 -0.953  0.343  1.012 8
0840 pf 04  0.548  2.606  2.663 6
0840 pf 05 -0.760 -0.493  0.906 1
0840 pf 06 -3.267  0.722  3.346 8
0840 pf 07 -0.231  0.204  0.308 8
0840 pf 08 -0.068  0.702  0.706 7
0840 pf 09 -0.300 -0.115  0.321 1
0840 pf 10 -0.750 -0.276  0.799 1
0864 em 00 -0.688  0.472  0.834 8
0864 cf 00 -0.714 -0.111  0.722 1
0864 pf 01  0.354  2.016  2.047 6
0864 pf 02 -0.529  0.010  0.529 8
0864 pf 03 -1.314  0.117  1.319 8
0864 pf 04  0.032  2.511  2.512 6
0864 pf 05 -0.562 -0.233  0.608 1
0864 pf 06 -3.377  0.481  3.411 8
0864 pf 07 -0.238 -0.177  0.297 1
0864 pf 08 -0.124  0.338  0.360 7
0864 pf 09 -0.351  0.154  0.383 8
0864 pf 10 -0.647 -0.001  0.647 1
0888 em 00 -0.644  0.461  0.791 8
0888 cf 00 -0.706 -0.314  0.772 1
0888 pf 01  0.499  2.344  2.397 6
0888 pf 02 -0.356  0.025  0.357 8
0888 pf 03 -1.555 -0.163  1.563 1
0888 pf 04 -0.226  2.411  2.422 7
0888 pf 05 -0.108 -0.107  0.152 2
0888 pf 06 -3.497  0.245  3.506 8
0888 pf 07 -0.018 -0.320  0.321 2
0888 pf 08  0.057  0.429  0.432 6
0888 pf 09 -0.457  0.333  0.565 8
0888 pf 10 -0.617  0.122  0.629 8
0912 em 00 -0.638  0.317  0.713 8
0912 cf 00 -0.909 -0.416  1.000 1
0912 pf 01  0.380  2.021  2.057 6
0912 pf 02 -0.115  0.170  0.205 7
0912 pf 03 -1.544 -0.397  1.594 1
0912 pf 04 -0.335  2.234  2.259 7
0912 pf 05  0.032  0.187  0.190 6
0912 pf 06 -3.439 -0.324  3.454 1
0912 pf 07 -0.059 -0.729  0.732 2
0912 pf 08  0.212  0.140  0.255 5
0912 pf 09 -0.605  0.543  0.812 8
0912 pf 10 -0.551  0.000  0.551 8
0936 em 00 -0.570  0.161  0.593 8
0936 cf 00 -0.971 -0.682  1.186 1
0936 pf 01  0.374  1.694  1.735 6
0936 pf 02  0.033  0.137  0.141 6
0936 pf 03 -1.514 -0.285  1.541 1
0936 pf 04 -0.254  1.854  1.872 7
0936 pf 05  0.113  0.437  0.451 6
0936 pf 06 -3.022 -0.537  3.070 1
0936 pf 07 -0.018 -1.230  1.230 2
0936 pf 08  0.145 -0.050  0.154 4
0936 pf 09 -0.539  0.431  0.690 8
0936 pf 10 -0.537 -0.033  0.538 1
0960 em 00 -0.466  0.082  0.473 8
0960 cf 00 -0.899 -0.969  1.322 2
0960 pf 01  0.563  1.682  1.774 6
0960 pf 02 -0.229  0.226  0.321 8
0960 pf 03 -1.455 -0.074  1.457 1
0960 pf 04 -0.397  1.756  1.800 7
0960 pf 05  0.255  0.289  0.385 6
0960 pf 06 -2.291 -0.527  2.351 1
0960 pf 07  0.387 -1.353  1.407 3
0960 pf 08  0.366 -0.504  0.623 3
0960 pf 09 -0.773  0.514  0.928 8
0960 pf 10 -0.557 -0.174  0.584 1
0984 em 00 -0.296 -0.011  0.296 1
0984 cf 00 -0.763 -1.214  1.434 2
0984 pf 01  0.800  1.515  1.714 6
0984 pf 02 -0.245  0.063  0.253 8
0984 pf 03 -1.470  0.001  1.470 8
0984 pf 04 -0.426  1.632  1.686 7
0984 pf 05  0.500  0.111  0.512 5
0984 pf 06 -1.648 -0.437  1.705 1
0984 pf 07  0.618 -1.196  1.346 3
0984 pf 08  0.929 -0.530  1.069 4
0984 pf 09 -0.858  0.219  0.885 8
0984 pf 10 -0.594 -0.301  0.666 1
1008 em 00 -0.282 -0.172  0.330 1
1008 cf 00 -0.862 -1.495  1.726 2
1008 pf 01  0.754  1.243  1.454 6
1008 pf 02 -0.631 -0.200  0.662 1
1008 pf 03 -1.830 -0.272  1.850 1
1008 pf 04 -0.166  1.303  1.314 7
1008 pf 05  0.627 -0.193  0.656 4
1008 pf 06 -1.049 -0.604  1.210 1
1008 pf 07  0.600 -0.925  1.103 3
1008 pf 08  1.105 -0.521  1.222 4
1008 pf 09 -0.978  0.037  0.979 8
1008 pf 10 -0.601 -0.283  0.665 1
1032 em 00 -0.190 -0.299  0.354 2
1032 cf 00 -0.795 -1.767  1.937 2
1032 pf 01  0.951  0.878  1.294 5
1032 pf 02 -0.546 -0.262  0.606 1
1032 pf 03 -1.790 -0.524  1.865 1
1032 pf 04 -0.076  0.994  0.997 7
1032 pf 05  0.745 -0.229  0.780 4
1032 pf 06 -0.689 -0.736  1.009 2
1032 pf 07  0.672 -0.734  0.995 3
1032 pf 08  1.025 -0.557  1.167 4
1032 pf 09 -0.862  0.072  0.865 8
1032 pf 10 -0.648 -0.420  0.773 1
1056 em 00 -0.120 -0.313  0.335 2
1056 cf 00 -0.545 -2.002  2.075 2
1056 pf 01  1.013  0.898  1.354 5
1056 pf 02 -0.181 -0.353  0.396 2
1056 pf 03 -1.808 -0.473  1.869 1
1056 pf 04 -0.281  0.818  0.865 7
1056 pf 05  1.041 -0.026  1.041 4
1056 pf 06 -0.432 -1.067  1.151 2
1056 pf 07  0.368 -0.707  0.797 3
1056 pf 08  0.900 -0.546  1.053 4
1056 pf 09 -0.709  0.282  0.763 8
1056 pf 10 -0.639 -0.289  0.702 1
1080 em 00 -0.053 -0.385  0.389 2
1080 cf 00 -0.390 -2.286  2.318 2
1080 pf 01  0.970  0.777  1.243 5
1080 pf 02  0.166 -0.160  0.230 4
1080 pf 03 -2.024 -0.525  2.092 1
1080 pf 04 -0.363  0.989  1.054 7
1080 pf 05  1.236 -0.049  1.237 4
1080 pf 06  0.182 -1.365  1.378 3
1080 pf 07  0.139 -0.923  0.934 3
1080 pf 08  0.787 -0.543  0.957 4
1080 pf 09 -0.501  0.241  0.556 8
1080 pf 10 -0.769 -0.399  0.866 1
1104 em 00  0.068 -0.402  0.408 3
1104 cf 00 -0.177 -2.211  2.218 2
1104 pf 01  0.883  0.658  1.102 5
1104 pf 02  0.655 -0.298  0.719 4
1104 pf 03 -2.151 -0.601  2.233 1
1104 pf 04 -0.210  1.091  1.111 7
1104 pf 05  1.456  0.068  1.457 5
1104 pf 06  0.615 -1.228  1.374 3
1104 pf 07 -0.036 -0.972  0.972 2
1104 pf 08  0.812 -0.325  0.875 4
1104 pf 09 -0.334 -0.010  0.335 1
1104 pf 10 -0.755 -0.590  0.958 1
