ecmf prod rf 2016060300 20210603 11 046
0288 pf 08 -0.208 -1.768  1.780 2
0288 pf 09 -0.403 -1.460  1.515 2
0288 pf 10  1.085 -1.278  1.677 3
0312 em 00  0.302 -1.377  1.409 3
0312 cf 00  0.127 -0.999  1.007 3
0312 pf 01 -0.023 -0.546  0.546 2
0312 pf 02  0.059 -1.149  1.150 3
0312 pf 03 -0.388 -1.607  1.653 2
0312 pf 04  0.612 -1.912  2.008 3
0312 pf 05  1.046 -1.332  1.694 3
0312 pf 06  0.835 -0.935  1.253 3
0312 pf 07  0.494 -2.021  2.081 3
0312 pf 08  0.064 -1.687  1.688 3
0312 pf 09 -0.471 -1.515  1.587 2
0312 pf 10  1.059 -1.259  1.646 3
0336 em 00  0.583 -1.256  1.384 3
0336 cf 00  0.211 -1.085  1.105 3
0336 pf 01  0.091 -0.421  0.431 3
0336 pf 02  0.170 -1.151  1.163 3
0336 pf 03  0.215 -1.437  1.453 3
0336 pf 04  0.743 -1.632  1.793 3
0336 pf 05  1.433 -1.241  1.896 4
0336 pf 06  1.096 -1.136  1.578 3
0336 pf 07  1.273 -1.496  1.964 3
0336 pf 08  0.602 -1.752  1.852 3
0336 pf 09 -0.230 -1.131  1.155 2
0336 pf 10  0.839 -1.114  1.395 3
0360 em 00  0.754 -1.134  1.362 3
0360 cf 00  0.252 -1.084  1.113 3
0360 pf 01  0.110 -0.189  0.219 3
0360 pf 02  0.242 -1.149  1.175 3
0360 pf 03  0.395 -1.628  1.675 3
0360 pf 04  0.863 -1.257  1.525 3
0360 pf 05  1.634 -1.031  1.932 4
0360 pf 06  1.505 -1.269  1.968 4
0360 pf 07  1.484 -1.347  2.004 4
0360 pf 08  0.876 -1.598  1.823 3
0360 pf 09  0.259 -0.781  0.823 3
0360 pf 10  0.627 -0.955  1.142 3
0384 em 00  0.914 -1.126  1.451 3
0384 cf 00  0.474 -1.039  1.142 3
0384 pf 01  0.210 -0.127  0.245 4
0384 pf 02  0.047 -1.383  1.384 3
0384 pf 03  0.420 -1.854  1.901 3
0384 pf 04  1.191 -0.852  1.465 4
0384 pf 05  1.837 -0.837  2.019 4
0384 pf 06  1.653 -1.486  2.223 4
0384 pf 07  1.629 -1.477  2.199 4
0384 pf 08  1.202 -1.435  1.871 3
0384 pf 09  0.509 -0.787  0.938 3
0384 pf 10  0.781 -0.921  1.207 3
0408 em 00  1.003 -0.968  1.394 4
0408 cf 00  0.645 -1.076  1.255 3
0408 pf 01  0.341  0.068  0.348 5
0408 pf 02  0.003 -1.496  1.496 3
0408 pf 03  0.548 -1.635  1.725 3
0408 pf 04  1.292 -0.305  1.328 4
0408 pf 05  2.078 -0.730  2.202 4
0408 pf 06  1.944 -1.394  2.393 4
0408 pf 07  1.222 -1.175  1.695 4
0408 pf 08  1.370 -0.987  1.688 4
0408 pf 09  0.420 -1.008  1.092 3
0408 pf 10  1.056 -0.728  1.283 4
0432 em 00  1.157 -0.785  1.398 4
0432 cf 00  0.877 -1.169  1.462 3
0432 pf 01  0.434  0.169  0.466 5
0432 pf 02  0.352 -1.541  1.581 3
0432 pf 03  0.899 -1.441  1.699 3
0432 pf 04  0.989  0.032  0.990 5
0432 pf 05  2.213 -0.506  2.270 4
0432 pf 06  2.091 -1.158  2.390 4
0432 pf 07  1.239 -0.739  1.443 4
0432 pf 08  1.558 -0.438  1.619 4
0432 pf 09  0.622 -1.083  1.248 3
0432 pf 10  1.326 -0.579  1.447 4
0456 em 00  1.241 -0.697  1.423 4
0456 cf 00  1.174 -1.408  1.833 3
0456 pf 01  0.148  0.242  0.283 6
0456 pf 02  0.735 -1.783  1.928 3
0456 pf 03  1.406 -1.387  1.975 4
0456 pf 04  0.948  0.130  0.956 5
0456 pf 05  2.227 -0.355  2.255 4
0456 pf 06  2.158 -0.748  2.284 4
0456 pf 07  1.294 -0.546  1.404 4
0456 pf 08  1.458 -0.062  1.459 4
0456 pf 09  0.547 -0.985  1.127 3
0456 pf 10  1.376 -0.569  1.489 4
0480 em 00  1.234 -0.747  1.442 4
0480 cf 00  1.100 -1.631  1.967 3
0480 pf 01 -0.125  0.179  0.219 7
0480 pf 02  1.046 -1.797  2.080 3
0480 pf 03  1.376 -1.528  2.056 3
0480 pf 04  0.524 -0.214  0.566 4
0480 pf 05  2.152 -0.217  2.163 4
0480 pf 06  2.214 -0.419  2.253 4
0480 pf 07  1.381 -0.584  1.499 4
0480 pf 08  1.179 -0.063  1.180 4
0480 pf 09  1.065 -1.145  1.564 3
0480 pf 10  1.441 -0.574  1.551 4
0504 em 00  1.228 -0.726  1.427 4
0504 cf 00  1.163 -1.594  1.973 3
0504 pf 01 -0.147 -0.104  0.181 1
0504 pf 02  1.341 -1.694  2.161 3
0504 pf 03  1.451 -1.529  2.108 3
0504 pf 04  0.330 -0.471  0.575 3
0504 pf 05  1.965 -0.056  1.966 4
0504 pf 06  2.035 -0.131  2.039 4
0504 pf 07  1.380 -0.565  1.491 4
0504 pf 08  0.826 -0.095  0.832 4
0504 pf 09  1.309 -0.870  1.572 4
0504 pf 10  1.622 -0.632  1.741 4
0528 em 00  1.234 -0.676  1.407 4
0528 cf 00  1.251 -1.355  1.845 3
0528 pf 01 -0.174 -0.516  0.544 2
0528 pf 02  1.415 -1.761  2.259 3
0528 pf 03  1.672 -1.015  1.956 4
0528 pf 04  0.316 -0.710  0.777 3
0528 pf 05  1.840 -0.037  1.841 4
0528 pf 06  2.183  0.226  2.195 5
0528 pf 07  1.411 -0.664  1.559 4
0528 pf 08  0.219 -0.606  0.644 3
0528 pf 09  1.491 -0.427  1.551 4
0528 pf 10  1.692 -0.339  1.726 4
0552 em 00  1.171 -0.622  1.326 4
0552 cf 00  1.463 -1.210  1.899 4
0552 pf 01 -0.097 -0.875  0.881 2
0552 pf 02  1.442 -1.573  2.134 3
0552 pf 03  1.666 -0.808  1.851 4
0552 pf 04  0.213 -0.753  0.783 3
0552 pf 05  1.638  0.365  1.679 5
0552 pf 06  1.826  0.496  1.892 5
0552 pf 07  1.091 -0.637  1.263 4
0552 pf 08  0.332 -1.212  1.257 3
0552 pf 09  1.591 -0.163  1.599 4
0552 pf 10  1.441 -0.275  1.467 4
0576 em 00  1.111 -0.608  1.266 4
0576 cf 00  1.531 -1.143  1.911 4
0576 pf 01  0.065 -1.276  1.277 3
0576 pf 02  1.557 -1.276  2.014 4
0576 pf 03  1.557 -0.702  1.708 4
0576 pf 04  0.322 -0.842  0.901 3
0576 pf 05  1.446  0.808  1.656 5
0576 pf 06  1.087  0.609  1.246 5
0576 pf 07  0.965 -0.609  1.142 4
0576 pf 08  0.531 -1.826  1.901 3
0576 pf 09  1.633  0.062  1.634 5
0576 pf 10  1.257 -0.303  1.293 4
0600 em 00  1.087 -0.535  1.212 4
0600 cf 00  1.463 -0.979  1.760 4
0600 pf 01  0.449 -1.490  1.556 3
0600 pf 02  1.629 -1.270  2.065 4
0600 pf 03  1.247 -0.368  1.300 4
0600 pf 04  0.310 -0.874  0.928 3
0600 pf 05  1.157  0.860  1.442 5
0600 pf 06  0.519  0.654  0.835 6
0600 pf 07  1.199 -0.512  1.304 4
0600 pf 08  1.079 -1.872  2.161 3
0600 pf 09  1.549  0.448  1.612 5
0600 pf 10  1.106 -0.281  1.141 4
0624 em 00  1.038 -0.433  1.125 4
0624 cf 00  1.412 -0.625  1.544 4
0624 pf 01  0.739 -1.374  1.560 3
0624 pf 02  1.684 -1.050  1.985 4
0624 pf 03  0.716 -0.094  0.722 4
0624 pf 04  0.389 -1.013  1.085 3
0624 pf 05  0.836  1.174  1.441 6
0624 pf 06  0.141  0.660  0.675 6
0624 pf 07  1.228 -0.450  1.308 4
0624 pf 08  1.569 -1.933  2.489 3
0624 pf 09  1.460  0.388  1.511 5
0624 pf 10  1.020 -0.275  1.056 4
0648 em 00  0.969 -0.330  1.024 4
0648 cf 00  1.353 -0.110  1.357 4
0648 pf 01  0.910 -1.292  1.580 3
0648 pf 02  1.780 -0.918  2.002 4
0648 pf 03  0.453  0.158  0.480 5
0648 pf 04  0.443 -0.911  1.013 3
0648 pf 05  0.392  1.223  1.285 6
0648 pf 06 -0.239  0.375  0.445 7
0648 pf 07  1.254 -0.012  1.254 4
0648 pf 08  1.806 -1.699  2.479 4
0648 pf 09  1.342  0.263  1.367 5
0648 pf 10  0.943 -0.541  1.087 4
0672 em 00  0.908 -0.241  0.939 4
0672 cf 00  1.268  0.466  1.351 5
0672 pf 01  0.791 -1.462  1.662 3
0672 pf 02  2.067 -0.773  2.207 4
0672 pf 03  0.093  0.289  0.303 6
0672 pf 04  0.564 -0.672  0.878 3
0672 pf 05  0.070  1.117  1.120 6
0672 pf 06 -0.189  0.114  0.221 8
0672 pf 07  1.329 -0.090  1.332 4
0672 pf 08  1.873 -1.435  2.360 4
0672 pf 09  0.896  0.466  1.010 5
0672 pf 10  0.951 -0.524  1.086 4
0696 em 00  0.800 -0.226  0.831 4
0696 cf 00  1.110  0.771  1.351 5
0696 pf 01  0.840 -1.583  1.792 3
0696 pf 02  2.053 -0.718  2.175 4
0696 pf 03 -0.212  0.126  0.246 8
0696 pf 04  0.514 -0.480  0.704 4
0696 pf 05 -0.233  0.886  0.916 7
0696 pf 06 -0.255 -0.123  0.283 1
0696 pf 07  1.294  0.111  1.299 5
0696 pf 08  1.978 -1.116  2.271 4
0696 pf 09  0.680  0.442  0.811 5
0696 pf 10  0.763 -0.683  1.024 4
0720 em 00  0.668 -0.179  0.692 4
0720 cf 00  0.704  0.767  1.041 6
0720 pf 01  1.186 -1.041  1.579 4
0720 pf 02  1.757 -0.377  1.796 4
0720 pf 03 -0.458 -0.110  0.471 1
0720 pf 04  0.543 -0.499  0.737 4
0720 pf 05 -0.370  0.570  0.680 7
0720 pf 06 -0.466 -0.298  0.553 1
0720 pf 07  0.963  0.448  1.062 5
0720 pf 08  2.069 -0.824  2.227 4
0720 pf 09  0.663  0.280  0.720 5
0720 pf 10  0.487 -0.766  0.908 3
0744 em 00  0.430 -0.140  0.452 4
0744 cf 00  0.144  0.650  0.665 6
0744 pf 01  1.264 -0.565  1.385 4
0744 pf 02  1.260 -0.121  1.266 4
0744 pf 03 -0.783 -0.211  0.811 1
0744 pf 04  0.198 -0.518  0.555 3
0744 pf 05 -0.525  0.238  0.577 8
0744 pf 06 -0.599 -0.440  0.743 1
0744 pf 07  0.700  0.541  0.885 5
0744 pf 08  2.012 -0.627  2.107 4
0744 pf 09  0.506  0.437  0.669 5
0744 pf 10  0.312 -0.841  0.897 3
0768 em 00  0.212 -0.078  0.226 4
0768 cf 00 -0.334  0.558  0.651 7
0768 pf 01  1.081 -0.325  1.128 4
0768 pf 02  0.786  0.345  0.859 5
0768 pf 03 -0.977 -0.294  1.021 1
0768 pf 04  0.101 -0.498  0.508 3
0768 pf 05 -0.777  0.041  0.778 8
0768 pf 06 -0.521 -0.408  0.661 1
0768 pf 07  0.242  0.504  0.559 6
0768 pf 08  1.984 -0.568  2.064 4
0768 pf 09  0.285  0.539  0.610 6
0768 pf 10  0.266 -0.701  0.750 3
0792 em 00  0.013 -0.126  0.127 3
0792 cf 00 -0.692  0.344  0.773 8
0792 pf 01  0.816 -0.289  0.866 4
0792 pf 02  0.052  0.541  0.543 6
0792 pf 03 -0.919 -0.460  1.028 1
0792 pf 04  0.049 -0.672  0.674 3
0792 pf 05 -0.838 -0.195  0.861 1
0792 pf 06 -0.719 -0.541  0.900 1
0792 pf 07 -0.079  0.417  0.425 7
0792 pf 08  1.835 -0.506  1.904 4
0792 pf 09  0.106  0.657  0.665 6
0792 pf 10  0.358 -0.640  0.733 3
0816 em 00 -0.167 -0.149  0.224 1
0816 cf 00 -1.135  0.049  1.136 8
0816 pf 01  0.767 -0.116  0.775 4
0816 pf 02 -0.551  0.515  0.754 8
0816 pf 03 -0.828 -0.733  1.106 1
0816 pf 04 -0.112 -0.612  0.622 2
0816 pf 05 -1.005 -0.302  1.049 1
0816 pf 06 -0.678 -0.672  0.954 1
0816 pf 07 -0.370  0.665  0.761 7
0816 pf 08  1.942 -0.578  2.027 4
0816 pf 09 -0.138  0.516  0.534 7
0816 pf 10  0.120 -0.346  0.366 3
0840 em 00 -0.295 -0.125  0.320 1
0840 cf 00 -1.351 -0.279  1.380 1
0840 pf 01  0.633 -0.292  0.697 4
0840 pf 02 -0.839  0.619  1.043 8
0840 pf 03 -0.567 -0.769  0.955 2
0840 pf 04 -0.356 -0.363  0.508 2
0840 pf 05 -1.027 -0.455  1.123 1
0840 pf 06 -0.777 -0.657  1.017 1
0840 pf 07 -0.604  0.758  0.969 7
0840 pf 08  1.973 -0.577  2.055 4
0840 pf 09 -0.144  0.729  0.743 7
0840 pf 10 -0.307 -0.067  0.314 1
0864 em 00 -0.344 -0.229  0.413 1
0864 cf 00 -1.127 -0.775  1.368 1
0864 pf 01  0.329 -0.605  0.688 3
0864 pf 02 -1.323  0.754  1.523 8
0864 pf 03 -0.601 -1.062  1.220 2
0864 pf 04 -0.587 -0.428  0.726 1
0864 pf 05 -0.972 -0.532  1.108 1
0864 pf 06 -0.772 -0.652  1.011 1
0864 pf 07 -0.580  0.919  1.087 7
0864 pf 08  2.122 -0.377  2.156 4
0864 pf 09  0.104  0.233  0.255 6
0864 pf 10 -0.466 -0.002  0.466 1
0888 em 00 -0.483 -0.286  0.561 1
0888 cf 00 -0.956 -1.295  1.609 2
0888 pf 01 -0.111 -0.725  0.733 2
0888 pf 02 -1.820  0.648  1.932 8
0888 pf 03 -0.434 -1.500  1.561 2
0888 pf 04 -0.592 -0.460  0.750 1
0888 pf 05 -1.119 -0.537  1.241 1
0888 pf 06 -0.843 -0.665  1.074 1
0888 pf 07 -0.653  1.161  1.332 7
0888 pf 08  1.904 -0.034  1.904 4
0888 pf 09  0.164 -0.049  0.172 4
0888 pf 10 -0.902  0.296  0.949 8
0912 em 00 -0.506 -0.370  0.626 1
0912 cf 00 -0.506 -1.508  1.591 2
0912 pf 01 -0.442 -0.655  0.791 2
0912 pf 02 -1.857  0.818  2.029 8
0912 pf 03 -0.520 -1.876  1.946 2
0912 pf 04  0.091 -0.300  0.313 3
0912 pf 05 -1.225 -0.707  1.414 1
0912 pf 06 -0.443 -0.982  1.077 2
0912 pf 07 -0.745  1.223  1.432 7
0912 pf 08  1.515  0.258  1.537 5
0912 pf 09  0.156 -0.451  0.477 3
0912 pf 10 -1.605  0.112  1.609 8
0936 em 00 -0.409 -0.336  0.529 1
0936 cf 00  0.116 -1.370  1.375 3
0936 pf 01 -0.646 -0.716  0.965 2
0936 pf 02 -1.682  0.921  1.918 8
0936 pf 03 -0.307 -1.891  1.916 2
0936 pf 04  0.457 -0.128  0.474 4
0936 pf 05 -1.043 -0.859  1.351 1
0936 pf 06 -0.222 -1.120  1.142 2
0936 pf 07 -0.892  1.023  1.358 7
0936 pf 08  1.191  0.512  1.296 5
0936 pf 09  0.482 -0.564  0.742 3
0936 pf 10 -1.956  0.488  2.016 8
0960 em 00 -0.353 -0.381  0.520 2
0960 cf 00  0.321 -1.260  1.301 3
0960 pf 01 -0.928 -0.631  1.122 1
0960 pf 02 -1.520  0.887  1.760 8
0960 pf 03  0.100 -1.898  1.900 3
0960 pf 04  0.716 -0.148  0.731 4
0960 pf 05 -0.993 -1.181  1.544 2
0960 pf 06 -0.169 -1.308  1.319 2
0960 pf 07 -0.903  0.655  1.116 8
0960 pf 08  0.768  0.651  1.007 5
0960 pf 09  0.751 -0.532  0.920 4
0960 pf 10 -2.002  0.552  2.076 8
0984 em 00 -0.218 -0.476  0.524 2
0984 cf 00  0.465 -1.186  1.274 3
0984 pf 01 -1.139 -0.644  1.308 1
0984 pf 02 -1.185  0.504  1.288 8
0984 pf 03  0.576 -1.660  1.757 3
0984 pf 04  0.879 -0.199  0.901 4
0984 pf 05 -0.823 -1.298  1.536 2
0984 pf 06  0.181 -0.945  0.963 3
0984 pf 07 -0.761  0.294  0.815 8
0984 pf 08  0.650  0.510  0.826 5
0984 pf 09  0.565 -0.673  0.879 3
0984 pf 10 -1.775  0.072  1.776 8
1008 em 00 -0.113 -0.522  0.534 2
1008 cf 00  0.472 -1.295  1.379 3
1008 pf 01 -1.044 -0.757  1.289 1
1008 pf 02 -1.019  0.364  1.082 8
1008 pf 03  0.708 -1.452  1.615 3
1008 pf 04  1.113 -0.266  1.144 4
1008 pf 05 -0.432 -1.117  1.198 2
1008 pf 06  0.415 -0.717  0.828 3
1008 pf 07 -0.770  0.013  0.770 8
1008 pf 08  0.449  0.324  0.554 5
1008 pf 09  0.394 -0.419  0.575 3
1008 pf 10 -1.481 -0.392  1.532 1
1032 em 00 -0.205 -0.540  0.578 2
1032 cf 00  0.109 -1.412  1.417 3
1032 pf 01 -1.001 -0.678  1.209 1
1032 pf 02 -1.053  0.216  1.075 8
1032 pf 03  0.905 -1.349  1.625 3
1032 pf 04  0.902 -0.455  1.010 4
1032 pf 05 -0.254 -0.940  0.973 2
1032 pf 06  0.482 -0.910  1.030 3
1032 pf 07 -1.042  0.069  1.045 8
1032 pf 08  0.100  0.372  0.385 6
1032 pf 09  0.091 -0.255  0.271 3
1032 pf 10 -1.397 -0.565  1.507 1
1056 em 00 -0.237 -0.609  0.654 2
1056 cf 00  0.028 -1.450  1.451 3
1056 pf 01 -1.123 -0.730  1.339 1
1056 pf 02 -0.973 -0.058  0.975 1
1056 pf 03  1.003 -1.228  1.585 3
1056 pf 04  0.766 -0.591  0.967 4
1056 pf 05 -0.365 -0.778  0.859 2
1056 pf 06  0.245 -0.981  1.011 3
1056 pf 07 -1.273 -0.088  1.276 1
1056 pf 08  0.140  0.267  0.302 6
1056 pf 09  0.132 -0.132  0.187 3
1056 pf 10 -1.079 -0.867  1.384 1
1080 em 00 -0.255 -0.608  0.659 2
1080 cf 00  0.317 -1.505  1.538 3
1080 pf 01 -1.438 -0.787  1.639 1
1080 pf 02 -1.052 -0.063  1.054 1
1080 pf 03  0.873 -1.140  1.436 3
1080 pf 04  1.043 -0.865  1.355 4
1080 pf 05 -0.526 -0.568  0.774 2
1080 pf 06 -0.159 -0.927  0.941 2
1080 pf 07 -1.357 -0.159  1.366 1
1080 pf 08  0.202  0.387  0.437 6
1080 pf 09  0.130  0.096  0.162 5
1080 pf 10 -0.718 -1.048  1.270 2
1104 em 00 -0.156 -0.654  0.673 2
1104 cf 00  0.591 -1.398  1.518 3
1104 pf 01 -1.349 -0.908  1.626 1
1104 pf 02 -0.876 -0.208  0.900 1
1104 pf 03  0.752 -1.256  1.464 3
1104 pf 04  1.243 -1.109  1.666 4
1104 pf 05 -0.407 -0.565  0.697 2
1104 pf 06 -0.035 -0.896  0.897 2
1104 pf 07 -1.592 -0.340  1.628 1
1104 pf 08  0.427  0.212  0.476 5
1104 pf 09 -0.087  0.379  0.389 7
1104 pf 10 -0.283 -0.950  0.992 2
