ecmf prod rf 2007061000 20210610 11 046
0192 pf 02  1.545 -0.029  1.546 4
0192 pf 03  1.756  0.802  1.930 5
0192 pf 04  2.027 -0.015  2.027 4
0192 pf 05 -0.671 -0.002  0.671 1
0192 pf 06  1.614 -0.292  1.640 4
0192 pf 07  1.423 -0.169  1.433 4
0192 pf 08  1.732 -0.424  1.784 4
0192 pf 09  1.636 -0.467  1.701 4
0192 pf 10  0.810 -0.564  0.987 4
0216 em 00  1.125 -0.072  1.127 4
0216 cf 00  1.046 -0.434  1.133 4
0216 pf 01  0.786  0.016  0.786 5
0216 pf 02  1.311 -0.031  1.311 4
0216 pf 03  1.242  0.835  1.497 5
0216 pf 04  2.140 -0.057  2.141 4
0216 pf 05 -0.852 -0.116  0.860 1
0216 pf 06  1.405 -0.116  1.410 4
0216 pf 07  1.359 -0.204  1.374 4
0216 pf 08  1.745 -0.096  1.748 4
0216 pf 09  1.531 -0.511  1.614 4
0216 pf 10  0.502 -0.227  0.551 4
0240 em 00  0.901 -0.013  0.901 4
0240 cf 00  0.714 -0.407  0.822 4
0240 pf 01  0.603 -0.275  0.662 4
0240 pf 02  0.951  0.120  0.958 5
0240 pf 03  0.672  0.689  0.963 6
0240 pf 04  2.184  0.111  2.187 5
0240 pf 05 -1.041 -0.373  1.106 1
0240 pf 06  1.101  0.405  1.173 5
0240 pf 07  1.198 -0.107  1.203 4
0240 pf 08  1.729  0.322  1.759 5
0240 pf 09  1.305 -0.448  1.379 4
0240 pf 10  0.361 -0.347  0.500 4
0264 em 00  0.732  0.008  0.732 5
0264 cf 00  0.566 -0.528  0.774 4
0264 pf 01  0.277 -0.677  0.732 3
0264 pf 02  0.593  0.200  0.626 5
0264 pf 03  0.116  0.562  0.574 6
0264 pf 04  2.288  0.380  2.319 5
0264 pf 05 -1.073 -0.611  1.235 1
0264 pf 06  0.983  0.467  1.088 5
0264 pf 07  1.173  0.115  1.178 5
0264 pf 08  1.437  0.746  1.619 5
0264 pf 09  1.083 -0.312  1.127 4
0264 pf 10  0.487 -0.433  0.652 4
0288 em 00  0.538 -0.092  0.545 4
0288 cf 00  0.358 -0.762  0.841 3
0288 pf 01  0.134 -1.137  1.144 3
0288 pf 02  0.093  0.354  0.366 6
0288 pf 03  0.136  0.574  0.590 6
0288 pf 04  2.132  0.459  2.181 5
0288 pf 05 -1.155 -1.152  1.631 1
0288 pf 06  0.687  0.187  0.712 5
0288 pf 07  0.833  0.166  0.849 5
0288 pf 08  1.251  0.982  1.591 5
0288 pf 09  0.940 -0.250  0.973 4
0288 pf 10  0.433 -0.624  0.760 3
0312 em 00  0.436  0.023  0.436 5
0312 cf 00  0.306 -0.707  0.770 3
0312 pf 01  0.016 -0.902  0.902 3
0312 pf 02  0.101  0.358  0.372 6
0312 pf 03 -0.135  0.666  0.680 7
0312 pf 04  1.840  0.793  2.004 5
0312 pf 05 -0.990 -1.266  1.607 2
0312 pf 06  0.831  0.470  0.954 5
0312 pf 07  0.321  0.464  0.564 6
0312 pf 08  1.412  1.073  1.774 5
0312 pf 09  0.845 -0.253  0.882 4
0312 pf 10  0.201 -0.660  0.690 3
0336 em 00  0.400  0.201  0.447 5
0336 cf 00  0.443 -0.136  0.464 4
0336 pf 01 -0.073 -0.558  0.563 2
0336 pf 02  0.045  0.553  0.555 6
0336 pf 03  0.109  0.747  0.755 6
0336 pf 04  1.277  1.047  1.651 5
0336 pf 05 -0.687 -1.126  1.320 2
0336 pf 06  1.194  0.648  1.358 5
0336 pf 07  0.048  0.697  0.698 6
0336 pf 08  1.086  0.951  1.444 5
0336 pf 09  0.857 -0.101  0.863 4
0336 pf 10  0.089 -0.722  0.728 3
0360 em 00  0.568  0.311  0.648 5
0360 cf 00  0.472  0.212  0.517 5
0360 pf 01  0.158 -0.213  0.265 3
0360 pf 02  0.196  0.574  0.607 6
0360 pf 03  0.543  0.807  0.972 6
0360 pf 04  1.209  1.356  1.816 6
0360 pf 05 -0.077 -0.972  0.975 2
0360 pf 06  1.302  0.851  1.555 5
0360 pf 07  0.366  0.480  0.604 6
0360 pf 08  0.777  0.795  1.111 6
0360 pf 09  0.944 -0.015  0.944 4
0360 pf 10  0.366 -0.669  0.763 3
0384 em 00  0.525  0.242  0.578 5
0384 cf 00  0.392  0.123  0.411 5
0384 pf 01  0.313 -0.227  0.386 4
0384 pf 02  0.449  0.624  0.769 6
0384 pf 03  0.682  0.888  1.119 6
0384 pf 04  0.877  1.531  1.765 6
0384 pf 05  0.012 -0.934  0.934 3
0384 pf 06  0.846  0.393  0.933 5
0384 pf 07  0.227  0.150  0.272 5
0384 pf 08  0.407  0.435  0.596 6
0384 pf 09  1.109  0.256  1.138 5
0384 pf 10  0.488 -0.761  0.904 3
0408 em 00  0.367  0.063  0.372 5
0408 cf 00  0.015 -0.048  0.050 3
0408 pf 01  0.472 -0.619  0.778 3
0408 pf 02  0.362  0.671  0.762 6
0408 pf 03  0.596  0.584  0.835 5
0408 pf 04  0.506  1.433  1.519 6
0408 pf 05 -0.267 -1.521  1.544 2
0408 pf 06  0.510 -0.079  0.516 4
0408 pf 07  0.130  0.132  0.185 6
0408 pf 08  0.303  0.479  0.567 6
0408 pf 09  0.841  0.307  0.896 5
0408 pf 10  0.630 -0.779  1.002 3
0432 em 00  0.193  0.045  0.198 5
0432 cf 00 -0.114 -0.016  0.115 1
0432 pf 01  0.298 -0.899  0.947 3
0432 pf 02  0.220  0.866  0.894 6
0432 pf 03  0.548  0.711  0.898 6
0432 pf 04 -0.188  1.272  1.286 7
0432 pf 05 -0.679 -1.512  1.658 2
0432 pf 06  0.498 -0.352  0.609 4
0432 pf 07  0.218 -0.154  0.267 4
0432 pf 08  0.319  0.817  0.877 6
0432 pf 09  0.429  0.258  0.500 5
0432 pf 10  0.678 -0.625  0.922 4
0456 em 00  0.116 -0.000  0.116 4
0456 cf 00 -0.276 -0.126  0.303 1
0456 pf 01  0.467 -1.118  1.211 3
0456 pf 02  0.202  0.938  0.959 6
0456 pf 03  0.330  0.830  0.893 6
0456 pf 04 -0.539  0.793  0.959 7
0456 pf 05 -0.725 -1.364  1.545 2
0456 pf 06  0.549 -0.480  0.729 4
0456 pf 07  0.052 -0.396  0.399 3
0456 pf 08  0.753  1.041  1.285 6
0456 pf 09 -0.073 -0.017  0.075 1
0456 pf 10  0.659 -0.188  0.685 4
0480 em 00  0.051  0.031  0.060 5
0480 cf 00 -0.311 -0.323  0.448 2
0480 pf 01  0.499 -1.210  1.309 3
0480 pf 02  0.034  1.029  1.029 6
0480 pf 03 -0.033  1.006  1.007 7
0480 pf 04 -0.644  0.565  0.857 8
0480 pf 05 -0.421 -1.247  1.316 2
0480 pf 06  0.405 -0.403  0.571 4
0480 pf 07 -0.102 -0.062  0.119 1
0480 pf 08  1.215  1.149  1.673 5
0480 pf 09 -0.373 -0.074  0.380 1
0480 pf 10  0.411 -0.122  0.429 4
0504 em 00 -0.050 -0.176  0.183 2
0504 cf 00 -0.574 -0.788  0.975 2
0504 pf 01  0.503 -1.030  1.146 3
0504 pf 02 -0.414  0.527  0.670 7
0504 pf 03 -0.135  1.032  1.041 7
0504 pf 04 -0.764  0.096  0.770 8
0504 pf 05 -0.239 -1.439  1.459 2
0504 pf 06  0.271 -0.429  0.508 3
0504 pf 07 -0.159  0.051  0.167 8
0504 pf 08  1.314  1.092  1.708 5
0504 pf 09 -0.408 -0.494  0.641 2
0504 pf 10  0.191 -0.557  0.589 3
0528 em 00 -0.139 -0.307  0.337 2
0528 cf 00 -0.945 -1.335  1.635 2
0528 pf 01  0.877 -0.945  1.289 3
0528 pf 02 -0.902  0.025  0.902 8
0528 pf 03 -0.332  0.998  1.051 7
0528 pf 04 -0.715 -0.310  0.779 1
0528 pf 05 -0.290 -1.778  1.802 2
0528 pf 06  0.301 -0.255  0.395 4
0528 pf 07 -0.207  0.509  0.549 7
0528 pf 08  1.186  1.062  1.592 5
0528 pf 09  0.047 -0.542  0.544 3
0528 pf 10 -0.386 -0.751  0.845 2
0552 em 00 -0.073 -0.390  0.397 2
0552 cf 00 -1.071 -1.679  1.991 2
0552 pf 01  0.962 -0.859  1.289 4
0552 pf 02 -0.920 -0.283  0.963 1
0552 pf 03 -0.386  0.652  0.758 7
0552 pf 04 -0.415 -0.437  0.602 2
0552 pf 05  0.382 -1.736  1.777 3
0552 pf 06  0.201 -0.264  0.332 3
0552 pf 07 -0.238  0.690  0.730 7
0552 pf 08  0.968  1.077  1.448 6
0552 pf 09  0.620 -0.469  0.777 4
0552 pf 10 -0.773 -0.879  1.170 2
0576 em 00  0.048 -0.370  0.373 3
0576 cf 00 -0.837 -1.447  1.672 2
0576 pf 01  1.143 -0.754  1.369 4
0576 pf 02 -0.622 -0.408  0.744 1
0576 pf 03 -0.429  0.257  0.500 8
0576 pf 04 -0.172 -0.270  0.320 2
0576 pf 05  0.734 -1.820  1.963 3
0576 pf 06  0.292 -0.174  0.340 4
0576 pf 07 -0.508  0.879  1.015 7
0576 pf 08  0.991  1.095  1.477 6
0576 pf 09  0.900 -0.351  0.966 4
0576 pf 10 -0.865 -0.956  1.289 2
0600 em 00  0.211 -0.317  0.381 3
0600 cf 00 -0.196 -1.326  1.341 2
0600 pf 01  0.943 -0.864  1.279 4
0600 pf 02 -0.252 -0.509  0.568 2
0600 pf 03 -0.308  0.343  0.461 7
0600 pf 04  0.090 -0.129  0.157 3
0600 pf 05  1.070 -1.567  1.897 3
0600 pf 06  0.496 -0.067  0.501 4
0600 pf 07 -0.543  0.945  1.090 7
0600 pf 08  0.859  1.176  1.456 6
0600 pf 09  0.787 -0.245  0.825 4
0600 pf 10 -0.570 -1.088  1.228 2
0624 em 00  0.322 -0.297  0.438 4
0624 cf 00  0.398 -1.086  1.157 3
0624 pf 01  0.728 -0.734  1.034 3
0624 pf 02 -0.145 -0.671  0.686 2
0624 pf 03  0.020  0.586  0.587 6
0624 pf 04 -0.055 -0.271  0.276 2
0624 pf 05  1.213 -1.188  1.698 4
0624 pf 06  0.723  0.183  0.746 5
0624 pf 07 -0.530  0.722  0.895 7
0624 pf 08  0.869  1.034  1.350 6
0624 pf 09  0.431 -0.613  0.749 3
0624 pf 10 -0.070 -1.054  1.056 2
0648 em 00  0.397 -0.322  0.511 4
0648 cf 00  0.829 -0.869  1.201 3
0648 pf 01  0.766 -0.600  0.973 4
0648 pf 02  0.020 -0.863  0.863 3
0648 pf 03  0.363  0.397  0.538 6
0648 pf 04 -0.135 -0.438  0.458 2
0648 pf 05  1.384 -0.992  1.703 4
0648 pf 06  0.546  0.273  0.611 5
0648 pf 07 -0.506  0.263  0.571 8
0648 pf 08  0.773  0.991  1.257 6
0648 pf 09  0.306 -0.755  0.814 3
0648 pf 10  0.006 -0.806  0.806 3
0672 em 00  0.395 -0.312  0.503 4
0672 cf 00  1.058 -0.557  1.196 4
0672 pf 01  0.443 -0.301  0.536 4
0672 pf 02  0.112 -0.746  0.754 3
0672 pf 03  0.551  0.183  0.580 5
0672 pf 04 -0.473 -0.611  0.772 2
0672 pf 05  1.670 -0.753  1.832 4
0672 pf 06  0.289  0.343  0.449 6
0672 pf 07 -0.728 -0.131  0.740 1
0672 pf 08  0.635  0.936  1.131 6
0672 pf 09  0.373 -1.081  1.144 3
0672 pf 10  0.361 -0.598  0.699 3
0696 em 00  0.311 -0.324  0.450 3
0696 cf 00  1.111 -0.393  1.179 4
0696 pf 01  0.219 -0.371  0.431 3
0696 pf 02 -0.088 -0.667  0.672 2
0696 pf 03  0.565  0.069  0.569 5
0696 pf 04 -0.740 -0.383  0.833 1
0696 pf 05  1.574 -0.680  1.715 4
0696 pf 06  0.158  0.173  0.235 6
0696 pf 07 -1.010 -0.442  1.102 1
0696 pf 08  0.606  0.690  0.919 6
0696 pf 09  0.384 -1.070  1.137 3
0696 pf 10  0.585 -0.358  0.686 4
0720 em 00  0.307 -0.360  0.473 3
0720 cf 00  0.817 -0.375  0.899 4
0720 pf 01  0.308 -0.456  0.550 3
0720 pf 02 -0.233 -0.890  0.920 2
0720 pf 03  0.682  0.018  0.683 5
0720 pf 04 -0.750 -0.100  0.756 1
0720 pf 05  1.698 -0.383  1.740 4
0720 pf 06 -0.067 -0.072  0.098 2
0720 pf 07 -1.184 -0.827  1.444 1
0720 pf 08  0.703  0.565  0.902 5
0720 pf 09  0.509 -0.985  1.109 3
0720 pf 10  0.828 -0.333  0.893 4
0744 em 00  0.368 -0.330  0.494 4
0744 cf 00  0.586 -0.211  0.623 4
0744 pf 01  0.477 -0.704  0.850 3
0744 pf 02 -0.443 -0.729  0.853 2
0744 pf 03  1.104 -0.029  1.104 4
0744 pf 04 -0.426  0.053  0.429 8
0744 pf 05  1.626 -0.136  1.632 4
0744 pf 06 -0.185 -0.056  0.194 1
0744 pf 07 -1.109 -1.157  1.603 2
0744 pf 08  0.894  0.347  0.959 5
0744 pf 09  0.540 -0.685  0.872 3
0744 pf 10  0.934 -0.213  0.958 4
0768 em 00  0.415 -0.338  0.535 4
0768 cf 00  0.680 -0.074  0.684 4
0768 pf 01  0.387 -0.853  0.936 3
0768 pf 02 -0.810 -1.213  1.459 2
0768 pf 03  1.275  0.016  1.275 5
0768 pf 04 -0.321  0.228  0.393 8
0768 pf 05  1.641 -0.038  1.641 4
0768 pf 06 -0.099  0.210  0.232 7
0768 pf 07 -0.725 -1.323  1.509 2
0768 pf 08  0.901  0.334  0.961 5
0768 pf 09  0.549 -0.825  0.991 3
0768 pf 10  1.042 -0.074  1.044 4
0792 em 00  0.502 -0.298  0.584 4
0792 cf 00  0.627  0.237  0.671 5
0792 pf 01  0.734 -0.647  0.979 4
0792 pf 02 -1.102 -1.430  1.805 2
0792 pf 03  1.555 -0.108  1.559 4
0792 pf 04 -0.729  0.018  0.729 8
0792 pf 05  1.577  0.381  1.622 5
0792 pf 06  0.082  0.403  0.411 6
0792 pf 07 -0.314 -1.581  1.612 2
0792 pf 08  1.277  0.422  1.345 5
0792 pf 09  0.834 -0.717  1.100 4
0792 pf 10  0.933 -0.169  0.948 4
0816 em 00  0.501 -0.266  0.567 4
0816 cf 00  0.325  0.379  0.499 6
0816 pf 01  0.836 -0.517  0.983 4
0816 pf 02 -1.088 -1.545  1.890 2
0816 pf 03  1.075 -0.324  1.123 4
0816 pf 04 -0.784 -0.202  0.809 1
0816 pf 05  1.636  0.787  1.815 5
0816 pf 06  0.351  0.408  0.538 6
0816 pf 07 -0.029 -1.823  1.823 2
0816 pf 08  1.479  0.526  1.570 5
0816 pf 09  0.998 -0.461  1.099 4
0816 pf 10  0.666 -0.086  0.672 4
0840 em 00  0.552 -0.140  0.569 4
0840 cf 00  0.031  0.542  0.543 6
0840 pf 01  0.750 -0.326  0.817 4
0840 pf 02 -0.778 -1.676  1.848 2
0840 pf 03  0.714 -0.154  0.730 4
0840 pf 04 -0.802 -0.412  0.902 1
0840 pf 05  1.608  0.931  1.858 5
0840 pf 06  0.583  0.277  0.646 5
0840 pf 07  0.380 -1.953  1.990 3
0840 pf 08  1.553  0.782  1.738 5
0840 pf 09  1.211  0.048  1.212 5
0840 pf 10  0.783  0.434  0.896 5
0864 em 00  0.523  0.043  0.525 5
0864 cf 00 -0.079  0.518  0.524 7
0864 pf 01  0.540 -0.182  0.570 4
0864 pf 02 -0.479 -1.795  1.858 2
0864 pf 03  0.545  0.162  0.569 5
0864 pf 04 -0.675 -0.648  0.936 1
0864 pf 05  1.338  1.391  1.930 6
0864 pf 06  0.665  0.256  0.713 5
0864 pf 07  0.727 -1.817  1.957 3
0864 pf 08  1.141  1.390  1.798 6
0864 pf 09  1.111  0.234  1.136 5
0864 pf 10  0.907  0.967  1.326 6
0888 em 00  0.519  0.106  0.530 5
0888 cf 00 -0.196  0.512  0.548 7
0888 pf 01  0.079 -0.194  0.210 3
0888 pf 02 -0.009 -2.030  2.030 2
0888 pf 03  0.688  0.262  0.736 5
0888 pf 04 -0.836 -0.943  1.260 2
0888 pf 05  1.212  1.718  2.102 6
0888 pf 06  0.729  0.350  0.809 5
0888 pf 07  1.250 -1.619  2.045 3
0888 pf 08  0.742  1.303  1.499 6
0888 pf 09  1.331  0.383  1.385 5
0888 pf 10  0.736  1.419  1.599 6
0912 em 00  0.414  0.220  0.469 5
0912 cf 00 -0.453  0.327  0.559 8
0912 pf 01 -0.181 -0.261  0.318 2
0912 pf 02  0.292 -1.921  1.943 3
0912 pf 03  0.457  0.523  0.694 6
0912 pf 04 -0.537 -0.837  0.995 2
0912 pf 05  1.056  1.720  2.019 6
0912 pf 06  0.601  0.322  0.682 5
0912 pf 07  1.573 -1.198  1.977 4
0912 pf 08  0.359  1.583  1.623 6
0912 pf 09  1.276  0.559  1.393 5
0912 pf 10  0.163  1.592  1.600 6
0936 em 00  0.348  0.290  0.453 5
0936 cf 00 -0.814  0.193  0.837 8
0936 pf 01 -0.198 -0.287  0.348 2
0936 pf 02  0.667 -1.749  1.872 3
0936 pf 03  0.250  0.669  0.714 6
0936 pf 04 -0.347 -0.616  0.708 2
0936 pf 05  1.050  1.715  2.011 6
0936 pf 06  0.829  0.291  0.879 5
0936 pf 07  1.528 -0.739  1.697 4
0936 pf 08 -0.014  1.551  1.551 7
0936 pf 09  1.282  0.483  1.370 5
0936 pf 10 -0.349  1.648  1.684 7
0960 em 00  0.260  0.309  0.403 6
0960 cf 00 -0.825  0.073  0.828 8
0960 pf 01 -0.238 -0.546  0.596 2
0960 pf 02  0.992 -1.500  1.799 3
0960 pf 03 -0.136  1.231  1.238 7
0960 pf 04 -0.156 -0.584  0.604 2
0960 pf 05  1.100  1.598  1.940 6
0960 pf 06  0.720 -0.001  0.720 4
0960 pf 07  1.487 -0.178  1.498 4
0960 pf 08 -0.206  1.167  1.185 7
0960 pf 09  1.188  0.692  1.374 5
0960 pf 10 -1.012  1.419  1.743 7
0984 em 00  0.205  0.367  0.420 6
0984 cf 00 -0.635  0.139  0.650 8
0984 pf 01 -0.130 -0.169  0.213 2
0984 pf 02  1.127 -0.969  1.487 4
0984 pf 03 -0.309  1.587  1.616 7
0984 pf 04 -0.028 -0.544  0.545 2
0984 pf 05  1.225  1.674  2.075 6
0984 pf 06  0.625 -0.071  0.629 4
0984 pf 07  1.580  0.379  1.624 5
0984 pf 08 -0.480  0.737  0.879 7
0984 pf 09  0.837  0.536  0.994 5
0984 pf 10 -1.518  0.698  1.671 8
1008 em 00  0.128  0.318  0.342 6
1008 cf 00 -0.231  0.089  0.247 8
1008 pf 01 -0.215 -0.286  0.358 2
1008 pf 02  1.231 -0.418  1.300 4
1008 pf 03 -0.630  1.576  1.697 7
1008 pf 04 -0.204 -0.642  0.674 2
1008 pf 05  1.182  1.601  1.990 6
1008 pf 06  0.686 -0.115  0.696 4
1008 pf 07  1.487  0.833  1.704 5
1008 pf 08 -0.706  0.211  0.737 8
1008 pf 09  0.635  0.329  0.715 5
1008 pf 10 -1.788  0.288  1.811 8
1032 em 00  0.171  0.198  0.262 6
1032 cf 00  0.114 -0.233  0.260 3
1032 pf 01  0.132 -0.283  0.313 3
1032 pf 02  1.273 -0.049  1.273 4
1032 pf 03 -0.862  1.132  1.423 7
1032 pf 04  0.006 -0.865  0.865 3
1032 pf 05  1.158  1.447  1.853 6
1032 pf 06  0.783 -0.222  0.814 4
1032 pf 07  1.268  1.362  1.861 6
1032 pf 08 -1.143 -0.219  1.164 1
1032 pf 09  0.830  0.246  0.865 5
1032 pf 10 -1.661 -0.140  1.666 1
1056 em 00  0.144  0.063  0.157 5
1056 cf 00  0.403 -0.627  0.745 3
1056 pf 01  0.377 -0.294  0.478 4
1056 pf 02  1.137  0.283  1.171 5
1056 pf 03 -1.202  0.565  1.328 8
1056 pf 04 -0.203 -0.947  0.968 2
1056 pf 05  1.003  1.167  1.539 6
1056 pf 06  0.735 -0.118  0.744 4
1056 pf 07  1.373  1.374  1.943 6
1056 pf 08 -1.329 -0.587  1.453 1
1056 pf 09  0.821  0.280  0.867 5
1056 pf 10 -1.501 -0.375  1.547 1
1080 em 00  0.118  0.037  0.123 5
1080 cf 00  0.377 -0.773  0.860 3
1080 pf 01  0.403 -0.318  0.513 4
1080 pf 02  0.819  0.353  0.892 5
1080 pf 03 -1.309  0.092  1.313 8
1080 pf 04  0.124 -0.826  0.835 3
1080 pf 05  0.881  1.021  1.348 6
1080 pf 06  0.677  0.090  0.683 5
1080 pf 07  1.485  1.327  1.992 5
1080 pf 08 -1.149 -0.476  1.244 1
1080 pf 09  0.531  0.358  0.640 5
1080 pf 10 -1.499 -0.379  1.546 1
1104 em 00  0.030 -0.006  0.031 4
1104 cf 00  0.287 -0.692  0.749 3
1104 pf 01  0.217 -0.047  0.222 4
1104 pf 02  0.512  0.594  0.784 6
1104 pf 03 -1.174 -0.316  1.216 1
1104 pf 04  0.210 -0.748  0.776 3
1104 pf 05  0.511  0.405  0.652 5
1104 pf 06  0.529 -0.010  0.529 4
1104 pf 07  1.113  1.254  1.677 6
1104 pf 08 -0.858 -0.396  0.945 1
1104 pf 09  0.371  0.468  0.597 6
1104 pf 10 -1.342 -0.501  1.432 1
