ecmf prod rf 2014061000 20210610 11 046
0648 pf 05 -0.261  2.153  2.169 7
0648 pf 06  0.886  0.593  1.066 5
0648 pf 07 -0.096 -0.041  0.104 1
0648 pf 08  0.826  0.538  0.986 5
0648 pf 09 -0.862 -0.225  0.891 1
0648 pf 10  0.591  0.492  0.769 5
0672 em 00  0.413  0.652  0.772 6
0672 cf 00  0.708 -0.138  0.722 4
0672 pf 01 -1.062  1.831  2.116 7
0672 pf 02  0.755 -0.165  0.773 4
0672 pf 03  2.734  1.676  3.207 5
0672 pf 04 -1.025  0.821  1.313 8
0672 pf 05  0.044  2.110  2.110 6
0672 pf 06  0.935  0.897  1.296 5
0672 pf 07  0.218 -0.009  0.218 4
0672 pf 08  1.311  0.452  1.387 5
0672 pf 09 -1.172 -0.727  1.379 1
0672 pf 10  0.847  0.475  0.972 5
0696 em 00  0.445  0.637  0.777 6
0696 cf 00  0.910 -0.339  0.972 4
0696 pf 01 -1.350  1.631  2.118 7
0696 pf 02  0.785 -0.188  0.808 4
0696 pf 03  2.183  1.908  2.899 5
0696 pf 04 -0.980  0.741  1.229 8
0696 pf 05  0.066  2.274  2.275 6
0696 pf 06  1.171  0.999  1.539 5
0696 pf 07  0.592 -0.238  0.638 4
0696 pf 08  1.738  0.313  1.766 5
0696 pf 09 -1.369 -0.817  1.594 1
0696 pf 10  0.912  0.753  1.183 5
0720 em 00  0.490  0.632  0.800 6
0720 cf 00  1.152 -0.349  1.203 4
0720 pf 01 -1.327  1.507  2.008 7
0720 pf 02  0.817 -0.008  0.817 4
0720 pf 03  1.684  1.927  2.559 6
0720 pf 04 -0.923  0.348  0.987 8
0720 pf 05  0.002  2.347  2.347 7
0720 pf 06  0.860  1.002  1.320 6
0720 pf 07  1.201 -0.135  1.208 4
0720 pf 08  2.060  0.319  2.085 5
0720 pf 09 -1.229 -0.973  1.568 1
0720 pf 10  0.855  0.964  1.289 6
0744 em 00  0.581  0.647  0.869 6
0744 cf 00  1.128 -0.329  1.175 4
0744 pf 01 -1.440  1.185  1.865 8
0744 pf 02  0.817  0.260  0.858 5
0744 pf 03  1.637  2.082  2.649 6
0744 pf 04 -0.534 -0.032  0.535 1
0744 pf 05  0.266  2.281  2.297 6
0744 pf 06  0.371  0.861  0.937 6
0744 pf 07  1.861  0.162  1.868 5
0744 pf 08  2.314  0.580  2.386 5
0744 pf 09 -1.009 -0.890  1.346 1
0744 pf 10  0.721  0.921  1.169 6
0768 em 00  0.571  0.642  0.859 6
0768 cf 00  1.012 -0.240  1.040 4
0768 pf 01 -1.566  0.815  1.765 8
0768 pf 02  0.902  0.376  0.978 5
0768 pf 03  1.180  1.827  2.175 6
0768 pf 04 -0.349 -0.576  0.674 2
0768 pf 05  0.531  2.237  2.299 6
0768 pf 06 -0.034  0.847  0.848 7
0768 pf 07  2.406  0.958  2.590 5
0768 pf 08  2.232  0.522  2.293 5
0768 pf 09 -0.901 -0.818  1.217 1
0768 pf 10  0.653  1.041  1.229 6
0792 em 00  0.500  0.633  0.807 6
0792 cf 00  0.921 -0.231  0.949 4
0792 pf 01 -1.615  0.355  1.654 8
0792 pf 02  0.530  0.555  0.767 6
0792 pf 03  0.599  1.531  1.644 6
0792 pf 04 -0.016 -0.634  0.635 2
0792 pf 05  0.361  2.190  2.220 6
0792 pf 06 -0.030  0.910  0.911 7
0792 pf 07  2.842  1.647  3.285 5
0792 pf 08  1.933  0.259  1.951 5
0792 pf 09 -0.591 -0.773  0.973 2
0792 pf 10  0.393  1.067  1.137 6
0816 em 00  0.433  0.692  0.816 6
0816 cf 00  1.016 -0.163  1.029 4
0816 pf 01 -1.374  0.044  1.374 8
0816 pf 02  0.225  0.354  0.419 6
0816 pf 03  0.334  1.342  1.383 6
0816 pf 04  0.428 -0.405  0.589 4
0816 pf 05  0.288  2.260  2.278 6
0816 pf 06  0.130  0.918  0.927 6
0816 pf 07  2.331  2.081  3.125 5
0816 pf 08  1.542  0.381  1.588 5
0816 pf 09 -0.531 -0.433  0.685 1
0816 pf 10  0.242  1.132  1.157 6
0840 em 00  0.310  0.650  0.720 6
0840 cf 00  1.013 -0.050  1.014 4
0840 pf 01 -1.419 -0.173  1.430 1
0840 pf 02 -0.067  0.340  0.346 7
0840 pf 03  0.117  0.658  0.668 6
0840 pf 04  1.056 -0.338  1.109 4
0840 pf 05  0.074  2.402  2.403 6
0840 pf 06 -0.083  0.772  0.776 7
0840 pf 07  2.031  2.254  3.034 6
0840 pf 08  1.230  0.291  1.264 5
0840 pf 09 -0.503 -0.061  0.507 1
0840 pf 10 -0.146  0.961  0.972 7
0864 em 00  0.238  0.626  0.669 6
0864 cf 00  1.195  0.057  1.196 5
0864 pf 01 -1.287 -0.367  1.338 1
0864 pf 02  0.012  0.162  0.162 6
0864 pf 03 -0.214  0.266  0.342 7
0864 pf 04  1.433 -0.126  1.439 4
0864 pf 05 -0.148  2.448  2.453 7
0864 pf 06 -0.164  0.593  0.616 7
0864 pf 07  1.339  2.377  2.728 6
0864 pf 08  0.968  0.423  1.057 5
0864 pf 09 -0.376  0.043  0.379 8
0864 pf 10 -0.205  0.910  0.932 7
0888 em 00  0.186  0.546  0.577 6
0888 cf 00  1.389  0.171  1.399 5
0888 pf 01 -0.863 -0.492  0.994 1
0888 pf 02  0.119  0.144  0.187 6
0888 pf 03 -0.389 -0.026  0.390 1
0888 pf 04  1.525  0.305  1.555 5
0888 pf 05 -0.485  2.180  2.233 7
0888 pf 06 -0.053  0.103  0.116 7
0888 pf 07  0.652  2.193  2.288 6
0888 pf 08  0.869  0.377  0.947 5
0888 pf 09 -0.287  0.129  0.315 8
0888 pf 10 -0.476  0.822  0.950 7
0912 em 00  0.171  0.507  0.535 6
0912 cf 00  1.558  0.452  1.623 5
0912 pf 01 -0.384 -0.548  0.669 2
0912 pf 02  0.173 -0.163  0.238 4
0912 pf 03 -0.550 -0.277  0.616 1
0912 pf 04  1.787  0.817  1.965 5
0912 pf 05 -0.606  1.935  2.027 7
0912 pf 06 -0.078  0.010  0.079 8
0912 pf 07  0.020  2.084  2.084 6
0912 pf 08  0.774  0.212  0.802 5
0912 pf 09 -0.334  0.206  0.393 8
0912 pf 10 -0.525  0.747  0.913 7
0936 em 00  0.170  0.543  0.569 6
0936 cf 00  1.651  0.486  1.721 5
0936 pf 01 -0.207 -0.576  0.612 2
0936 pf 02  0.588 -0.260  0.643 4
0936 pf 03 -0.407 -0.604  0.729 2
0936 pf 04  1.832  1.165  2.171 5
0936 pf 05 -1.208  1.697  2.083 7
0936 pf 06 -0.151  0.059  0.162 8
0936 pf 07 -0.101  2.302  2.304 7
0936 pf 08  0.508  0.406  0.650 5
0936 pf 09 -0.107  0.433  0.447 7
0936 pf 10 -0.563  0.762  0.947 7
0960 em 00  0.115  0.506  0.519 6
0960 cf 00  1.491  0.447  1.557 5
0960 pf 01 -0.291 -0.775  0.828 2
0960 pf 02  0.490 -0.205  0.531 4
0960 pf 03 -0.100 -0.747  0.754 2
0960 pf 04  1.644  1.293  2.092 5
0960 pf 05 -1.430  1.338  1.958 8
0960 pf 06 -0.031  0.021  0.037 8
0960 pf 07 -0.054  2.204  2.205 7
0960 pf 08  0.195  0.652  0.680 6
0960 pf 09  0.006  0.574  0.574 6
0960 pf 10 -0.691  0.682  0.970 8
0984 em 00  0.042  0.490  0.492 6
0984 cf 00  0.968  0.584  1.131 5
0984 pf 01 -0.257 -0.766  0.808 2
0984 pf 02  0.734  0.039  0.735 5
0984 pf 03  0.257 -0.473  0.538 3
0984 pf 04  1.148  1.293  1.729 6
0984 pf 05 -1.726  1.053  2.022 8
0984 pf 06  0.008 -0.210  0.210 3
0984 pf 07  0.110  2.053  2.056 6
0984 pf 08  0.154  0.503  0.526 6
0984 pf 09 -0.171  0.458  0.489 7
0984 pf 10 -0.813  0.766  1.117 8
1008 em 00  0.092  0.504  0.512 6
1008 cf 00  0.909  0.903  1.281 5
1008 pf 01  0.025 -0.882  0.882 3
1008 pf 02  0.987 -0.102  0.992 4
1008 pf 03  0.165  0.137  0.214 5
1008 pf 04  0.889  1.351  1.617 6
1008 pf 05 -1.900  1.037  2.165 8
1008 pf 06  0.528 -0.253  0.585 4
1008 pf 07  0.131  1.691  1.696 6
1008 pf 08  0.131  0.463  0.481 6
1008 pf 09 -0.027  0.574  0.574 7
1008 pf 10 -0.901  0.526  1.044 8
1032 em 00  0.152  0.411  0.438 6
1032 cf 00  0.852  0.996  1.310 6
1032 pf 01 -0.001 -1.238  1.238 2
1032 pf 02  1.362 -0.181  1.374 4
1032 pf 03 -0.123  0.430  0.447 7
1032 pf 04  0.926  1.339  1.628 6
1032 pf 05 -2.069  0.870  2.244 8
1032 pf 06  1.174 -0.288  1.209 4
1032 pf 07 -0.158  1.579  1.587 7
1032 pf 08  0.326  0.296  0.440 5
1032 pf 09 -0.037  0.432  0.434 7
1032 pf 10 -0.704  0.194  0.730 8
1056 em 00  0.168  0.333  0.373 6
1056 cf 00  0.612  0.942  1.123 6
1056 pf 01 -0.094 -1.522  1.524 2
1056 pf 02  1.667  0.146  1.673 5
1056 pf 03 -0.250  0.514  0.572 7
1056 pf 04  0.920  1.278  1.575 6
1056 pf 05 -2.194  0.509  2.252 8
1056 pf 06  1.589 -0.240  1.607 4
1056 pf 07 -0.359  1.625  1.664 7
1056 pf 08  0.667  0.100  0.675 5
1056 pf 09 -0.070  0.246  0.256 7
1056 pf 10 -0.770 -0.033  0.771 1
1080 em 00  0.165  0.290  0.333 6
1080 cf 00  0.367  0.832  0.909 6
1080 pf 01  0.025 -1.885  1.885 3
1080 pf 02  1.825  0.476  1.886 5
1080 pf 03 -0.419  0.361  0.553 8
1080 pf 04  0.633  1.275  1.423 6
1080 pf 05 -2.211  0.579  2.285 8
1080 pf 06  1.581 -0.042  1.581 4
1080 pf 07 -0.410  1.793  1.839 7
1080 pf 08  0.812  0.062  0.815 5
1080 pf 09  0.128 -0.108  0.167 4
1080 pf 10 -0.654 -0.227  0.692 1
1104 em 00  0.114  0.326  0.346 6
1104 cf 00  0.184  0.810  0.831 6
1104 pf 01  0.194 -2.060  2.069 3
1104 pf 02  2.057  0.519  2.121 5
1104 pf 03 -0.822  0.365  0.900 8
1104 pf 04  0.198  1.471  1.484 6
1104 pf 05 -2.149  0.401  2.186 8
1104 pf 06  1.397  0.563  1.506 5
1104 pf 07 -0.154  1.516  1.524 7
1104 pf 08  0.603  0.072  0.608 5
1104 pf 09  0.226 -0.241  0.330 3
1104 pf 10 -0.608  0.090  0.615 8
