ecmf prod rf 2004062100 20210621 11 046
0720 pf 06  0.376 -0.230  0.441 4
0720 pf 07 -0.489 -0.434  0.654 1
0720 pf 08 -0.494 -0.305  0.580 1
0720 pf 09 -0.134  0.306  0.334 7
0720 pf 10  0.341  0.028  0.342 5
0744 em 00 -0.162  0.297  0.338 7
0744 cf 00 -0.200 -0.131  0.239 1
0744 pf 01 -1.349  0.825  1.581 8
0744 pf 02  0.282  1.444  1.472 6
0744 pf 03  0.167  0.545  0.570 6
0744 pf 04 -0.970  1.035  1.419 7
0744 pf 05  0.437  0.433  0.615 5
0744 pf 06  0.464 -0.075  0.470 4
0744 pf 07 -0.476 -0.334  0.582 1
0744 pf 08 -0.321 -0.610  0.689 2
0744 pf 09 -0.064  0.208  0.218 7
0744 pf 10  0.374  0.116  0.392 5
0768 em 00 -0.070  0.276  0.284 7
0768 cf 00  0.182 -0.118  0.217 4
0768 pf 01 -1.103  0.655  1.283 8
0768 pf 02  0.142  1.147  1.155 6
0768 pf 03 -0.005  0.611  0.611 7
0768 pf 04 -0.814  0.899  1.213 7
0768 pf 05  0.345  0.413  0.538 6
0768 pf 06  0.673  0.017  0.673 5
0768 pf 07 -0.448  0.022  0.449 8
0768 pf 08 -0.108 -0.816  0.823 2
0768 pf 09 -0.124  0.331  0.354 7
0768 pf 10  0.580  0.076  0.585 5
0792 em 00  0.051  0.378  0.381 6
0792 cf 00  0.325 -0.186  0.374 4
0792 pf 01 -1.080  0.617  1.244 8
0792 pf 02  0.317  1.206  1.247 6
0792 pf 03  0.182  0.864  0.883 6
0792 pf 04 -1.145  0.907  1.461 8
0792 pf 05  0.547  0.539  0.768 5
0792 pf 06  0.846  0.168  0.863 5
0792 pf 07 -0.253  0.343  0.426 7
0792 pf 08  0.105 -0.996  1.002 3
0792 pf 09 -0.030  0.532  0.533 7
0792 pf 10  0.770  0.379  0.858 5
0816 em 00  0.179  0.398  0.436 6
0816 cf 00  0.325 -0.307  0.447 4
0816 pf 01 -0.946  0.192  0.965 8
0816 pf 02  0.462  1.065  1.161 6
0816 pf 03  0.138  0.905  0.916 6
0816 pf 04 -1.177  0.840  1.446 8
0816 pf 05  0.523  0.707  0.879 6
0816 pf 06  1.084  0.440  1.170 5
0816 pf 07 -0.016  0.213  0.213 7
0816 pf 08  0.445 -0.874  0.981 3
0816 pf 09 -0.056  0.759  0.761 7
0816 pf 10  1.164  0.664  1.340 5
0840 em 00  0.268  0.476  0.546 6
0840 cf 00  0.376 -0.194  0.424 4
0840 pf 01 -0.768  0.024  0.769 8
0840 pf 02  0.518  0.920  1.056 6
0840 pf 03 -0.012  0.932  0.932 7
0840 pf 04 -1.034  0.979  1.424 8
0840 pf 05  0.299  0.755  0.812 6
0840 pf 06  1.208  0.911  1.513 5
0840 pf 07 -0.115  0.005  0.115 8
0840 pf 08  0.640 -1.055  1.233 3
0840 pf 09  0.232  1.051  1.076 6
0840 pf 10  1.532  1.116  1.896 5
0864 em 00  0.309  0.545  0.627 6
0864 cf 00  0.348  0.081  0.357 5
0864 pf 01 -0.238  0.148  0.280 8
0864 pf 02  0.492  0.885  1.012 6
0864 pf 03 -0.028  0.802  0.802 7
0864 pf 04 -0.756  0.727  1.049 8
0864 pf 05 -0.078  0.618  0.623 7
0864 pf 06  1.081  1.220  1.631 6
0864 pf 07 -0.504  0.145  0.525 8
0864 pf 08  0.871 -1.186  1.471 3
0864 pf 09  0.342  1.153  1.202 6
0864 pf 10  1.728  1.597  2.353 5
0888 em 00  0.328  0.636  0.716 6
0888 cf 00  0.512  0.090  0.520 5
0888 pf 01 -0.115  0.498  0.511 7
0888 pf 02  0.462  0.934  1.042 6
0888 pf 03 -0.198  0.358  0.409 7
0888 pf 04 -0.486  0.689  0.843 7
0888 pf 05 -0.206  0.806  0.832 7
0888 pf 06  0.875  1.417  1.665 6
0888 pf 07 -0.645  0.087  0.651 8
0888 pf 08  1.016 -1.000  1.425 4
0888 pf 09  0.493  1.435  1.518 6
0888 pf 10  1.729  1.816  2.507 6
0912 em 00  0.407  0.779  0.879 6
0912 cf 00  0.571  0.256  0.626 5
0912 pf 01  0.010  0.615  0.615 6
0912 pf 02  0.190  0.831  0.853 6
0912 pf 03 -0.120  0.195  0.229 7
0912 pf 04 -0.279  0.809  0.856 7
0912 pf 05 -0.155  0.955  0.967 7
0912 pf 06  0.983  1.555  1.839 6
0912 pf 07 -0.703  0.262  0.750 8
0912 pf 08  1.314 -0.628  1.456 4
0912 pf 09  0.619  1.477  1.602 6
0912 pf 10  1.841  2.328  2.968 6
0936 em 00  0.387  0.862  0.945 6
0936 cf 00  0.537  0.453  0.703 5
0936 pf 01 -0.080  0.821  0.825 7
0936 pf 02 -0.299  0.709  0.770 7
0936 pf 03  0.010 -0.067  0.068 3
0936 pf 04 -0.193  0.813  0.835 7
0936 pf 05 -0.280  1.157  1.191 7
0936 pf 06  0.899  1.807  2.018 6
0936 pf 07 -0.792  0.203  0.818 8
0936 pf 08  1.450 -0.451  1.518 4
0936 pf 09  0.717  1.352  1.530 6
0936 pf 10  2.079  2.726  3.428 6
0960 em 00  0.319  0.907  0.962 6
0960 cf 00  0.666  0.671  0.946 6
0960 pf 01 -0.199  0.971  0.991 7
0960 pf 02 -0.817  0.702  1.077 8
0960 pf 03  0.039 -0.300  0.303 3
0960 pf 04 -0.159  0.730  0.747 7
0960 pf 05 -0.185  0.900  0.919 7
0960 pf 06  1.079  1.860  2.150 6
0960 pf 07 -0.912  0.229  0.940 8
0960 pf 08  1.402  0.015  1.402 5
0960 pf 09  0.683  1.580  1.722 6
0960 pf 10  1.687  2.631  3.126 6
0984 em 00  0.221  1.060  1.083 6
0984 cf 00  0.522  0.752  0.915 6
0984 pf 01 -0.399  1.144  1.212 7
0984 pf 02 -0.776  0.860  1.158 7
0984 pf 03  0.118 -0.328  0.349 3
0984 pf 04 -0.049  0.997  0.999 7
0984 pf 05 -0.151  0.824  0.838 7
0984 pf 06  1.074  2.241  2.485 6
0984 pf 07 -1.167  0.216  1.187 8
0984 pf 08  1.243  0.111  1.248 5
0984 pf 09  0.488  1.961  2.021 6
0984 pf 10  1.313  2.821  3.111 6
1008 em 00  0.119  1.176  1.182 6
1008 cf 00  0.170  0.793  0.811 6
1008 pf 01 -0.219  1.263  1.282 7
1008 pf 02 -1.046  1.019  1.460 8
1008 pf 03 -0.059 -0.216  0.224 2
1008 pf 04 -0.174  0.910  0.926 7
1008 pf 05 -0.300  1.181  1.218 7
1008 pf 06  1.258  2.008  2.370 6
1008 pf 07 -1.189  0.377  1.247 8
1008 pf 08  1.147  0.224  1.168 5
1008 pf 09  0.342  2.084  2.112 6
1008 pf 10  1.218  3.172  3.397 6
1032 em 00  0.012  1.191  1.191 6
1032 cf 00 -0.192  0.890  0.910 7
1032 pf 01 -0.165  1.072  1.085 7
1032 pf 02 -1.594  0.919  1.840 8
1032 pf 03 -0.009 -0.114  0.115 2
1032 pf 04 -0.268  0.558  0.619 7
1032 pf 05 -0.329  1.451  1.488 7
1032 pf 06  1.602  2.072  2.620 6
1032 pf 07 -0.948  0.271  0.986 8
1032 pf 08  0.769  0.396  0.865 5
1032 pf 09  0.145  2.221  2.226 6
1032 pf 10  0.977  3.211  3.356 6
1056 em 00 -0.105  1.269  1.274 7
1056 cf 00 -0.428  0.998  1.086 7
1056 pf 01 -0.054  1.069  1.070 7
1056 pf 02 -1.929  0.916  2.135 8
1056 pf 03 -0.035  0.131  0.136 7
1056 pf 04 -0.388  0.478  0.616 7
1056 pf 05 -0.457  1.622  1.685 7
1056 pf 06  1.633  2.203  2.742 6
1056 pf 07 -0.745  0.061  0.747 8
1056 pf 08  0.621  0.636  0.888 6
1056 pf 09 -0.142  2.263  2.267 7
1056 pf 10  0.662  3.428  3.492 6
1080 em 00 -0.191  1.315  1.329 7
1080 cf 00 -0.713  1.199  1.395 7
1080 pf 01 -0.313  1.194  1.235 7
1080 pf 02 -2.188  1.112  2.455 8
1080 pf 03 -0.291  0.155  0.330 8
1080 pf 04 -0.134  0.670  0.683 7
1080 pf 05 -0.341  1.298  1.342 7
1080 pf 06  1.668  2.486  2.994 6
1080 pf 07 -0.523 -0.003  0.523 1
1080 pf 08  0.631  0.547  0.834 5
1080 pf 09 -0.250  2.194  2.209 7
1080 pf 10  0.282  3.470  3.481 6
1104 em 00 -0.314  1.343  1.379 7
1104 cf 00 -1.065  1.091  1.525 7
1104 pf 01 -0.378  1.287  1.341 7
1104 pf 02 -2.069  1.018  2.306 8
1104 pf 03 -0.348  0.144  0.376 8
1104 pf 04 -0.343  1.128  1.179 7
1104 pf 05 -0.572  1.008  1.159 7
1104 pf 06  1.473  2.412  2.826 6
1104 pf 07 -0.294  0.167  0.338 8
1104 pf 08  0.460  0.428  0.628 5
1104 pf 09 -0.387  2.565  2.594 7
1104 pf 10  0.039  3.372  3.372 6
