ecmf prod rf 2013060700 20210607 11 046
0264 pf 01 -1.219 -0.031  1.219 1
0264 pf 02  0.353  0.208  0.409 5
0264 pf 03  0.494  0.333  0.596 5
0264 pf 04  0.199  0.360  0.411 6
0264 pf 05  0.353  0.954  1.017 6
0264 pf 06  0.205  0.043  0.209 5
0264 pf 07  1.055  0.797  1.323 5
0264 pf 08 -0.286  0.601  0.666 7
0264 pf 09  0.163  0.444  0.473 6
0264 pf 10  0.601  0.236  0.645 5
0288 em 00  0.052  0.437  0.440 6
0288 cf 00 -0.150  0.202  0.252 7
0288 pf 01 -1.269 -0.198  1.285 1
0288 pf 02  0.025  0.615  0.616 6
0288 pf 03  0.106  0.312  0.329 6
0288 pf 04  0.167  0.412  0.444 6
0288 pf 05  0.073  0.854  0.857 6
0288 pf 06  0.407  0.260  0.483 5
0288 pf 07  1.155  1.254  1.705 6
0288 pf 08 -0.586  0.250  0.637 8
0288 pf 09  0.016  0.501  0.501 6
0288 pf 10  0.737  0.144  0.751 5
0312 em 00 -0.043  0.501  0.503 7
0312 cf 00 -0.056  0.219  0.226 7
0312 pf 01 -1.405 -0.290  1.434 1
0312 pf 02 -0.156  0.689  0.707 7
0312 pf 03  0.073  0.357  0.365 6
0312 pf 04  0.149  0.681  0.698 6
0312 pf 05 -0.361  1.085  1.143 7
0312 pf 06  0.673  0.582  0.890 5
0312 pf 07  1.024  1.513  1.827 6
0312 pf 08 -0.541 -0.006  0.541 1
0312 pf 09 -0.611  0.392  0.726 8
0312 pf 10  0.867  0.102  0.873 5
0336 em 00 -0.154  0.583  0.603 7
0336 cf 00 -0.011  0.286  0.286 7
0336 pf 01 -1.727 -0.251  1.745 1
0336 pf 02 -0.485  0.696  0.848 7
0336 pf 03  0.114  0.361  0.379 6
0336 pf 04  0.145  0.735  0.749 6
0336 pf 05 -0.687  1.130  1.323 7
0336 pf 06  0.932  1.006  1.372 6
0336 pf 07  0.685  1.880  2.001 6
0336 pf 08 -0.555 -0.025  0.556 1
0336 pf 09 -1.052 -0.065  1.054 1
0336 pf 10  1.122  0.493  1.226 5
0360 em 00 -0.192  0.506  0.541 7
0360 cf 00 -0.121  0.209  0.242 7
0360 pf 01 -1.460 -0.537  1.556 1
0360 pf 02 -0.986  0.381  1.057 8
0360 pf 03  0.068  0.292  0.300 6
0360 pf 04  0.083  0.777  0.782 6
0360 pf 05 -0.662  1.087  1.273 7
0360 pf 06  1.019  1.128  1.520 6
0360 pf 07  0.439  2.034  2.081 6
0360 pf 08 -0.354 -0.147  0.384 1
0360 pf 09 -1.070 -0.341  1.123 1
0360 pf 10  1.113  0.530  1.233 5
0384 em 00 -0.260  0.415  0.490 7
0384 cf 00 -0.191  0.246  0.312 7
0384 pf 01 -1.207 -0.611  1.353 1
0384 pf 02 -1.307  0.019  1.307 8
0384 pf 03  0.020  0.268  0.269 6
0384 pf 04 -0.357  0.949  1.014 7
0384 pf 05 -0.979  0.358  1.042 8
0384 pf 06  0.647  1.044  1.228 6
0384 pf 07  0.333  2.046  2.073 6
0384 pf 08 -0.039 -0.077  0.086 2
0384 pf 09 -0.888 -0.463  1.001 1
0384 pf 10  1.286  0.652  1.441 5
0408 em 00 -0.289  0.362  0.463 7
0408 cf 00 -0.166  0.035  0.170 8
0408 pf 01 -0.900 -0.642  1.105 1
0408 pf 02 -1.607 -0.383  1.652 1
0408 pf 03  0.050  0.657  0.659 6
0408 pf 04 -0.677  1.068  1.265 7
0408 pf 05 -1.104 -0.225  1.127 1
0408 pf 06  0.241  0.991  1.020 6
0408 pf 07  0.375  1.998  2.033 6
0408 pf 08 -0.219  0.042  0.223 8
0408 pf 09 -0.324 -0.434  0.542 2
0408 pf 10  1.329  0.761  1.532 5
0432 em 00 -0.421  0.305  0.519 8
0432 cf 00 -0.236 -0.010  0.237 1
0432 pf 01 -0.817 -0.641  1.038 1
0432 pf 02 -1.729 -0.709  1.869 1
0432 pf 03  0.002  1.035  1.035 6
0432 pf 04 -1.183  0.754  1.403 8
0432 pf 05 -1.168 -0.482  1.263 1
0432 pf 06  0.191  1.089  1.105 6
0432 pf 07  0.233  1.600  1.617 6
0432 pf 08 -0.511  0.088  0.518 8
0432 pf 09 -0.314 -0.402  0.510 2
0432 pf 10  1.083  0.976  1.458 5
0456 em 00 -0.465  0.248  0.527 8
0456 cf 00 -0.237 -0.132  0.272 1
0456 pf 01 -0.491 -0.498  0.699 2
0456 pf 02 -1.647 -0.970  1.912 1
0456 pf 03  0.051  1.183  1.185 6
0456 pf 04 -1.594  0.532  1.681 8
0456 pf 05 -1.243 -0.451  1.322 1
0456 pf 06  0.154  1.157  1.168 6
0456 pf 07  0.097  0.954  0.959 6
0456 pf 08 -0.769  0.231  0.803 8
0456 pf 09  0.010 -0.626  0.626 3
0456 pf 10  0.710  1.345  1.520 6
0480 em 00 -0.461  0.160  0.488 8
0480 cf 00 -0.314 -0.088  0.326 1
0480 pf 01 -0.215 -0.273  0.347 2
0480 pf 02 -1.643 -1.171  2.017 1
0480 pf 03 -0.242  0.989  1.018 7
0480 pf 04 -1.837  0.392  1.878 8
0480 pf 05 -1.055 -0.464  1.152 1
0480 pf 06  0.298  1.130  1.169 6
0480 pf 07  0.150  0.549  0.569 6
0480 pf 08 -0.554  0.100  0.562 8
0480 pf 09  0.069 -0.611  0.615 3
0480 pf 10  0.397  1.254  1.315 6
0504 em 00 -0.482  0.078  0.488 8
0504 cf 00 -0.266 -0.053  0.271 1
0504 pf 01 -0.303 -0.275  0.410 1
0504 pf 02 -1.734 -1.153  2.082 1
0504 pf 03 -0.356  0.819  0.893 7
0504 pf 04 -1.979  0.292  2.000 8
0504 pf 05 -1.009 -0.680  1.217 1
0504 pf 06  0.489  1.213  1.308 6
0504 pf 07  0.191  0.503  0.537 6
0504 pf 08 -0.240 -0.192  0.307 1
0504 pf 09  0.152 -0.638  0.656 3
0504 pf 10 -0.114  1.109  1.115 7
0528 em 00 -0.396  0.054  0.400 8
0528 cf 00 -0.382  0.123  0.401 8
0528 pf 01 -0.268 -0.327  0.423 2
0528 pf 02 -1.676 -1.135  2.024 1
0528 pf 03 -0.585  0.583  0.826 8
0528 pf 04 -1.684  0.020  1.684 8
0528 pf 05 -0.866 -0.423  0.963 1
0528 pf 06  0.860  1.238  1.507 6
0528 pf 07  0.300  0.458  0.548 6
0528 pf 08  0.089 -0.188  0.208 3
0528 pf 09  0.206 -0.375  0.428 3
0528 pf 10 -0.231  0.722  0.758 7
0552 em 00 -0.387  0.037  0.389 8
0552 cf 00 -0.514  0.016  0.514 8
0552 pf 01 -0.413 -0.337  0.533 1
0552 pf 02 -1.375 -1.238  1.850 1
0552 pf 03 -0.544  0.318  0.631 8
0552 pf 04 -1.494 -0.393  1.545 1
0552 pf 05 -0.559 -0.689  0.887 2
0552 pf 06  0.532  1.396  1.494 6
0552 pf 07  0.191  0.881  0.901 6
0552 pf 08  0.061 -0.164  0.175 3
0552 pf 09  0.132  0.051  0.141 5
0552 pf 10 -0.186  0.696  0.721 7
0576 em 00 -0.414 -0.031  0.415 1
0576 cf 00 -0.672 -0.331  0.749 1
0576 pf 01 -0.560 -0.344  0.657 1
0576 pf 02 -1.146 -1.105  1.591 1
0576 pf 03 -0.545  0.319  0.632 8
0576 pf 04 -1.179 -0.776  1.412 1
0576 pf 05 -0.603 -1.140  1.290 2
0576 pf 06  0.296  1.600  1.627 6
0576 pf 07  0.029  1.032  1.032 6
0576 pf 08 -0.143 -0.169  0.221 2
0576 pf 09  0.363  0.092  0.375 5
0576 pf 10 -0.324  0.636  0.714 7
0600 em 00 -0.406 -0.156  0.435 1
0600 cf 00 -0.708 -0.868  1.120 2
0600 pf 01 -0.565 -0.832  1.006 2
0600 pf 02 -1.016 -0.833  1.314 1
0600 pf 03 -0.781 -0.064  0.783 1
0600 pf 04 -0.863 -0.863  1.220 2
0600 pf 05 -0.695 -1.465  1.622 2
0600 pf 06  0.123  1.471  1.476 6
0600 pf 07 -0.222  1.191  1.212 7
0600 pf 08  0.024 -0.111  0.113 3
0600 pf 09  0.615  0.314  0.690 5
0600 pf 10 -0.314  0.527  0.613 7
0624 em 00 -0.367 -0.206  0.421 1
0624 cf 00 -0.688 -1.131  1.324 2
0624 pf 01 -0.720 -1.100  1.314 2
0624 pf 02 -0.774 -0.822  1.129 2
0624 pf 03 -1.088 -0.475  1.187 1
0624 pf 04 -0.530 -0.744  0.913 2
0624 pf 05 -0.459 -1.391  1.465 2
0624 pf 06 -0.150  1.303  1.311 7
0624 pf 07 -0.255  1.465  1.487 7
0624 pf 08 -0.139 -0.136  0.194 1
0624 pf 09  1.010  0.595  1.172 5
0624 pf 10 -0.203  0.355  0.409 7
0648 em 00 -0.324 -0.280  0.428 1
0648 cf 00 -0.414 -1.297  1.361 2
0648 pf 01 -0.255 -1.234  1.260 2
0648 pf 02 -0.575 -1.019  1.170 2
0648 pf 03 -1.335 -0.572  1.452 1
0648 pf 04 -0.348 -0.686  0.769 2
0648 pf 05 -0.019 -1.281  1.281 2
0648 pf 06 -0.416  0.948  1.035 7
0648 pf 07 -0.379  1.262  1.318 7
0648 pf 08 -0.433 -0.066  0.438 1
0648 pf 09  0.845  0.734  1.119 5
0648 pf 10 -0.197  0.301  0.360 7
0672 em 00 -0.270 -0.235  0.358 1
0672 cf 00 -0.130 -1.170  1.178 2
0672 pf 01  0.218 -0.998  1.021 3
0672 pf 02 -0.250 -1.224  1.250 2
0672 pf 03 -1.309 -0.607  1.443 1
0672 pf 04 -0.230 -0.473  0.526 2
0672 pf 05  0.300 -0.912  0.960 3
0672 pf 06 -0.529  1.113  1.232 7
0672 pf 07 -0.595  0.724  0.937 7
0672 pf 08 -0.821 -0.184  0.841 1
0672 pf 09  0.429  0.630  0.762 6
0672 pf 10 -0.047  0.683  0.685 7
0696 em 00 -0.262 -0.195  0.327 1
0696 cf 00 -0.070 -1.230  1.232 2
0696 pf 01  0.593 -0.879  1.060 3
0696 pf 02 -0.269 -1.185  1.215 2
0696 pf 03 -1.073 -0.481  1.176 1
0696 pf 04  0.105 -0.233  0.256 3
0696 pf 05  0.131 -0.755  0.766 3
0696 pf 06 -0.606  1.157  1.306 7
0696 pf 07 -0.882  0.460  0.995 8
0696 pf 08 -1.122 -0.211  1.142 1
0696 pf 09  0.284  0.554  0.622 6
0696 pf 10 -0.034  0.832  0.833 7
0720 em 00 -0.324 -0.064  0.331 1
0720 cf 00 -0.032 -1.032  1.033 2
0720 pf 01  0.452 -0.767  0.890 3
0720 pf 02 -0.404 -0.752  0.854 2
0720 pf 03 -0.975 -0.331  1.030 1
0720 pf 04  0.331 -0.044  0.334 4
0720 pf 05  0.122 -0.439  0.455 3
0720 pf 06 -0.697  1.466  1.623 7
0720 pf 07 -0.951  0.292  0.995 8
0720 pf 08 -1.340 -0.346  1.384 1
0720 pf 09  0.028  0.408  0.409 6
0720 pf 10 -0.160  0.990  1.003 7
0744 em 00 -0.309 -0.013  0.309 1
0744 cf 00  0.215 -0.786  0.815 3
0744 pf 01  0.600 -0.179  0.626 4
0744 pf 02 -0.553 -0.709  0.899 2
0744 pf 03 -0.825 -0.314  0.883 1
0744 pf 04  0.449  0.082  0.457 5
0744 pf 05  0.224 -0.571  0.613 3
0744 pf 06 -0.700  1.291  1.469 7
0744 pf 07 -0.992  0.183  1.009 8
0744 pf 08 -1.564 -0.464  1.631 1
0744 pf 09 -0.267  0.086  0.280 8
0744 pf 10 -0.007  1.377  1.377 7
0768 em 00 -0.199  0.056  0.207 8
0768 cf 00  0.403 -0.580  0.706 3
0768 pf 01  0.621  0.113  0.632 5
0768 pf 02 -0.366 -0.715  0.804 2
0768 pf 03 -1.046 -0.099  1.050 1
0768 pf 04  0.579  0.617  0.846 6
0768 pf 05  0.452 -0.306  0.546 4
0768 pf 06 -0.440  1.094  1.179 7
0768 pf 07 -0.804  0.228  0.836 8
0768 pf 08 -1.451 -0.849  1.681 1
0768 pf 09 -0.272 -0.018  0.273 1
0768 pf 10  0.147  1.268  1.276 6
0792 em 00 -0.159  0.080  0.178 8
0792 cf 00  0.523 -0.473  0.705 4
0792 pf 01  0.609  0.458  0.762 5
0792 pf 02 -0.555 -0.509  0.753 1
0792 pf 03 -0.980  0.043  0.980 8
0792 pf 04  0.754  0.827  1.119 6
0792 pf 05  0.464 -0.134  0.483 4
0792 pf 06 -0.141  0.694  0.708 7
0792 pf 07 -0.965  0.230  0.992 8
0792 pf 08 -1.334 -1.078  1.715 1
0792 pf 09 -0.313  0.049  0.317 8
0792 pf 10  0.211  0.901  0.925 6
0816 em 00 -0.158  0.108  0.192 8
0816 cf 00  0.534 -0.459  0.704 4
0816 pf 01  0.171  0.780  0.798 6
0816 pf 02 -0.721 -0.669  0.984 1
0816 pf 03 -0.765  0.222  0.796 8
0816 pf 04  0.944  0.992  1.369 6
0816 pf 05  0.572 -0.065  0.576 4
0816 pf 06  0.141  0.349  0.376 6
0816 pf 07 -1.040  0.345  1.096 8
0816 pf 08 -1.198 -1.445  1.877 2
0816 pf 09 -0.360  0.330  0.489 8
0816 pf 10  0.003  0.923  0.923 6
0840 em 00 -0.162  0.174  0.238 7
0840 cf 00  0.485 -0.327  0.585 4
0840 pf 01 -0.008  1.192  1.192 7
0840 pf 02 -0.801 -0.948  1.241 2
0840 pf 03 -0.836  0.036  0.837 8
0840 pf 04  0.803  1.175  1.423 6
0840 pf 05  0.668  0.159  0.687 5
0840 pf 06  0.536  0.382  0.658 5
0840 pf 07 -1.069  0.232  1.094 8
0840 pf 08 -1.396 -1.455  2.017 2
0840 pf 09 -0.037  0.387  0.389 7
0840 pf 10 -0.112  1.163  1.169 7
0864 em 00 -0.127  0.218  0.253 7
0864 cf 00  0.254 -0.365  0.445 3
0864 pf 01 -0.036  1.540  1.540 7
0864 pf 02 -0.698 -1.175  1.366 2
0864 pf 03 -0.673 -0.016  0.673 1
0864 pf 04  0.630  1.018  1.197 6
0864 pf 05  0.843  0.533  0.997 5
0864 pf 06  0.766  0.704  1.040 5
0864 pf 07 -0.962  0.312  1.012 8
0864 pf 08 -1.272 -1.563  2.015 2
0864 pf 09  0.071  0.512  0.517 6
0864 pf 10 -0.310  0.998  1.045 7
0888 em 00 -0.176  0.182  0.253 7
0888 cf 00  0.313 -0.243  0.396 4
0888 pf 01 -0.068  1.652  1.653 7
0888 pf 02 -0.851 -1.424  1.659 2
0888 pf 03 -0.283  0.048  0.287 8
0888 pf 04  0.340  0.672  0.753 6
0888 pf 05  0.776  0.905  1.192 6
0888 pf 06  0.829  1.009  1.305 6
0888 pf 07 -1.180  0.028  1.180 8
0888 pf 08 -1.264 -1.658  2.085 2
0888 pf 09 -0.090  0.583  0.590 7
0888 pf 10 -0.455  0.548  0.712 7
0912 em 00 -0.190  0.190  0.269 7
0912 cf 00  0.622 -0.017  0.622 4
0912 pf 01 -0.235  1.530  1.548 7
0912 pf 02 -1.155 -1.628  1.996 2
0912 pf 03 -0.020  0.026  0.033 7
0912 pf 04  0.022  0.433  0.434 6
0912 pf 05  0.719  1.195  1.394 6
0912 pf 06  1.062  1.292  1.672 6
0912 pf 07 -1.144 -0.082  1.147 1
0912 pf 08 -1.156 -1.359  1.784 2
0912 pf 09 -0.085  0.599  0.605 7
0912 pf 10 -0.745  0.228  0.779 8
0936 em 00 -0.133  0.186  0.229 7
0936 cf 00  0.957  0.308  1.005 5
0936 pf 01 -0.364  1.194  1.249 7
0936 pf 02 -1.058 -2.013  2.274 2
0936 pf 03  0.206  0.022  0.207 5
0936 pf 04 -0.080  0.264  0.276 7
0936 pf 05  0.536  1.497  1.590 6
0936 pf 06  1.112  1.626  1.970 6
0936 pf 07 -0.962 -0.414  1.047 1
0936 pf 08 -0.973 -1.137  1.497 2
0936 pf 09 -0.261  0.723  0.769 7
0936 pf 10 -0.641  0.099  0.648 8
0960 em 00 -0.020  0.274  0.275 7
0960 cf 00  0.967  0.673  1.178 5
0960 pf 01 -0.196  1.187  1.204 7
0960 pf 02 -0.702 -2.011  2.129 2
0960 pf 03  0.410  0.125  0.429 5
0960 pf 04 -0.341  0.331  0.475 8
0960 pf 05  0.334  1.605  1.639 6
0960 pf 06  1.046  1.767  2.053 6
0960 pf 07 -0.454 -0.371  0.586 1
0960 pf 08 -0.588 -0.904  1.079 2
0960 pf 09 -0.218  0.788  0.817 7
0960 pf 10 -0.577 -0.063  0.580 1
0984 em 00  0.039  0.292  0.295 6
0984 cf 00  0.993  0.939  1.367 5
0984 pf 01  0.143  1.174  1.183 6
0984 pf 02 -0.377 -1.593  1.637 2
0984 pf 03  0.494  0.460  0.675 5
0984 pf 04 -0.389  0.355  0.527 8
0984 pf 05 -0.030  1.392  1.392 7
0984 pf 06  0.953  1.736  1.980 6
0984 pf 07 -0.021 -0.236  0.237 2
0984 pf 08 -0.510 -0.973  1.099 2
0984 pf 09 -0.198  0.310  0.368 7
0984 pf 10 -0.742 -0.277  0.792 1
1008 em 00  0.050  0.260  0.264 6
1008 cf 00  1.057  1.081  1.512 6
1008 pf 01  0.129  0.895  0.904 6
1008 pf 02  0.074 -1.394  1.396 3
1008 pf 03  0.601  0.459  0.756 5
1008 pf 04 -0.175  0.687  0.709 7
1008 pf 05 -0.340  1.224  1.270 7
1008 pf 06  0.611  1.930  2.025 6
1008 pf 07  0.048 -0.453  0.455 3
1008 pf 08 -0.831 -0.894  1.220 2
1008 pf 09 -0.115 -0.068  0.134 1
1008 pf 10 -0.655 -0.550  0.856 1
1032 em 00  0.038  0.312  0.315 6
1032 cf 00  1.059  1.200  1.600 6
1032 pf 01  0.084  0.970  0.974 6
1032 pf 02  0.523 -0.870  1.015 3
1032 pf 03  0.320  0.745  0.811 6
1032 pf 04 -0.160  0.721  0.739 7
1032 pf 05 -0.479  1.269  1.356 7
1032 pf 06  0.106  1.727  1.731 6
1032 pf 07  0.062 -0.697  0.700 3
1032 pf 08 -0.829 -0.836  1.178 2
1032 pf 09 -0.086 -0.054  0.102 1
1032 pf 10 -0.341 -0.705  0.783 2
1056 em 00 -0.046  0.368  0.371 7
1056 cf 00  0.790  1.215  1.450 6
1056 pf 01  0.041  0.988  0.989 6
1056 pf 02  0.644 -0.552  0.848 4
1056 pf 03 -0.041  0.852  0.853 7
1056 pf 04 -0.569  0.530  0.778 8
1056 pf 05 -0.605  1.448  1.569 7
1056 pf 06 -0.261  1.563  1.585 7
1056 pf 07 -0.235 -0.913  0.942 2
1056 pf 08 -0.823 -0.677  1.065 1
1056 pf 09  0.334  0.109  0.351 5
1056 pf 10  0.065 -0.516  0.520 3
1080 em 00 -0.170  0.437  0.468 7
1080 cf 00  0.404  1.172  1.240 6
1080 pf 01  0.100  0.881  0.887 6
1080 pf 02  0.531 -0.102  0.541 4
1080 pf 03 -0.504  1.040  1.155 7
1080 pf 04 -0.806  0.456  0.926 8
1080 pf 05 -0.604  1.204  1.347 7
1080 pf 06 -0.763  1.282  1.493 7
1080 pf 07 -0.403 -0.923  1.008 2
1080 pf 08 -0.656 -0.517  0.835 1
1080 pf 09  0.609  0.476  0.773 5
1080 pf 10  0.074 -0.202  0.215 3
1104 em 00 -0.325  0.374  0.496 7
1104 cf 00 -0.244  1.122  1.148 7
1104 pf 01 -0.073  0.353  0.361 7
1104 pf 02  0.490  0.045  0.492 5
1104 pf 03 -0.777  0.959  1.234 7
1104 pf 04 -0.580  0.259  0.635 8
1104 pf 05 -0.660  1.232  1.398 7
1104 pf 06 -1.166  0.677  1.348 8
1104 pf 07 -0.575 -0.765  0.957 2
1104 pf 08 -0.475 -0.442  0.649 1
1104 pf 09  0.582  0.544  0.796 5
1104 pf 10 -0.209  0.091  0.229 8
