ecmf prod rf 2001062100 20210621 11 046
0144 pf 01  0.792 -0.138  0.804 4
0144 pf 02  0.229  0.290  0.370 6
0144 pf 03 -0.289 -0.350  0.454 2
0144 pf 04  0.440 -0.074  0.446 4
0144 pf 05  0.736 -0.311  0.799 4
0144 pf 06  0.542  0.232  0.590 5
0144 pf 07  0.871  0.360  0.942 5
0144 pf 08  0.461 -0.068  0.466 4
0144 pf 09  0.955  0.670  1.166 5
0144 pf 10  1.265 -0.158  1.275 4
0168 em 00  0.455  0.192  0.494 5
0168 cf 00  0.027 -0.014  0.031 4
0168 pf 01  0.805 -0.239  0.840 4
0168 pf 02 -0.094  0.407  0.417 7
0168 pf 03 -0.396 -0.374  0.545 1
0168 pf 04  0.497  0.241  0.552 5
0168 pf 05  0.575 -0.143  0.593 4
0168 pf 06  0.106  0.414  0.427 6
0168 pf 07  0.636  0.782  1.008 6
0168 pf 08  0.569  0.153  0.589 5
0168 pf 09  0.956  0.841  1.273 5
0168 pf 10  1.271  0.250  1.296 5
0192 em 00  0.322  0.415  0.525 6
0192 cf 00 -0.266  0.084  0.279 8
0192 pf 01  0.767 -0.070  0.770 4
0192 pf 02 -0.048  0.524  0.526 7
0192 pf 03 -0.532 -0.261  0.593 1
0192 pf 04  0.386  0.603  0.716 6
0192 pf 05  0.548 -0.036  0.549 4
0192 pf 06 -0.144  0.501  0.521 7
0192 pf 07  0.505  1.085  1.197 6
0192 pf 08  0.436  0.441  0.620 6
0192 pf 09  0.635  1.289  1.436 6
0192 pf 10  1.163  0.587  1.303 5
0216 em 00  0.177  0.593  0.619 6
0216 cf 00 -0.525  0.269  0.590 8
0216 pf 01  0.772  0.384  0.862 5
0216 pf 02 -0.069  0.711  0.714 7
0216 pf 03 -0.761 -0.233  0.796 1
0216 pf 04  0.289  0.884  0.930 6
0216 pf 05  0.498  0.160  0.523 5
0216 pf 06 -0.236  0.614  0.658 7
0216 pf 07  0.390  1.083  1.151 6
0216 pf 08  0.041  0.535  0.537 6
0216 pf 09  0.368  1.353  1.402 6
0216 pf 10  1.062  0.907  1.396 5
0240 em 00  0.077  0.737  0.741 6
0240 cf 00 -0.701  0.437  0.826 8
0240 pf 01  0.605  0.645  0.884 6
0240 pf 02  0.191  0.783  0.806 6
0240 pf 03 -0.999 -0.024  0.999 1
0240 pf 04  0.357  0.934  1.000 6
0240 pf 05  0.502  0.477  0.693 5
0240 pf 06 -0.387  0.718  0.816 7
0240 pf 07  0.064  0.851  0.853 6
0240 pf 08 -0.179  0.955  0.972 7
0240 pf 09  0.193  1.586  1.597 6
0240 pf 10  1.060  0.836  1.350 5
0264 em 00  0.058  0.837  0.839 6
0264 cf 00 -0.543  0.644  0.843 7
0264 pf 01  0.493  0.779  0.922 6
0264 pf 02  0.402  1.084  1.156 6
0264 pf 03 -0.990  0.143  1.000 8
0264 pf 04  0.283  0.889  0.933 6
0264 pf 05  0.297  0.771  0.826 6
0264 pf 06 -0.680  0.682  0.963 7
0264 pf 07  0.042  0.904  0.905 6
0264 pf 08 -0.349  0.987  1.047 7
0264 pf 09  0.296  1.520  1.548 6
0264 pf 10  1.228  0.867  1.504 5
0288 em 00  0.058  0.769  0.771 6
0288 cf 00 -0.323  0.709  0.779 7
0288 pf 01  0.306  0.524  0.607 6
0288 pf 02  0.531  0.900  1.045 6
0288 pf 03 -1.099  0.225  1.122 8
0288 pf 04 -0.234  0.631  0.673 7
0288 pf 05  0.261  0.702  0.749 6
0288 pf 06 -0.740  0.687  1.010 8
0288 pf 07  0.391  0.771  0.865 6
0288 pf 08 -0.328  0.882  0.941 7
0288 pf 09  0.566  1.685  1.777 6
0288 pf 10  1.125  0.780  1.369 5
0312 em 00 -0.050  0.696  0.698 7
0312 cf 00 -0.212  0.760  0.789 7
0312 pf 01 -0.015  0.532  0.532 7
0312 pf 02  0.326  0.683  0.757 6
0312 pf 03 -1.463  0.323  1.498 8
0312 pf 04 -0.270  0.467  0.540 7
0312 pf 05  0.185  0.700  0.724 6
0312 pf 06 -1.093  0.607  1.250 8
0312 pf 07  0.542  0.731  0.910 6
0312 pf 08 -0.427  0.842  0.944 7
0312 pf 09  0.749  1.314  1.512 6
0312 pf 10  0.987  0.717  1.220 5
0336 em 00  0.039  0.543  0.544 6
0336 cf 00  0.002  0.854  0.854 6
0336 pf 01 -0.041  0.478  0.480 7
0336 pf 02  0.388  0.485  0.621 6
0336 pf 03 -1.469 -0.172  1.479 1
0336 pf 04 -0.135  0.317  0.344 7
0336 pf 05  0.391  0.824  0.912 6
0336 pf 06 -1.200  0.182  1.214 8
0336 pf 07  0.910  0.565  1.071 5
0336 pf 08 -0.486  0.530  0.719 7
0336 pf 09  0.869  1.140  1.433 6
0336 pf 10  1.090  0.776  1.338 5
0360 em 00  0.068  0.413  0.419 6
0360 cf 00  0.160  0.659  0.678 6
0360 pf 01 -0.218  0.342  0.406 7
0360 pf 02  0.508  0.513  0.721 6
0360 pf 03 -1.572 -0.145  1.579 1
0360 pf 04 -0.036 -0.006  0.037 1
0360 pf 05  0.462  0.758  0.888 6
0360 pf 06 -1.452 -0.183  1.464 1
0360 pf 07  1.303  0.702  1.480 5
0360 pf 08 -0.405  0.300  0.504 8
0360 pf 09  0.811  0.994  1.283 6
0360 pf 10  1.113  0.639  1.283 5
0384 em 00  0.121  0.418  0.435 6
0384 cf 00  0.258  0.718  0.763 6
0384 pf 01 -0.247  0.023  0.248 8
0384 pf 02  0.725  0.447  0.852 5
0384 pf 03 -1.462 -0.018  1.462 1
0384 pf 04  0.170 -0.188  0.254 3
0384 pf 05  0.469  0.974  1.081 6
0384 pf 06 -1.430 -0.222  1.447 1
0384 pf 07  1.340  0.948  1.642 5
0384 pf 08 -0.523 -0.029  0.524 1
0384 pf 09  0.754  1.122  1.352 6
0384 pf 10  1.224  0.831  1.480 5
0408 em 00  0.170  0.515  0.543 6
0408 cf 00  0.094  0.752  0.758 6
0408 pf 01  0.164  0.190  0.251 6
0408 pf 02  0.937  0.701  1.170 5
0408 pf 03 -1.450  0.133  1.456 8
0408 pf 04  0.475 -0.325  0.575 4
0408 pf 05  0.708  1.262  1.448 6
0408 pf 06 -1.566 -0.037  1.566 1
0408 pf 07  1.225  0.961  1.557 5
0408 pf 08 -0.383  0.028  0.384 8
0408 pf 09  0.526  1.060  1.183 6
0408 pf 10  1.102  0.918  1.434 5
0432 em 00  0.239  0.503  0.557 6
0432 cf 00  0.373  0.782  0.866 6
0432 pf 01  0.606  0.290  0.672 5
0432 pf 02  0.987  0.498  1.106 5
0432 pf 03 -1.342 -0.218  1.359 1
0432 pf 04  0.810 -0.373  0.892 4
0432 pf 05  0.479  1.364  1.445 6
0432 pf 06 -1.674  0.213  1.688 8
0432 pf 07  1.285  1.220  1.772 5
0432 pf 08 -0.167 -0.197  0.258 2
0432 pf 09  0.336  0.894  0.955 6
0432 pf 10  0.908  0.991  1.344 6
0456 em 00  0.270  0.500  0.568 6
0456 cf 00  0.405  0.821  0.915 6
0456 pf 01  0.523  0.324  0.616 5
0456 pf 02  0.934  0.583  1.101 5
0456 pf 03 -1.404 -0.728  1.582 1
0456 pf 04  0.867 -0.334  0.929 4
0456 pf 05  0.543  1.386  1.488 6
0456 pf 06 -1.608  0.132  1.614 8
0456 pf 07  1.547  1.495  2.151 5
0456 pf 08  0.326 -0.091  0.339 4
0456 pf 09  0.160  0.885  0.900 6
0456 pf 10  0.656  0.918  1.129 6
0480 em 00  0.238  0.489  0.544 6
0480 cf 00  0.287  1.025  1.065 6
0480 pf 01  0.392  0.307  0.498 5
0480 pf 02  1.058  0.608  1.220 5
0480 pf 03 -1.691 -0.947  1.938 1
0480 pf 04  0.924 -0.134  0.934 4
0480 pf 05  0.722  1.175  1.379 6
0480 pf 06 -1.804 -0.156  1.810 1
0480 pf 07  1.481  1.582  2.167 6
0480 pf 08  0.814  0.065  0.816 5
0480 pf 09  0.014  0.904  0.905 6
0480 pf 10  0.414  0.843  0.939 6
0504 em 00  0.190  0.541  0.574 6
0504 cf 00  0.322  1.094  1.141 6
0504 pf 01  0.367  0.249  0.443 5
0504 pf 02  0.906  1.019  1.364 6
0504 pf 03 -1.707 -1.050  2.004 1
0504 pf 04  1.204  0.005  1.204 5
0504 pf 05  0.868  1.326  1.585 6
0504 pf 06 -2.133 -0.329  2.158 1
0504 pf 07  1.099  1.746  2.063 6
0504 pf 08  1.340  0.207  1.356 5
0504 pf 09 -0.092  0.763  0.769 7
0504 pf 10 -0.086  0.845  0.849 7
0528 em 00  0.155  0.501  0.525 6
0528 cf 00  0.347  1.140  1.192 6
0528 pf 01  0.594  0.251  0.645 5
0528 pf 02  0.617  1.240  1.385 6
0528 pf 03 -1.630 -1.246  2.051 1
0528 pf 04  1.141 -0.018  1.141 4
0528 pf 05  0.867  1.139  1.431 6
0528 pf 06 -2.131 -0.325  2.156 1
0528 pf 07  0.818  1.805  1.982 6
0528 pf 08  1.576  0.198  1.588 5
0528 pf 09 -0.034  0.428  0.430 7
0528 pf 10 -0.434  0.846  0.950 7
0552 em 00  0.196  0.493  0.530 6
0552 cf 00  0.346  1.182  1.232 6
0552 pf 01  0.662 -0.049  0.664 4
0552 pf 02  0.666  1.636  1.766 6
0552 pf 03 -1.531 -1.513  2.153 1
0552 pf 04  0.895  0.159  0.909 5
0552 pf 05  0.829  1.133  1.404 6
0552 pf 06 -2.098 -0.337  2.125 1
0552 pf 07  0.783  1.682  1.856 6
0552 pf 08  1.876  0.334  1.905 5
0552 pf 09  0.028  0.462  0.463 6
0552 pf 10 -0.303  0.706  0.768 7
0576 em 00  0.199  0.515  0.552 6
0576 cf 00  0.278  1.061  1.097 6
0576 pf 01  0.965  0.024  0.965 5
0576 pf 02  0.604  1.879  1.974 6
0576 pf 03 -1.247 -1.448  1.911 2
0576 pf 04  0.613  0.578  0.843 5
0576 pf 05  0.558  1.018  1.161 6
0576 pf 06 -1.877 -0.611  1.974 1
0576 pf 07  0.660  1.526  1.663 6
0576 pf 08  2.042  0.515  2.106 5
0576 pf 09 -0.503  0.450  0.675 8
0576 pf 10  0.065  0.665  0.668 6
0600 em 00  0.185  0.617  0.645 6
0600 cf 00  0.001  1.043  1.043 7
0600 pf 01  1.097  0.284  1.133 5
0600 pf 02  0.239  1.822  1.837 6
0600 pf 03 -0.612 -1.218  1.363 2
0600 pf 04  0.492  1.047  1.157 6
0600 pf 05  0.227  1.022  1.047 6
0600 pf 06 -1.899 -1.033  2.161 1
0600 pf 07  0.697  1.692  1.830 6
0600 pf 08  1.942  0.709  2.067 5
0600 pf 09 -0.691  0.626  0.932 8
0600 pf 10  0.494  0.779  0.922 6
0624 em 00  0.171  0.705  0.726 6
0624 cf 00 -0.410  1.140  1.211 7
0624 pf 01  1.542  0.539  1.634 5
0624 pf 02 -0.011  1.887  1.887 7
0624 pf 03  0.036 -0.869  0.870 3
0624 pf 04  0.273  1.312  1.340 6
0624 pf 05  0.050  0.929  0.930 6
0624 pf 06 -2.067 -1.068  2.327 1
0624 pf 07  0.731  1.629  1.785 6
0624 pf 08  1.769  0.658  1.887 5
0624 pf 09 -0.845  0.333  0.908 8
0624 pf 10  0.785  1.227  1.456 6
0648 em 00  0.109  0.719  0.727 6
0648 cf 00 -0.759  1.168  1.393 7
0648 pf 01  1.955  0.691  2.073 5
0648 pf 02 -0.202  1.751  1.762 7
0648 pf 03  0.519 -0.798  0.952 3
0648 pf 04 -0.051  1.311  1.312 7
0648 pf 05 -0.193  0.955  0.974 7
0648 pf 06 -1.951 -1.242  2.313 1
0648 pf 07  0.467  1.508  1.579 6
0648 pf 08  1.673  0.797  1.853 5
0648 pf 09 -1.123  0.333  1.172 8
0648 pf 10  0.830  1.389  1.618 6
0672 em 00  0.010  0.711  0.711 6
0672 cf 00 -1.001  0.996  1.412 8
0672 pf 01  1.981  0.709  2.104 5
0672 pf 02 -0.532  1.502  1.594 7
0672 pf 03  0.759 -0.745  1.063 4
0672 pf 04 -0.625  1.239  1.388 7
0672 pf 05 -0.076  0.758  0.762 7
0672 pf 06 -1.510 -1.303  1.994 1
0672 pf 07  0.058  1.367  1.368 6
0672 pf 08  1.345  1.371  1.921 6
0672 pf 09 -1.421  0.432  1.485 8
0672 pf 10  1.088  1.451  1.814 6
0696 em 00 -0.115  0.643  0.653 7
0696 cf 00 -0.853  0.529  1.004 8
0696 pf 01  1.875  0.960  2.106 5
0696 pf 02 -0.720  1.208  1.406 7
0696 pf 03  0.713 -0.413  0.824 4
0696 pf 04 -0.880  1.056  1.375 7
0696 pf 05  0.119  0.388  0.406 6
0696 pf 06 -1.398 -1.403  1.980 2
0696 pf 07 -0.508  1.294  1.391 7
0696 pf 08  0.999  1.924  2.168 6
0696 pf 09 -1.612  0.221  1.627 8
0696 pf 10  0.956  1.275  1.593 6
0720 em 00 -0.236  0.576  0.622 7
0720 cf 00 -0.689  0.178  0.712 8
0720 pf 01  1.617  1.460  2.179 5
0720 pf 02 -0.950  0.898  1.307 8
0720 pf 03  0.592  0.016  0.593 5
0720 pf 04 -1.254  0.563  1.374 8
0720 pf 05  0.216 -0.100  0.238 4
0720 pf 06 -0.764 -1.206  1.428 2
0720 pf 07 -0.791  1.132  1.381 7
0720 pf 08  0.386  1.980  2.018 6
0720 pf 09 -1.698  0.139  1.704 8
0720 pf 10  0.725  1.243  1.439 6
0744 em 00 -0.298  0.576  0.648 7
0744 cf 00 -0.437 -0.151  0.462 1
0744 pf 01  1.608  2.086  2.634 6
0744 pf 02 -0.945  0.801  1.238 8
0744 pf 03  0.698  0.278  0.751 5
0744 pf 04 -1.479  0.009  1.479 8
0744 pf 05  0.208 -0.256  0.330 3
0744 pf 06 -0.330 -0.813  0.877 2
0744 pf 07 -0.897  1.253  1.541 7
0744 pf 08 -0.218  1.893  1.905 7
0744 pf 09 -1.858 -0.170  1.866 1
0744 pf 10  0.385  1.385  1.438 6
0768 em 00 -0.277  0.641  0.698 7
0768 cf 00 -0.267  0.050  0.272 8
0768 pf 01  1.584  2.182  2.696 6
0768 pf 02 -1.056  0.718  1.277 8
0768 pf 03  0.922  0.433  1.019 5
0768 pf 04 -1.449 -0.202  1.463 1
0768 pf 05  0.608 -0.006  0.608 4
0768 pf 06 -0.059 -0.502  0.505 2
0768 pf 07 -0.886  1.317  1.587 7
0768 pf 08 -0.483  1.735  1.801 7
0768 pf 09 -2.206 -0.362  2.235 1
0768 pf 10  0.259  1.635  1.655 6
0792 em 00 -0.341  0.634  0.720 7
0792 cf 00 -0.088  0.300  0.313 7
0792 pf 01  1.128  1.848  2.165 6
0792 pf 02 -0.923  0.397  1.005 8
0792 pf 03  0.830  0.457  0.947 5
0792 pf 04 -1.299 -0.244  1.321 1
0792 pf 05  0.596 -0.028  0.597 4
0792 pf 06  0.053 -0.118  0.129 3
0792 pf 07 -1.047  1.333  1.695 7
0792 pf 08 -0.657  1.579  1.710 7
0792 pf 09 -2.505 -0.532  2.561 1
0792 pf 10  0.157  1.934  1.941 6
0816 em 00 -0.341  0.682  0.762 7
0816 cf 00  0.159  0.452  0.479 6
0816 pf 01  0.882  2.007  2.192 6
0816 pf 02 -0.884  0.570  1.052 8
0816 pf 03  1.147  0.559  1.276 5
0816 pf 04 -1.320 -0.430  1.388 1
0816 pf 05  0.462 -0.037  0.464 4
0816 pf 06 -0.039  0.253  0.256 7
0816 pf 07 -1.415  1.489  2.054 7
0816 pf 08 -0.779  1.374  1.579 7
0816 pf 09 -2.063 -0.674  2.171 1
0816 pf 10  0.116  1.886  1.890 6
0840 em 00 -0.230  0.686  0.724 7
0840 cf 00  0.344  0.546  0.645 6
0840 pf 01  0.656  1.974  2.080 6
0840 pf 02 -0.731  0.557  0.919 8
0840 pf 03  1.264  0.802  1.497 5
0840 pf 04 -1.097 -0.605  1.253 1
0840 pf 05  0.228  0.004  0.228 5
0840 pf 06  0.211  0.539  0.578 6
0840 pf 07 -1.402  1.714  2.214 7
0840 pf 08 -0.889  1.206  1.498 7
0840 pf 09 -1.371 -1.002  1.698 1
0840 pf 10  0.254  1.767  1.785 6
0864 em 00 -0.271  0.596  0.655 7
0864 cf 00  0.431  0.582  0.724 6
0864 pf 01  0.389  1.742  1.785 6
0864 pf 02 -0.671  0.467  0.818 8
0864 pf 03  1.037  0.491  1.147 5
0864 pf 04 -0.993 -0.746  1.242 1
0864 pf 05  0.213  0.224  0.310 6
0864 pf 06  0.245  0.727  0.768 6
0864 pf 07 -1.915  1.345  2.340 8
0864 pf 08 -0.851  1.245  1.508 7
0864 pf 09 -0.838 -0.990  1.297 2
0864 pf 10 -0.045  1.401  1.402 7
0888 em 00 -0.333  0.604  0.690 7
0888 cf 00  0.372  0.842  0.920 6
0888 pf 01  0.174  1.666  1.675 6
0888 pf 02 -0.956  0.352  1.019 8
0888 pf 03  1.102  0.302  1.142 5
0888 pf 04 -0.940 -0.848  1.266 1
0888 pf 05  0.059  0.476  0.480 6
0888 pf 06  0.302  0.737  0.797 6
0888 pf 07 -2.362  1.207  2.653 8
0888 pf 08 -0.777  1.227  1.453 7
0888 pf 09 -0.609 -0.734  0.954 2
0888 pf 10 -0.049  1.340  1.340 7
0912 em 00 -0.328  0.646  0.724 7
0912 cf 00  0.333  1.236  1.280 6
0912 pf 01  0.040  1.449  1.449 6
0912 pf 02 -1.142  0.223  1.163 8
0912 pf 03  1.141  0.412  1.213 5
0912 pf 04 -0.776 -0.746  1.076 1
0912 pf 05  0.188  0.548  0.580 6
0912 pf 06  0.452  1.092  1.182 6
0912 pf 07 -2.664  1.205  2.923 8
0912 pf 08 -0.711  0.895  1.143 7
0912 pf 09 -0.482 -0.345  0.593 1
0912 pf 10 -0.002  1.049  1.049 7
0936 em 00 -0.265  0.599  0.655 7
0936 cf 00  0.570  1.482  1.587 6
0936 pf 01  0.147  1.433  1.440 6
0936 pf 02 -1.244  0.221  1.263 8
0936 pf 03  1.076  0.713  1.291 5
0936 pf 04 -0.496 -0.602  0.780 2
0936 pf 05 -0.026  0.463  0.464 7
0936 pf 06  0.566  1.336  1.451 6
0936 pf 07 -2.659  0.818  2.782 8
0936 pf 08 -0.463  0.582  0.743 7
0936 pf 09 -0.294 -0.272  0.400 1
0936 pf 10 -0.135  0.290  0.320 7
0960 em 00 -0.224  0.541  0.586 7
0960 cf 00  0.794  1.503  1.700 6
0960 pf 01  0.074  1.730  1.732 6
0960 pf 02 -1.163  0.304  1.203 8
0960 pf 03  0.827  0.549  0.992 5
0960 pf 04 -0.622 -0.535  0.821 1
0960 pf 05 -0.111  0.524  0.536 7
0960 pf 06  0.450  1.718  1.776 6
0960 pf 07 -2.481  0.335  2.503 8
0960 pf 08 -0.407  0.282  0.495 8
0960 pf 09  0.082 -0.406  0.414 3
0960 pf 10  0.044 -0.180  0.185 3
0984 em 00 -0.203  0.497  0.537 7
0984 cf 00  0.842  1.609  1.816 6
0984 pf 01 -0.144  1.788  1.794 7
0984 pf 02 -1.250  0.214  1.268 8
0984 pf 03  0.285  0.242  0.374 5
0984 pf 04 -0.681 -0.487  0.838 1
0984 pf 05 -0.118  0.681  0.691 7
0984 pf 06  0.403  2.031  2.071 6
0984 pf 07 -2.220 -0.159  2.226 1
0984 pf 08 -0.066  0.133  0.149 7
0984 pf 09  0.334 -0.415  0.533 3
0984 pf 10  0.316 -0.304  0.438 4
1008 em 00 -0.302  0.436  0.530 7
1008 cf 00  0.882  1.659  1.879 6
1008 pf 01 -0.702  1.874  2.001 7
1008 pf 02 -1.616 -0.085  1.618 1
1008 pf 03 -0.277 -0.138  0.309 1
1008 pf 04 -0.639 -0.498  0.810 1
1008 pf 05  0.088  0.858  0.862 6
1008 pf 06  0.094  2.236  2.238 6
1008 pf 07 -2.375 -0.738  2.487 1
1008 pf 08 -0.045  0.070  0.083 7
1008 pf 09  0.708 -0.141  0.721 4
1008 pf 10  0.504 -0.419  0.655 4
1032 em 00 -0.324  0.378  0.498 7
1032 cf 00  0.607  1.750  1.852 6
1032 pf 01 -0.961  1.653  1.912 7
1032 pf 02 -1.675 -0.286  1.699 1
1032 pf 03 -0.686 -0.336  0.764 1
1032 pf 04 -0.714 -0.423  0.829 1
1032 pf 05  0.656  0.995  1.192 6
1032 pf 06 -0.212  1.955  1.966 7
1032 pf 07 -2.359 -1.073  2.592 1
1032 pf 08  0.132 -0.196  0.236 3
1032 pf 09  1.103  0.170  1.116 5
1032 pf 10  0.533 -0.171  0.560 4
1056 em 00 -0.291  0.391  0.487 7
1056 cf 00  0.557  1.943  2.022 6
1056 pf 01 -0.915  1.433  1.700 7
1056 pf 02 -1.667 -0.531  1.750 1
1056 pf 03 -0.903 -0.374  0.978 1
1056 pf 04 -0.650 -0.661  0.927 2
1056 pf 05  0.791  1.154  1.399 6
1056 pf 06 -0.618  1.918  2.016 7
1056 pf 07 -2.083 -1.210  2.409 1
1056 pf 08  0.358 -0.248  0.436 4
1056 pf 09  1.232  0.585  1.364 5
1056 pf 10  0.702  0.169  0.722 5
1080 em 00 -0.247  0.365  0.441 7
1080 cf 00  0.468  1.848  1.907 6
1080 pf 01 -0.938  1.035  1.397 7
1080 pf 02 -1.519 -0.686  1.667 1
1080 pf 03 -0.938 -0.465  1.047 1
1080 pf 04 -0.338 -0.871  0.934 2
1080 pf 05  0.582  1.314  1.437 6
1080 pf 06 -0.708  1.916  2.043 7
1080 pf 07 -1.781 -1.276  2.191 1
1080 pf 08  0.444 -0.232  0.501 4
1080 pf 09  1.335  0.904  1.612 5
1080 pf 10  0.696  0.393  0.799 5
1104 em 00 -0.266  0.307  0.406 7
1104 cf 00  0.077  1.586  1.588 6
1104 pf 01 -1.098  0.739  1.324 8
1104 pf 02 -1.276 -0.847  1.531 1
1104 pf 03 -0.827 -0.486  0.959 1
1104 pf 04  0.021 -0.822  0.822 3
1104 pf 05  0.358  1.242  1.293 6
1104 pf 06 -0.751  1.613  1.780 7
1104 pf 07 -1.767 -1.410  2.260 1
1104 pf 08  0.252 -0.078  0.264 4
1104 pf 09  1.434  1.140  1.832 5
1104 pf 10  0.681  0.577  0.892 5
