ecmf prod rf 2001061000 20210610 11 046
0264 cf 00 -0.378 -0.177  0.417 1
0264 pf 01  0.240 -0.222  0.327 4
0264 pf 02 -0.415  0.102  0.427 8
0264 pf 03  0.012  0.018  0.021 6
0264 pf 04 -0.336  0.365  0.497 7
0264 pf 05 -0.817 -0.083  0.822 1
0264 pf 06 -0.011 -0.078  0.079 2
0264 pf 07  0.309 -0.439  0.536 3
0264 pf 08  0.512  0.733  0.894 6
0264 pf 09  0.585  0.530  0.790 5
0264 pf 10  0.857 -0.006  0.857 4
0288 em 00  0.004  0.150  0.150 6
0288 cf 00 -0.252 -0.386  0.462 2
0288 pf 01  0.220  0.150  0.266 5
0288 pf 02 -0.470  0.342  0.581 8
0288 pf 03  0.064 -0.018  0.066 4
0288 pf 04 -0.312  0.322  0.448 7
0288 pf 05 -0.730 -0.111  0.739 1
0288 pf 06 -0.117  0.237  0.264 7
0288 pf 07  0.310 -0.279  0.417 4
0288 pf 08  0.515  0.754  0.913 6
0288 pf 09  0.409  0.408  0.578 5
0288 pf 10  0.511  0.343  0.615 5
0312 em 00  0.110  0.288  0.308 6
0312 cf 00 -0.072 -0.452  0.457 2
0312 pf 01  0.340  0.173  0.382 5
0312 pf 02 -0.300  0.379  0.483 7
0312 pf 03 -0.080 -0.074  0.109 1
0312 pf 04 -0.327  0.382  0.502 7
0312 pf 05 -0.336  0.154  0.369 8
0312 pf 06 -0.187  0.497  0.531 7
0312 pf 07  0.833 -0.086  0.837 4
0312 pf 08  0.480  1.041  1.147 6
0312 pf 09  0.603  0.459  0.758 5
0312 pf 10  0.364  0.813  0.891 6
0336 em 00  0.145  0.383  0.409 6
0336 cf 00  0.062 -0.495  0.499 3
0336 pf 01  0.201  0.301  0.362 6
0336 pf 02 -0.097  0.451  0.461 7
0336 pf 03 -0.405  0.098  0.416 8
0336 pf 04 -0.228  0.321  0.394 7
0336 pf 05  0.047  0.208  0.213 6
0336 pf 06 -0.196  0.870  0.892 7
0336 pf 07  0.988  0.096  0.993 5
0336 pf 08  0.603  1.134  1.285 6
0336 pf 09  0.428  0.316  0.532 5
0336 pf 10  0.279  1.032  1.069 6
0360 em 00  0.256  0.486  0.549 6
0360 cf 00  0.286 -0.577  0.644 3
0360 pf 01  0.266  0.399  0.479 6
0360 pf 02  0.082  0.561  0.567 6
0360 pf 03 -0.377  0.304  0.484 8
0360 pf 04 -0.115  0.331  0.351 7
0360 pf 05  0.746  0.136  0.758 5
0360 pf 06 -0.202  1.012  1.032 7
0360 pf 07  1.156  0.455  1.243 5
0360 pf 08  0.982  1.250  1.590 6
0360 pf 09  0.091  0.458  0.467 6
0360 pf 10 -0.019  1.164  1.164 7
0384 em 00  0.350  0.447  0.568 6
0384 cf 00  0.572 -0.607  0.834 3
0384 pf 01  0.354  0.286  0.455 5
0384 pf 02  0.042  0.746  0.748 6
0384 pf 03 -0.218  0.102  0.241 8
0384 pf 04 -0.131  0.113  0.173 8
0384 pf 05  0.956 -0.060  0.958 4
0384 pf 06 -0.070  0.947  0.950 7
0384 pf 07  1.407  0.827  1.632 5
0384 pf 08  0.956  0.853  1.281 5
0384 pf 09 -0.002  0.720  0.720 7
0384 pf 10  0.040  1.155  1.156 6
0408 em 00  0.418  0.462  0.623 6
0408 cf 00  0.727 -0.306  0.789 4
0408 pf 01  0.349 -0.105  0.364 4
0408 pf 02  0.042  0.858  0.859 6
0408 pf 03 -0.070  0.209  0.220 7
0408 pf 04 -0.031  0.020  0.037 8
0408 pf 05  0.896  0.049  0.898 5
0408 pf 06  0.159  0.658  0.677 6
0408 pf 07  1.688  1.310  2.137 5
0408 pf 08  0.564  0.656  0.865 6
0408 pf 09  0.143  0.862  0.874 6
0408 pf 10  0.139  1.045  1.055 6
0432 em 00  0.415  0.487  0.640 6
0432 cf 00  0.741 -0.089  0.746 4
0432 pf 01  0.129 -0.140  0.190 3
0432 pf 02  0.298  0.682  0.744 6
0432 pf 03  0.094  0.156  0.182 6
0432 pf 04  0.122  0.178  0.216 6
0432 pf 05  0.833  0.155  0.847 5
0432 pf 06 -0.056  0.672  0.674 7
0432 pf 07  1.633  1.446  2.181 5
0432 pf 08  0.472  0.607  0.769 6
0432 pf 09  0.303  0.880  0.931 6
0432 pf 10 -0.056  0.990  0.992 7
0456 em 00  0.409  0.587  0.716 6
0456 cf 00  0.639  0.016  0.639 5
0456 pf 01 -0.246 -0.446  0.509 2
0456 pf 02  0.309  0.456  0.551 6
0456 pf 03 -0.028  0.299  0.301 7
0456 pf 04  0.289  0.200  0.351 5
0456 pf 05  1.095  0.785  1.347 5
0456 pf 06 -0.136  1.001  1.011 7
0456 pf 07  1.462  1.583  2.155 6
0456 pf 08  0.959  0.787  1.240 5
0456 pf 09  0.420  1.021  1.103 6
0456 pf 10 -0.359  0.921  0.988 7
0480 em 00  0.385  0.673  0.776 6
0480 cf 00  0.436  0.080  0.443 5
0480 pf 01 -0.418 -0.759  0.866 2
0480 pf 02 -0.136  0.430  0.451 7
0480 pf 03 -0.062  0.737  0.740 7
0480 pf 04  0.669 -0.042  0.670 4
0480 pf 05  1.279  0.931  1.582 5
0480 pf 06 -0.210  1.205  1.223 7
0480 pf 07  1.274  1.756  2.170 6
0480 pf 08  1.269  1.100  1.680 5
0480 pf 09  0.436  1.345  1.414 6
0480 pf 10 -0.442  0.754  0.874 7
0504 em 00  0.293  0.650  0.713 6
0504 cf 00  0.259  0.166  0.308 5
0504 pf 01 -0.493 -1.170  1.269 2
0504 pf 02 -0.578  0.290  0.647 8
0504 pf 03  0.031  1.140  1.140 6
0504 pf 04  0.760 -0.065  0.763 4
0504 pf 05  1.316  1.132  1.736 5
0504 pf 06  0.048  1.173  1.174 6
0504 pf 07  0.737  1.719  1.870 6
0504 pf 08  1.201  0.936  1.523 5
0504 pf 09  0.182  1.384  1.396 6
0504 pf 10 -0.398  0.552  0.681 7
0528 em 00  0.195  0.599  0.630 6
0528 cf 00  0.027 -0.008  0.028 4
0528 pf 01 -0.564 -1.259  1.379 2
0528 pf 02 -0.642 -0.001  0.642 1
0528 pf 03 -0.194  1.143  1.159 7
0528 pf 04  1.013 -0.019  1.013 4
0528 pf 05  1.179  1.296  1.752 6
0528 pf 06  0.220  1.045  1.068 6
0528 pf 07  0.622  1.726  1.834 6
0528 pf 08  0.980  1.008  1.406 6
0528 pf 09 -0.246  1.542  1.562 7
0528 pf 10 -0.414  0.202  0.461 8
0552 em 00  0.217  0.556  0.597 6
0552 cf 00  0.130 -0.182  0.223 3
0552 pf 01 -0.363 -1.260  1.312 2
0552 pf 02 -0.799 -0.506  0.946 1
0552 pf 03 -0.063  1.224  1.226 7
0552 pf 04  1.483  0.251  1.504 5
0552 pf 05  0.776  1.462  1.655 6
0552 pf 06  0.048  1.018  1.019 6
0552 pf 07  0.352  1.300  1.347 6
0552 pf 08  1.358  1.444  1.982 6
0552 pf 09 -0.318  1.405  1.441 7
0552 pf 10 -0.405  0.019  0.406 8
0576 em 00  0.278  0.571  0.635 6
0576 cf 00  0.256 -0.167  0.306 4
0576 pf 01  0.093 -1.207  1.211 3
0576 pf 02 -0.844 -0.675  1.081 1
0576 pf 03  0.026  1.530  1.531 6
0576 pf 04  1.771  0.254  1.789 5
0576 pf 05  0.315  1.226  1.266 6
0576 pf 06  0.124  1.121  1.128 6
0576 pf 07  0.217  0.897  0.923 6
0576 pf 08  1.475  1.605  2.180 6
0576 pf 09 -0.126  1.537  1.542 7
0576 pf 10 -0.419  0.187  0.459 8
0600 em 00  0.419  0.517  0.666 6
0600 cf 00  0.461 -0.112  0.474 4
0600 pf 01  0.339 -1.149  1.198 3
0600 pf 02 -0.800 -0.985  1.269 2
0600 pf 03  0.334  1.402  1.441 6
0600 pf 04  1.738  0.192  1.748 5
0600 pf 05  0.160  1.170  1.181 6
0600 pf 06  0.429  1.218  1.291 6
0600 pf 07  0.198  0.591  0.623 6
0600 pf 08  1.634  1.596  2.284 5
0600 pf 09 -0.007  1.223  1.223 7
0600 pf 10 -0.019  0.552  0.552 7
0624 em 00  0.530  0.401  0.664 5
0624 cf 00  0.864 -0.350  0.932 4
0624 pf 01  0.467 -1.241  1.326 3
0624 pf 02 -0.659 -0.991  1.190 2
0624 pf 03  0.559  1.208  1.332 6
0624 pf 04  1.527  0.306  1.557 5
0624 pf 05  0.207  1.112  1.132 6
0624 pf 06  0.504  1.173  1.277 6
0624 pf 07  0.206  0.314  0.376 6
0624 pf 08  1.456  1.572  2.143 6
0624 pf 09  0.218  0.826  0.855 6
0624 pf 10  0.364  0.505  0.623 6
0648 em 00  0.607  0.431  0.744 5
0648 cf 00  1.001 -0.462  1.103 4
0648 pf 01  0.791 -1.130  1.380 3
0648 pf 02 -0.322 -0.797  0.859 2
0648 pf 03  0.766  1.377  1.576 6
0648 pf 04  1.269  0.477  1.356 5
0648 pf 05  0.268  0.890  0.929 6
0648 pf 06  0.258  1.075  1.106 6
0648 pf 07  0.159  0.324  0.361 6
0648 pf 08  1.090  1.664  1.989 6
0648 pf 09  0.716  0.835  1.100 6
0648 pf 10  0.583  0.491  0.762 5
0672 em 00  0.623  0.397  0.739 5
0672 cf 00  1.070 -0.365  1.131 4
0672 pf 01  0.934 -1.018  1.382 3
0672 pf 02  0.203 -0.948  0.969 3
0672 pf 03  0.774  1.371  1.574 6
0672 pf 04  0.936  0.605  1.115 5
0672 pf 05 -0.014  0.756  0.757 7
0672 pf 06  0.338  0.912  0.973 6
0672 pf 07 -0.175  0.210  0.273 7
0672 pf 08  0.985  1.669  1.938 6
0672 pf 09  1.042  0.520  1.164 5
0672 pf 10  0.682  0.646  0.939 5
0696 em 00  0.492  0.471  0.681 5
0696 cf 00  0.900 -0.213  0.924 4
0696 pf 01  0.992 -0.754  1.246 4
0696 pf 02  0.348 -0.990  1.050 3
0696 pf 03  0.672  1.283  1.448 6
0696 pf 04  0.547  0.730  0.912 6
0696 pf 05 -0.166  0.838  0.854 7
0696 pf 06  0.469  0.941  1.052 6
0696 pf 07 -0.504  0.337  0.606 8
0696 pf 08  0.599  1.628  1.735 6
0696 pf 09  0.850  0.743  1.129 5
0696 pf 10  0.660  0.567  0.870 5
0720 em 00  0.350  0.565  0.665 6
0720 cf 00  1.023 -0.145  1.033 4
0720 pf 01  0.734 -0.399  0.836 4
0720 pf 02  0.137 -0.776  0.788 3
0720 pf 03  0.584  1.216  1.349 6
0720 pf 04  0.099  0.594  0.602 6
0720 pf 05  0.177  0.927  0.944 6
0720 pf 06  0.192  0.629  0.658 6
0720 pf 07 -0.868  0.569  1.038 8
0720 pf 08  0.460  1.794  1.852 6
0720 pf 09  0.483  1.006  1.116 6
0720 pf 10  0.794  0.690  1.052 5
0744 em 00  0.305  0.669  0.735 6
0744 cf 00  0.958 -0.059  0.960 4
0744 pf 01  0.599 -0.356  0.697 4
0744 pf 02  0.571 -0.633  0.852 3
0744 pf 03  0.237  1.033  1.060 6
0744 pf 04 -0.218  0.748  0.779 7
0744 pf 05  0.175  0.788  0.808 6
0744 pf 06  0.259  0.407  0.482 6
0744 pf 07 -0.801  0.682  1.052 8
0744 pf 08  0.269  2.183  2.200 6
0744 pf 09  0.451  1.621  1.683 6
0744 pf 10  0.841  0.822  1.176 5
0768 em 00  0.316  0.730  0.795 6
0768 cf 00  0.800  0.220  0.829 5
0768 pf 01  0.629 -0.069  0.633 4
0768 pf 02  1.059 -0.667  1.251 4
0768 pf 03  0.024  0.857  0.857 6
0768 pf 04 -0.107  1.040  1.045 7
0768 pf 05 -0.070  0.736  0.740 7
0768 pf 06  0.587  0.288  0.653 5
0768 pf 07 -0.569  0.513  0.766 8
0768 pf 08 -0.239  2.347  2.359 7
0768 pf 09  0.445  2.048  2.096 6
0768 pf 10  0.909  0.617  1.098 5
0792 em 00  0.341  0.761  0.833 6
0792 cf 00  0.788  0.554  0.963 5
0792 pf 01  0.838 -0.069  0.841 4
0792 pf 02  1.305 -0.615  1.443 4
0792 pf 03 -0.153  0.836  0.850 7
0792 pf 04 -0.014  0.736  0.736 7
0792 pf 05 -0.171  0.857  0.874 7
0792 pf 06  1.006  0.326  1.057 5
0792 pf 07 -0.109  0.554  0.564 7
0792 pf 08 -0.833  2.390  2.531 7
0792 pf 09  0.280  2.054  2.073 6
0792 pf 10  0.815  0.664  1.051 5
0816 em 00  0.360  0.819  0.894 6
0816 cf 00  0.690  0.781  1.042 6
0816 pf 01  0.838  0.080  0.841 5
0816 pf 02  1.255 -0.579  1.383 4
0816 pf 03 -0.041  0.884  0.885 7
0816 pf 04 -0.001  0.381  0.381 7
0816 pf 05 -0.007  0.912  0.912 7
0816 pf 06  1.310  0.487  1.397 5
0816 pf 07  0.189  0.843  0.864 6
0816 pf 08 -0.842  2.245  2.398 7
0816 pf 09  0.089  2.175  2.177 6
0816 pf 10  0.460  0.743  0.874 6
0840 em 00  0.379  0.896  0.973 6
0840 cf 00  0.736  0.839  1.116 6
0840 pf 01  0.977 -0.113  0.984 4
0840 pf 02  1.143 -0.338  1.192 4
0840 pf 03  0.079  0.939  0.942 6
0840 pf 04  0.021  0.417  0.417 6
0840 pf 05 -0.147  0.813  0.826 7
0840 pf 06  1.323  0.787  1.540 5
0840 pf 07  0.365  1.152  1.208 6
0840 pf 08 -0.619  2.227  2.312 7
0840 pf 09  0.064  2.195  2.196 6
0840 pf 10  0.178  0.906  0.923 6
0864 em 00  0.377  0.951  1.023 6
0864 cf 00  0.743  1.141  1.361 6
0864 pf 01  1.250 -0.147  1.259 4
0864 pf 02  0.937 -0.116  0.944 4
0864 pf 03 -0.165  0.633  0.654 7
0864 pf 04 -0.184  0.599  0.627 7
0864 pf 05 -0.134  0.424  0.445 7
0864 pf 06  1.460  1.084  1.818 5
0864 pf 07  0.246  1.513  1.533 6
0864 pf 08 -0.464  2.026  2.078 7
0864 pf 09  0.222  2.488  2.498 6
0864 pf 10  0.164  0.765  0.783 6
0888 em 00  0.308  0.860  0.913 6
0888 cf 00  0.711  1.158  1.359 6
0888 pf 01  1.129 -0.151  1.139 4
0888 pf 02  0.928 -0.376  1.002 4
0888 pf 03 -0.615  0.395  0.731 8
0888 pf 04 -0.494  0.680  0.840 7
0888 pf 05  0.137  0.182  0.228 6
0888 pf 06  1.438  1.482  2.065 6
0888 pf 07  0.372  1.264  1.318 6
0888 pf 08 -0.557  1.571  1.667 7
0888 pf 09  0.302  2.548  2.566 6
0888 pf 10 -0.008  0.649  0.649 7
0912 em 00  0.279  0.905  0.947 6
0912 cf 00  0.739  1.088  1.316 6
0912 pf 01  1.183  0.197  1.199 5
0912 pf 02  0.880 -0.386  0.961 4
0912 pf 03 -0.844  0.425  0.945 8
0912 pf 04 -0.330  0.940  0.997 7
0912 pf 05  0.054  0.033  0.064 5
0912 pf 06  1.266  1.812  2.210 6
0912 pf 07  0.721  1.232  1.428 6
0912 pf 08 -0.575  1.495  1.602 7
0912 pf 09  0.178  2.665  2.671 6
0912 pf 10 -0.246  0.396  0.466 7
0936 em 00  0.193  0.929  0.949 6
0936 cf 00  0.739  1.363  1.551 6
0936 pf 01  1.448  0.327  1.484 5
0936 pf 02  0.580 -0.391  0.700 4
0936 pf 03 -0.933  0.325  0.988 8
0936 pf 04 -0.195  0.870  0.892 7
0936 pf 05 -0.193  0.033  0.196 8
0936 pf 06  1.039  1.755  2.039 6
0936 pf 07  0.756  1.330  1.530 6
0936 pf 08 -0.501  1.374  1.462 7
0936 pf 09 -0.158  2.915  2.920 7
0936 pf 10 -0.530  0.257  0.589 8
0960 em 00  0.089  0.852  0.857 6
0960 cf 00  0.688  1.689  1.824 6
0960 pf 01  1.406  0.395  1.461 5
0960 pf 02  0.318 -0.248  0.404 4
0960 pf 03 -1.147 -0.279  1.180 1
0960 pf 04 -0.136  0.558  0.574 7
0960 pf 05 -0.389  0.123  0.408 8
0960 pf 06  0.933  1.592  1.845 6
0960 pf 07  0.913  1.162  1.478 6
0960 pf 08 -0.432  1.244  1.317 7
0960 pf 09 -0.439  3.181  3.212 7
0960 pf 10 -0.810 -0.098  0.816 1
0984 em 00 -0.028  0.822  0.823 7
0984 cf 00  0.529  1.653  1.736 6
0984 pf 01  1.303  0.197  1.317 5
0984 pf 02  0.131 -0.196  0.236 3
0984 pf 03 -1.379 -0.440  1.447 1
0984 pf 04 -0.250  0.416  0.485 7
0984 pf 05 -0.486  0.302  0.572 8
0984 pf 06  0.635  1.469  1.600 6
0984 pf 07  1.082  1.004  1.476 5
0984 pf 08 -0.159  1.147  1.158 7
0984 pf 09 -0.758  3.309  3.395 7
0984 pf 10 -0.987  0.132  0.996 8
1008 em 00 -0.185  0.764  0.786 7
1008 cf 00 -0.065  1.539  1.540 7
1008 pf 01  1.130  0.398  1.198 5
1008 pf 02 -0.070 -0.244  0.254 2
1008 pf 03 -1.272 -0.600  1.407 1
1008 pf 04 -0.744  0.042  0.745 8
1008 pf 05 -0.258  0.470  0.536 7
1008 pf 06  0.069  1.446  1.448 6
1008 pf 07  1.015  1.297  1.647 6
1008 pf 08  0.215  1.026  1.048 6
1008 pf 09 -0.901  2.854  2.993 7
1008 pf 10 -1.150  0.137  1.158 8
1032 em 00 -0.323  0.795  0.858 7
1032 cf 00 -0.367  1.738  1.777 7
1032 pf 01  0.933  0.827  1.247 5
1032 pf 02 -0.352 -0.492  0.605 2
1032 pf 03 -1.247 -0.513  1.349 1
1032 pf 04 -1.107 -0.193  1.123 1
1032 pf 05 -0.123  0.762  0.772 7
1032 pf 06 -0.415  1.750  1.799 7
1032 pf 07  0.849  1.406  1.642 6
1032 pf 08  0.445  0.937  1.037 6
1032 pf 09 -1.163  2.558  2.810 7
1032 pf 10 -0.993 -0.104  0.998 1
1056 em 00 -0.270  0.759  0.806 7
1056 cf 00 -0.268  2.011  2.028 7
1056 pf 01  0.810  1.004  1.290 6
1056 pf 02 -0.453 -0.637  0.782 2
1056 pf 03 -1.027 -0.939  1.392 1
1056 pf 04 -1.121 -0.186  1.136 1
1056 pf 05  0.124  0.884  0.893 6
1056 pf 06 -0.443  1.711  1.768 7
1056 pf 07  0.708  1.306  1.485 6
1056 pf 08  0.672  1.428  1.578 6
1056 pf 09 -1.382  1.905  2.354 7
1056 pf 10 -0.601 -0.198  0.633 1
1080 em 00 -0.265  0.739  0.785 7
1080 cf 00  0.060  2.147  2.148 6
1080 pf 01  0.675  0.880  1.109 6
1080 pf 02 -0.298 -0.767  0.822 2
1080 pf 03 -0.813 -0.928  1.234 2
1080 pf 04 -1.191 -0.125  1.198 1
1080 pf 05  0.271  0.851  0.893 6
1080 pf 06 -0.784  1.738  1.906 7
1080 pf 07  0.403  1.254  1.317 6
1080 pf 08  0.872  1.764  1.968 6
1080 pf 09 -1.845  1.498  2.376 8
1080 pf 10 -0.260 -0.247  0.358 1
1104 em 00 -0.398  0.714  0.818 7
1104 cf 00 -0.099  2.259  2.261 7
1104 pf 01  0.441  0.727  0.850 6
1104 pf 02  0.166 -0.803  0.820 3
1104 pf 03 -0.609 -0.858  1.052 2
1104 pf 04 -1.298 -0.131  1.304 1
1104 pf 05  0.144  0.856  0.868 6
1104 pf 06 -1.110  1.565  1.919 7
1104 pf 07 -0.323  1.017  1.067 7
1104 pf 08  0.623  1.837  1.939 6
1104 pf 09 -2.035  1.272  2.400 8
1104 pf 10 -0.263  0.066  0.271 8
