ecmf prod rf 2011060700 20210607 11 046
0120 em 00  0.497 -0.002  0.497 4
0120 cf 00  0.355 -0.062  0.360 4
0120 pf 01  0.390  0.058  0.394 5
0120 pf 02  0.968 -0.009  0.968 4
0120 pf 03  0.591 -0.360  0.692 4
0120 pf 04  0.475 -0.097  0.485 4
0120 pf 05  0.454  0.128  0.472 5
0120 pf 06  0.598 -0.037  0.599 4
0120 pf 07  0.258 -0.055  0.264 4
0120 pf 08  0.463 -0.278  0.541 4
0120 pf 09  0.202  0.491  0.531 6
0120 pf 10  0.678  0.051  0.680 5
0144 em 00  0.295  0.024  0.296 5
0144 cf 00  0.179 -0.136  0.224 4
0144 pf 01  0.198 -0.000  0.198 4
0144 pf 02  0.556  0.142  0.574 5
0144 pf 03  0.637 -0.374  0.739 4
0144 pf 04  0.422  0.071  0.428 5
0144 pf 05 -0.145  0.178  0.229 7
0144 pf 06  0.603 -0.109  0.613 4
0144 pf 07 -0.146  0.174  0.227 7
0144 pf 08  0.368 -0.393  0.538 3
0144 pf 09 -0.029  0.520  0.521 7
0144 pf 10  0.606  0.026  0.606 5
0168 em 00  0.152  0.027  0.155 5
0168 cf 00  0.164 -0.200  0.259 3
0168 pf 01  0.047 -0.182  0.188 3
0168 pf 02  0.497  0.111  0.509 5
0168 pf 03  0.655 -0.271  0.709 4
0168 pf 04  0.308  0.000  0.308 5
0168 pf 05 -0.318  0.257  0.409 8
0168 pf 06  0.456  0.098  0.466 5
0168 pf 07 -0.488  0.150  0.510 8
0168 pf 08  0.044 -0.419  0.421 3
0168 pf 09 -0.035  0.483  0.484 7
0168 pf 10  0.373  0.122  0.392 5
0192 em 00  0.023 -0.020  0.031 4
0192 cf 00 -0.003 -0.230  0.230 2
0192 pf 01  0.201 -0.372  0.423 3
0192 pf 02  0.230  0.081  0.244 5
0192 pf 03  0.565 -0.251  0.619 4
0192 pf 04  0.464  0.087  0.472 5
0192 pf 05 -0.606  0.339  0.695 8
0192 pf 06  0.225  0.170  0.282 5
0192 pf 07 -0.835  0.168  0.852 8
0192 pf 08 -0.117 -0.574  0.586 2
0192 pf 09 -0.102  0.245  0.266 7
0192 pf 10  0.285 -0.033  0.287 4
0216 em 00 -0.083 -0.067  0.107 1
0216 cf 00 -0.076 -0.273  0.284 2
0216 pf 01 -0.024 -0.370  0.371 2
0216 pf 02  0.346  0.144  0.375 5
0216 pf 03  0.315 -0.182  0.364 4
0216 pf 04  0.248  0.006  0.248 5
0216 pf 05 -0.507 -0.062  0.511 1
0216 pf 06  0.115  0.136  0.178 6
0216 pf 07 -0.969  0.051  0.970 8
0216 pf 08 -0.166 -0.498  0.525 2
0216 pf 09 -0.352  0.154  0.384 8
0216 pf 10  0.206  0.018  0.207 5
0240 em 00 -0.174 -0.107  0.204 1
0240 cf 00  0.093 -0.444  0.454 3
0240 pf 01  0.035 -0.346  0.348 3
0240 pf 02  0.276 -0.065  0.284 4
0240 pf 03 -0.028 -0.255  0.257 2
0240 pf 04 -0.087  0.027  0.091 8
0240 pf 05 -0.305 -0.109  0.324 1
0240 pf 06  0.138  0.085  0.162 5
0240 pf 07 -1.143 -0.026  1.144 1
0240 pf 08 -0.247 -0.277  0.372 2
0240 pf 09 -0.790  0.242  0.827 8
0240 pf 10  0.205 -0.128  0.242 4
0264 em 00 -0.101 -0.169  0.197 2
0264 cf 00  0.147 -0.433  0.457 3
0264 pf 01  0.448  0.037  0.450 5
0264 pf 02 -0.038 -0.086  0.094 2
0264 pf 03 -0.152 -0.407  0.434 2
0264 pf 04  0.085 -0.133  0.158 3
0264 pf 05  0.006 -0.324  0.324 3
0264 pf 06  0.420  0.124  0.438 5
0264 pf 07 -1.091 -0.137  1.099 1
0264 pf 08 -0.098 -0.286  0.302 2
0264 pf 09 -0.910  0.097  0.915 8
0264 pf 10  0.109 -0.399  0.414 3
0288 em 00  0.078 -0.361  0.369 3
0288 cf 00  0.439 -0.669  0.800 3
0288 pf 01  0.577  0.012  0.577 5
0288 pf 02 -0.019 -0.172  0.173 2
0288 pf 03 -0.272 -0.655  0.709 2
0288 pf 04  0.573 -0.352  0.673 4
0288 pf 05  0.384 -0.575  0.691 3
0288 pf 06  0.472  0.284  0.551 5
0288 pf 07 -0.946 -0.469  1.056 1
0288 pf 08 -0.027 -0.467  0.468 2
0288 pf 09 -0.723 -0.216  0.754 1
0288 pf 10  0.408 -0.742  0.847 3
0312 em 00  0.133 -0.549  0.565 3
0312 cf 00  0.448 -0.909  1.013 3
0312 pf 01  0.627 -0.001  0.627 4
0312 pf 02  0.159 -0.338  0.374 3
0312 pf 03 -0.340 -0.793  0.863 2
0312 pf 04  0.623 -0.595  0.862 4
0312 pf 05  0.267 -0.746  0.793 3
0312 pf 06  0.238 -0.176  0.296 4
0312 pf 07 -0.511 -0.655  0.831 2
0312 pf 08 -0.128 -0.574  0.588 2
0312 pf 09 -0.504 -0.426  0.660 1
0312 pf 10  0.582 -0.849  1.029 3
0336 em 00  0.034 -0.625  0.626 3
0336 cf 00  0.295 -1.157  1.194 3
0336 pf 01  0.479 -0.051  0.481 4
0336 pf 02  0.130 -0.438  0.457 3
0336 pf 03 -0.484 -0.718  0.866 2
0336 pf 04  0.860 -0.830  1.195 4
0336 pf 05  0.237 -0.681  0.721 3
0336 pf 06 -0.236 -0.359  0.430 2
0336 pf 07 -0.197 -0.568  0.601 2
0336 pf 08 -0.592 -0.825  1.015 2
0336 pf 09 -0.558 -0.325  0.646 1
0336 pf 10  0.440 -0.925  1.024 3
0360 em 00 -0.068 -0.629  0.633 2
0360 cf 00  0.335 -1.200  1.246 3
0360 pf 01  0.289 -0.248  0.381 4
0360 pf 02 -0.060 -0.498  0.501 2
0360 pf 03 -0.679 -0.671  0.954 1
0360 pf 04  0.876 -0.850  1.221 4
0360 pf 05  0.441 -0.721  0.845 3
0360 pf 06 -0.429 -0.585  0.726 2
0360 pf 07  0.085 -0.294  0.306 3
0360 pf 08 -0.707 -1.080  1.291 2
0360 pf 09 -1.013  0.122  1.021 8
0360 pf 10  0.124 -0.882  0.891 3
0384 em 00 -0.115 -0.612  0.623 2
0384 cf 00  0.384 -1.090  1.156 3
0384 pf 01  0.350 -0.302  0.462 4
0384 pf 02 -0.365 -0.571  0.677 2
0384 pf 03 -0.680 -0.864  1.100 2
0384 pf 04  0.661 -0.723  0.980 3
0384 pf 05  0.590 -0.594  0.838 3
0384 pf 06 -0.298 -0.757  0.814 2
0384 pf 07  0.233 -0.366  0.434 3
0384 pf 08 -1.094 -0.995  1.479 1
0384 pf 09 -1.091  0.193  1.108 8
0384 pf 10  0.095 -0.635  0.642 3
0408 em 00 -0.191 -0.600  0.630 2
0408 cf 00  0.442 -1.021  1.113 3
0408 pf 01 -0.040 -0.152  0.157 2
0408 pf 02 -0.747 -0.325  0.815 1
0408 pf 03 -0.528 -0.708  0.884 2
0408 pf 04  0.567 -0.643  0.857 3
0408 pf 05  0.504 -0.781  0.929 3
0408 pf 06 -0.354 -0.888  0.956 2
0408 pf 07  0.162 -0.532  0.556 3
0408 pf 08 -1.007 -1.275  1.625 2
0408 pf 09 -1.069  0.405  1.143 8
0408 pf 10  0.049 -0.641  0.643 3
0432 em 00 -0.349 -0.530  0.635 2
0432 cf 00  0.291 -0.891  0.937 3
0432 pf 01 -0.370  0.017  0.371 8
0432 pf 02 -0.881 -0.148  0.893 1
0432 pf 03 -0.625 -0.570  0.846 1
0432 pf 04 -0.277 -0.400  0.486 2
0432 pf 05  0.478 -0.868  0.991 3
0432 pf 06 -0.057 -0.683  0.686 2
0432 pf 07 -0.154 -0.891  0.905 2
0432 pf 08 -0.948 -1.088  1.443 2
0432 pf 09 -1.308  0.611  1.443 8
0432 pf 10  0.098 -0.905  0.910 3
0456 em 00 -0.490 -0.420  0.646 1
0456 cf 00  0.048 -0.769  0.771 3
0456 pf 01 -0.627  0.023  0.627 8
0456 pf 02 -1.100  0.038  1.100 8
0456 pf 03 -0.620 -0.551  0.829 1
0456 pf 04 -0.859 -0.159  0.874 1
0456 pf 05  0.802 -0.879  1.191 3
0456 pf 06  0.089 -0.395  0.405 3
0456 pf 07 -0.471 -0.821  0.947 2
0456 pf 08 -0.755 -0.757  1.069 2
0456 pf 09 -1.911  0.727  2.044 8
0456 pf 10  0.104 -1.083  1.088 3
0480 em 00 -0.599 -0.283  0.663 1
0480 cf 00 -0.082 -0.876  0.880 2
0480 pf 01 -0.632  0.178  0.657 8
0480 pf 02 -1.656 -0.179  1.666 1
0480 pf 03 -0.749 -0.324  0.816 1
0480 pf 04 -1.362  0.116  1.367 8
0480 pf 05  0.847 -0.772  1.146 4
0480 pf 06  0.084 -0.274  0.287 3
0480 pf 07 -0.639 -0.643  0.907 2
0480 pf 08 -0.399 -0.498  0.638 2
0480 pf 09 -2.219  0.955  2.416 8
0480 pf 10  0.306 -0.844  0.898 3
0504 em 00 -0.693 -0.181  0.716 1
0504 cf 00 -0.162 -0.912  0.927 2
0504 pf 01 -0.658  0.070  0.661 8
0504 pf 02 -1.846 -0.094  1.849 1
0504 pf 03 -0.949 -0.263  0.985 1
0504 pf 04 -1.337  0.300  1.370 8
0504 pf 05  0.765 -0.688  1.029 4
0504 pf 06 -0.307 -0.095  0.322 1
0504 pf 07 -0.711 -0.433  0.832 1
0504 pf 08 -0.441 -0.245  0.504 1
0504 pf 09 -2.299  0.897  2.468 8
0504 pf 10  0.406 -0.583  0.710 3
0528 em 00 -0.756 -0.191  0.779 1
0528 cf 00 -0.227 -0.970  0.996 2
0528 pf 01 -1.016 -0.220  1.039 1
0528 pf 02 -1.571  0.063  1.572 8
0528 pf 03 -0.877 -0.541  1.031 1
0528 pf 04 -1.515  0.193  1.527 8
0528 pf 05  0.741 -0.305  0.801 4
0528 pf 06 -0.389  0.153  0.418 8
0528 pf 07 -0.988 -0.471  1.095 1
0528 pf 08 -0.647 -0.119  0.658 1
0528 pf 09 -2.415  0.612  2.492 8
0528 pf 10  0.651 -0.563  0.860 4
0552 em 00 -0.789 -0.142  0.801 1
0552 cf 00 -0.331 -0.998  1.051 2
0552 pf 01 -0.945 -0.521  1.079 1
0552 pf 02 -1.337  0.152  1.345 8
0552 pf 03 -0.958 -0.619  1.141 1
0552 pf 04 -1.672  0.306  1.700 8
0552 pf 05  0.443  0.194  0.484 5
0552 pf 06 -0.386  0.363  0.530 8
0552 pf 07 -1.080 -0.306  1.123 1
0552 pf 08 -0.685 -0.104  0.692 1
0552 pf 09 -2.763  0.413  2.794 8
0552 pf 10  1.092 -0.492  1.198 4
0576 em 00 -0.820 -0.197  0.843 1
0576 cf 00 -0.621 -0.867  1.067 2
0576 pf 01 -0.768 -0.413  0.872 1
0576 pf 02 -1.186  0.051  1.187 8
0576 pf 03 -1.190 -0.681  1.371 1
0576 pf 04 -1.921  0.176  1.929 8
0576 pf 05  0.320  0.345  0.471 6
0576 pf 06 -0.512 -0.033  0.513 1
0576 pf 07 -0.910 -0.160  0.924 1
0576 pf 08 -0.512 -0.079  0.518 1
0576 pf 09 -2.832 -0.074  2.833 1
0576 pf 10  1.166 -0.458  1.253 4
0600 em 00 -0.829 -0.197  0.852 1
0600 cf 00 -0.705 -0.553  0.896 1
0600 pf 01 -0.280 -0.308  0.416 2
0600 pf 02 -1.387 -0.205  1.402 1
0600 pf 03 -1.358 -0.754  1.554 1
0600 pf 04 -2.093  0.186  2.102 8
0600 pf 05  0.304  0.590  0.664 6
0600 pf 06 -0.819 -0.304  0.874 1
0600 pf 07 -0.714 -0.052  0.715 1
0600 pf 08 -0.479 -0.342  0.589 1
0600 pf 09 -2.623 -0.169  2.629 1
0600 pf 10  1.099 -0.265  1.130 4
0624 em 00 -0.832 -0.306  0.887 1
0624 cf 00 -0.515 -0.416  0.662 1
0624 pf 01  0.223 -0.257  0.341 3
0624 pf 02 -1.496 -0.466  1.567 1
0624 pf 03 -1.321 -0.779  1.534 1
0624 pf 04 -2.318  0.138  2.322 8
0624 pf 05  0.022  0.497  0.497 6
0624 pf 06 -0.712 -0.610  0.937 1
0624 pf 07 -0.789 -0.258  0.830 1
0624 pf 08 -0.518 -0.654  0.834 2
0624 pf 09 -2.638 -0.635  2.713 1
0624 pf 10  0.967  0.076  0.970 5
0648 em 00 -0.792 -0.473  0.922 1
0648 cf 00 -0.603 -0.562  0.824 1
0648 pf 01  0.341 -0.282  0.442 4
0648 pf 02 -1.621 -0.872  1.841 1
0648 pf 03 -0.962 -0.510  1.089 1
0648 pf 04 -2.408  0.027  2.408 8
0648 pf 05 -0.358  0.030  0.359 8
0648 pf 06 -0.390 -0.809  0.898 2
0648 pf 07 -0.782 -0.371  0.866 1
0648 pf 08 -0.642 -0.842  1.059 2
0648 pf 09 -2.210 -0.944  2.404 1
0648 pf 10  0.987 -0.025  0.987 4
0672 em 00 -0.779 -0.557  0.958 1
0672 cf 00 -0.706 -0.638  0.952 1
0672 pf 01  0.334 -0.487  0.591 3
0672 pf 02 -1.242 -1.399  1.871 2
0672 pf 03 -0.808 -0.236  0.842 1
0672 pf 04 -2.495 -0.343  2.518 1
0672 pf 05 -0.512  0.007  0.512 8
0672 pf 06 -0.246 -0.907  0.940 2
0672 pf 07 -1.196 -0.419  1.267 1
0672 pf 08 -0.686 -0.677  0.964 1
0672 pf 09 -1.830 -1.004  2.087 1
0672 pf 10  0.861  0.016  0.861 5
0696 em 00 -0.853 -0.595  1.040 1
0696 cf 00 -0.699 -0.846  1.097 2
0696 pf 01  0.086 -0.466  0.473 3
0696 pf 02 -1.039 -1.467  1.798 2
0696 pf 03 -1.039 -0.234  1.065 1
0696 pf 04 -2.516 -0.693  2.610 1
0696 pf 05 -0.434  0.074  0.440 8
0696 pf 06 -0.459 -0.863  0.977 2
0696 pf 07 -1.554 -0.536  1.643 1
0696 pf 08 -0.568 -0.627  0.846 2
0696 pf 09 -1.726 -0.875  1.935 1
0696 pf 10  0.584  0.035  0.585 5
0720 em 00 -0.825 -0.656  1.053 1
0720 cf 00 -0.650 -0.974  1.171 2
0720 pf 01  0.145 -0.358  0.387 3
0720 pf 02 -0.655 -1.332  1.484 2
0720 pf 03 -0.867 -0.351  0.936 1
0720 pf 04 -2.642 -0.898  2.790 1
0720 pf 05 -0.464 -0.169  0.494 1
0720 pf 06 -0.480 -1.074  1.177 2
0720 pf 07 -1.607 -0.459  1.672 1
0720 pf 08 -0.429 -0.705  0.826 2
0720 pf 09 -1.752 -1.068  2.052 1
0720 pf 10  0.338  0.238  0.414 5
0744 em 00 -0.824 -0.638  1.042 1
0744 cf 00 -0.620 -1.238  1.385 2
0744 pf 01  0.025 -0.241  0.242 3
0744 pf 02 -0.558 -1.104  1.237 2
0744 pf 03 -0.867 -0.313  0.922 1
0744 pf 04 -2.839 -0.879  2.972 1
0744 pf 05 -0.469 -0.014  0.470 1
0744 pf 06 -0.476 -1.175  1.268 2
0744 pf 07 -1.487 -0.435  1.549 1
0744 pf 08 -0.507 -0.782  0.932 2
0744 pf 09 -1.539 -1.174  1.936 1
0744 pf 10  0.261  0.356  0.442 6
0768 em 00 -0.691 -0.717  0.995 2
0768 cf 00 -0.804 -1.341  1.563 2
0768 pf 01 -0.298 -0.074  0.307 1
0768 pf 02 -0.373 -1.187  1.244 2
0768 pf 03 -0.439 -0.585  0.732 2
0768 pf 04 -2.412 -0.721  2.518 1
0768 pf 05 -0.384 -0.011  0.384 1
0768 pf 06 -0.389 -1.337  1.392 2
0768 pf 07 -1.085 -0.792  1.344 1
0768 pf 08 -0.228 -1.052  1.076 2
0768 pf 09 -1.513 -1.364  2.037 1
0768 pf 10  0.285  0.590  0.655 6
0792 em 00 -0.618 -0.717  0.947 2
0792 cf 00 -0.884 -1.184  1.478 2
0792 pf 01 -0.312 -0.238  0.392 1
0792 pf 02 -0.373 -1.017  1.084 2
0792 pf 03 -0.307 -0.601  0.675 2
0792 pf 04 -2.213 -1.024  2.438 1
0792 pf 05 -0.205  0.139  0.248 8
0792 pf 06 -0.064 -1.387  1.389 2
0792 pf 07 -1.132 -0.751  1.359 1
0792 pf 08 -0.127 -1.351  1.357 2
0792 pf 09 -1.365 -1.506  2.032 2
0792 pf 10  0.144  1.016  1.026 6
0816 em 00 -0.609 -0.766  0.978 2
0816 cf 00 -0.471 -1.026  1.129 2
0816 pf 01 -0.066 -0.113  0.131 2
0816 pf 02 -0.492 -0.934  1.055 2
0816 pf 03 -0.632 -0.606  0.876 1
0816 pf 04 -2.432 -1.247  2.733 1
0816 pf 05 -0.383 -0.053  0.387 1
0816 pf 06  0.356 -1.501  1.543 3
0816 pf 07 -1.230 -1.043  1.613 1
0816 pf 08 -0.335 -1.460  1.498 2
0816 pf 09 -1.164 -1.595  1.974 2
0816 pf 10  0.145  1.115  1.124 6
0840 em 00 -0.597 -0.830  1.022 2
0840 cf 00 -0.169 -0.905  0.921 2
0840 pf 01  0.139 -0.102  0.172 4
0840 pf 02 -0.504 -0.811  0.955 2
0840 pf 03 -0.898 -0.847  1.234 1
0840 pf 04 -2.508 -1.572  2.960 1
0840 pf 05 -0.490 -0.242  0.547 1
0840 pf 06  0.551 -1.651  1.741 3
0840 pf 07 -1.036 -0.978  1.425 1
0840 pf 08 -0.702 -1.441  1.602 2
0840 pf 09 -0.739 -1.597  1.760 2
0840 pf 10 -0.199  0.944  0.965 7
0864 em 00 -0.596 -0.866  1.051 2
0864 cf 00 -0.108 -0.894  0.901 2
0864 pf 01  0.237 -0.014  0.237 4
0864 pf 02 -0.829 -0.622  1.036 1
0864 pf 03 -0.859 -0.971  1.296 2
0864 pf 04 -2.130 -1.735  2.747 1
0864 pf 05 -0.579 -0.772  0.965 2
0864 pf 06  0.571 -1.306  1.425 3
0864 pf 07 -0.945 -1.040  1.405 2
0864 pf 08 -0.890 -1.470  1.718 2
0864 pf 09 -0.333 -1.694  1.727 2
0864 pf 10 -0.651  0.918  1.126 7
0888 em 00 -0.601 -0.838  1.031 2
0888 cf 00 -0.180 -0.789  0.809 2
0888 pf 01  0.278  0.122  0.304 5
0888 pf 02 -0.753 -0.476  0.890 1
0888 pf 03 -0.764 -1.249  1.464 2
0888 pf 04 -2.250 -1.742  2.845 1
0888 pf 05 -0.658 -0.964  1.167 2
0888 pf 06  0.565 -1.164  1.294 3
0888 pf 07 -0.723 -0.956  1.199 2
0888 pf 08 -1.125 -1.199  1.644 2
0888 pf 09 -0.106 -1.627  1.631 2
0888 pf 10 -0.809  0.748  1.102 8
0912 em 00 -0.593 -0.728  0.939 2
0912 cf 00 -0.239 -0.867  0.899 2
0912 pf 01  0.095  0.237  0.255 6
0912 pf 02 -0.845 -0.547  1.006 1
0912 pf 03 -0.609 -1.242  1.384 2
0912 pf 04 -1.852 -1.537  2.407 1
0912 pf 05 -0.634 -0.822  1.038 2
0912 pf 06  0.649 -0.897  1.108 3
0912 pf 07 -0.672 -0.895  1.119 2
0912 pf 08 -1.424 -0.934  1.703 1
0912 pf 09  0.131 -1.331  1.337 3
0912 pf 10 -1.035  0.761  1.285 8
0936 em 00 -0.559 -0.569  0.797 2
0936 cf 00 -0.441 -0.731  0.854 2
0936 pf 01  0.274  0.140  0.307 5
0936 pf 02 -0.948 -0.506  1.075 1
0936 pf 03 -0.430 -1.321  1.389 2
0936 pf 04 -1.047 -1.237  1.620 2
0936 pf 05 -0.634 -0.353  0.726 1
0936 pf 06  0.528 -0.488  0.718 4
0936 pf 07 -0.776 -0.637  1.004 1
0936 pf 08 -1.791 -0.949  2.027 1
0936 pf 09  0.427 -0.903  0.999 3
0936 pf 10 -1.203  0.659  1.372 8
0960 em 00 -0.595 -0.473  0.761 1
0960 cf 00 -0.634 -0.621  0.888 1
0960 pf 01  0.246  0.188  0.310 5
0960 pf 02 -1.149 -0.654  1.322 1
0960 pf 03 -0.629 -1.532  1.657 2
0960 pf 04 -0.649 -1.238  1.398 2
0960 pf 05 -0.779 -0.250  0.818 1
0960 pf 06  0.456 -0.221  0.507 4
0960 pf 07 -0.632 -0.280  0.691 1
0960 pf 08 -2.063 -0.803  2.214 1
0960 pf 09  0.762 -0.604  0.972 4
0960 pf 10 -1.393  0.706  1.562 8
0984 em 00 -0.587 -0.446  0.737 1
0984 cf 00 -0.819 -0.836  1.170 2
0984 pf 01  0.217  0.162  0.271 5
0984 pf 02 -1.298 -0.406  1.360 1
0984 pf 03 -0.808 -1.634  1.823 2
0984 pf 04 -0.372 -1.162  1.220 2
0984 pf 05 -0.725 -0.113  0.734 1
0984 pf 06  0.389 -0.037  0.390 4
0984 pf 07 -0.600 -0.117  0.611 1
0984 pf 08 -2.177 -0.647  2.272 1
0984 pf 09  1.124 -0.461  1.215 4
0984 pf 10 -1.309  0.270  1.336 8
1008 em 00 -0.582 -0.397  0.705 1
1008 cf 00 -0.825 -1.136  1.404 2
1008 pf 01  0.327  0.354  0.482 6
1008 pf 02 -1.354 -0.422  1.418 1
1008 pf 03 -0.941 -1.551  1.814 2
1008 pf 04 -0.303 -0.958  1.005 2
1008 pf 05 -0.371  0.066  0.377 8
1008 pf 06  0.518  0.280  0.589 5
1008 pf 07 -0.934 -0.186  0.952 1
1008 pf 08 -2.283 -0.627  2.368 1
1008 pf 09  1.167 -0.281  1.200 4
1008 pf 10 -1.308  0.026  1.308 8
1032 em 00 -0.651 -0.272  0.705 1
1032 cf 00 -0.953 -1.411  1.703 2
1032 pf 01  0.232  0.654  0.694 6
1032 pf 02 -1.375 -0.514  1.468 1
1032 pf 03 -0.777 -1.443  1.639 2
1032 pf 04 -0.009 -0.901  0.901 2
1032 pf 05 -0.228  0.147  0.271 8
1032 pf 06  0.260  0.765  0.808 6
1032 pf 07 -1.325  0.041  1.325 8
1032 pf 08 -2.460 -0.485  2.507 1
1032 pf 09  1.120  0.064  1.122 5
1032 pf 10 -1.549 -0.008  1.549 1
1056 em 00 -0.789 -0.199  0.813 1
1056 cf 00 -1.157 -1.422  1.833 2
1056 pf 01  0.190  0.700  0.725 6
1056 pf 02 -1.453 -0.779  1.649 1
1056 pf 03 -0.905 -1.150  1.463 2
1056 pf 04  0.203 -0.793  0.818 3
1056 pf 05 -0.396  0.196  0.442 8
1056 pf 06 -0.086  0.794  0.799 7
1056 pf 07 -1.408  0.213  1.424 8
1056 pf 08 -2.666 -0.203  2.674 1
1056 pf 09  0.819  0.316  0.878 5
1056 pf 10 -1.672 -0.169  1.681 1
1080 em 00 -0.827 -0.191  0.848 1
1080 cf 00 -0.978 -1.213  1.558 2
1080 pf 01 -0.108  0.592  0.601 7
1080 pf 02 -1.296 -1.042  1.663 1
1080 pf 03 -1.283 -1.212  1.765 1
1080 pf 04  0.420 -0.729  0.841 3
1080 pf 05 -0.347  0.287  0.451 8
1080 pf 06 -0.580  0.526  0.783 8
1080 pf 07 -1.284  0.381  1.339 8
1080 pf 08 -2.650  0.016  2.650 8
1080 pf 09  0.697  0.498  0.857 5
1080 pf 10 -1.495 -0.297  1.524 1
1104 em 00 -0.800 -0.250  0.838 1
1104 cf 00 -0.732 -0.991  1.232 2
1104 pf 01 -0.620  0.244  0.667 8
1104 pf 02 -1.351 -1.141  1.769 1
1104 pf 03 -1.570 -1.354  2.073 1
1104 pf 04  0.387 -0.481  0.617 3
1104 pf 05 -0.192  0.062  0.201 8
1104 pf 06 -0.687  0.281  0.742 8
1104 pf 07 -1.017  0.342  1.073 8
1104 pf 08 -2.491 -0.029  2.491 1
1104 pf 09  0.819  0.514  0.967 5
1104 pf 10 -1.140 -0.305  1.180 1
