ecmf prod rf 2005060700 20210607 11 046
0264 pf 09 -0.419  0.459  0.621 7
0264 pf 10  0.001  0.621  0.621 6
0288 em 00 -0.540 -0.047  0.542 1
0288 cf 00 -0.545 -0.419  0.688 1
0288 pf 01 -1.011 -0.772  1.272 1
0288 pf 02 -1.509 -0.701  1.664 1
0288 pf 03 -0.019  0.384  0.385 7
0288 pf 04 -0.744 -0.026  0.744 1
0288 pf 05 -0.512 -0.510  0.722 1
0288 pf 06 -0.951  0.151  0.963 8
0288 pf 07 -0.189  0.761  0.784 7
0288 pf 08 -0.362  0.614  0.712 7
0288 pf 09 -0.079 -0.141  0.162 2
0288 pf 10  0.006  0.182  0.182 6
0312 em 00 -0.527 -0.312  0.612 1
0312 cf 00 -0.338 -0.659  0.741 2
0312 pf 01 -1.031 -0.926  1.386 1
0312 pf 02 -1.297 -1.141  1.728 1
0312 pf 03  0.015  0.054  0.056 6
0312 pf 04 -0.985 -0.221  1.010 1
0312 pf 05 -0.497 -0.812  0.952 2
0312 pf 06 -0.953 -0.110  0.959 1
0312 pf 07 -0.379  0.390  0.543 7
0312 pf 08 -0.548  0.290  0.620 8
0312 pf 09 -0.049 -0.074  0.089 2
0312 pf 10  0.301 -0.144  0.334 4
0336 em 00 -0.405 -0.428  0.589 2
0336 cf 00 -0.176 -0.810  0.829 2
0336 pf 01 -0.539 -1.102  1.226 2
0336 pf 02 -1.094 -1.199  1.624 2
0336 pf 03  0.048 -0.018  0.051 4
0336 pf 04 -0.835 -0.501  0.974 1
0336 pf 05 -0.320 -0.978  1.029 2
0336 pf 06 -0.885 -0.231  0.915 1
0336 pf 07 -0.712  0.135  0.725 8
0336 pf 08 -0.694 -0.079  0.698 1
0336 pf 09 -0.081  0.505  0.512 7
0336 pf 10  0.869 -0.340  0.933 4
0360 em 00 -0.220 -0.551  0.593 2
0360 cf 00  0.229 -1.261  1.282 3
0360 pf 01 -0.254 -1.389  1.412 2
0360 pf 02 -0.985 -1.378  1.694 2
0360 pf 03  0.229 -0.186  0.295 4
0360 pf 04 -0.540 -0.359  0.648 1
0360 pf 05  0.128 -1.060  1.068 3
0360 pf 06 -0.820 -0.352  0.893 1
0360 pf 07 -0.935  0.112  0.942 8
0360 pf 08 -0.609 -0.731  0.952 2
0360 pf 09  0.053  0.963  0.965 6
0360 pf 10  1.112 -0.323  1.158 4
0384 em 00 -0.066 -0.580  0.584 2
0384 cf 00  0.558 -1.489  1.590 3
0384 pf 01 -0.061 -1.311  1.312 2
0384 pf 02 -0.641 -1.541  1.669 2
0384 pf 03  0.039 -0.571  0.572 3
0384 pf 04 -0.317 -0.173  0.361 1
0384 pf 05  0.618 -0.928  1.115 3
0384 pf 06 -0.948 -0.238  0.978 1
0384 pf 07 -0.730  0.127  0.741 8
0384 pf 08 -0.374 -1.250  1.305 2
0384 pf 09  0.143  1.200  1.208 6
0384 pf 10  0.997 -0.118  1.004 4
0408 em 00  0.035 -0.677  0.678 3
0408 cf 00  0.825 -1.452  1.670 3
0408 pf 01  0.023 -0.973  0.973 3
0408 pf 02 -0.493 -1.864  1.928 2
0408 pf 03  0.024 -0.680  0.680 3
0408 pf 04 -0.051 -0.467  0.470 2
0408 pf 05  0.991 -1.089  1.473 3
0408 pf 06 -0.618 -0.304  0.689 1
0408 pf 07 -0.895 -0.090  0.899 1
0408 pf 08 -0.638 -1.506  1.635 2
0408 pf 09 -0.026  1.006  1.007 7
0408 pf 10  1.227  0.090  1.230 5
0432 em 00  0.094 -0.673  0.679 3
0432 cf 00  0.893 -1.393  1.655 3
0432 pf 01  0.187 -0.906  0.925 3
0432 pf 02 -0.652 -1.885  1.995 2
0432 pf 03 -0.013 -0.393  0.394 2
0432 pf 04  0.446 -0.488  0.661 3
0432 pf 05  0.893 -0.861  1.241 4
0432 pf 06 -0.474 -0.137  0.493 1
0432 pf 07 -0.846 -0.261  0.885 1
0432 pf 08 -0.511 -1.685  1.761 2
0432 pf 09 -0.250  0.705  0.748 7
0432 pf 10  1.345  0.048  1.346 5
0456 em 00  0.121 -0.736  0.746 3
0456 cf 00  0.837 -1.263  1.515 3
0456 pf 01  0.298 -0.708  0.768 3
0456 pf 02 -0.462 -1.829  1.886 2
0456 pf 03  0.077 -0.535  0.540 3
0456 pf 04  0.471 -0.604  0.766 3
0456 pf 05  0.766 -0.861  1.152 3
0456 pf 06 -0.340 -0.191  0.391 1
0456 pf 07 -0.780 -0.521  0.938 1
0456 pf 08 -0.495 -1.732  1.801 2
0456 pf 09 -0.493  0.287  0.570 8
0456 pf 10  1.429  0.008  1.429 5
0480 em 00  0.139 -0.788  0.800 3
0480 cf 00  0.774 -1.260  1.479 3
0480 pf 01  0.347 -0.775  0.850 3
0480 pf 02 -0.229 -1.879  1.892 2
0480 pf 03 -0.121 -0.529  0.543 2
0480 pf 04  0.419 -0.664  0.785 3
0480 pf 05  0.999 -0.872  1.326 4
0480 pf 06 -0.423 -0.494  0.651 2
0480 pf 07 -0.813 -0.419  0.914 1
0480 pf 08 -0.508 -1.697  1.772 2
0480 pf 09 -0.468 -0.056  0.471 1
0480 pf 10  1.495  0.103  1.499 5
0504 em 00  0.245 -0.887  0.920 3
0504 cf 00  0.799 -1.257  1.489 3
0504 pf 01  0.367 -0.776  0.858 3
0504 pf 02  0.261 -2.054  2.070 3
0504 pf 03 -0.004 -0.459  0.459 2
0504 pf 04  0.372 -0.593  0.700 3
0504 pf 05  1.179 -0.883  1.473 4
0504 pf 06 -0.498 -0.943  1.066 2
0504 pf 07 -0.621 -0.476  0.783 1
0504 pf 08 -0.704 -1.806  1.938 2
0504 pf 09 -0.131 -0.272  0.302 2
0504 pf 10  1.581 -0.114  1.585 4
0528 em 00  0.219 -0.966  0.991 3
0528 cf 00  0.717 -1.483  1.647 3
0528 pf 01  0.036 -1.114  1.114 3
0528 pf 02  0.462 -1.921  1.976 3
0528 pf 03  0.067 -0.272  0.280 3
0528 pf 04  0.302 -0.519  0.600 3
0528 pf 05  0.965 -0.984  1.379 3
0528 pf 06 -0.811 -1.304  1.535 2
0528 pf 07 -0.468 -0.585  0.749 2
0528 pf 08 -0.683 -1.781  1.907 2
0528 pf 09  0.115 -0.506  0.519 3
0528 pf 10  1.595  0.001  1.595 5
0552 em 00  0.219 -0.975  0.999 3
0552 cf 00  0.770 -1.496  1.682 3
0552 pf 01 -0.327 -1.255  1.297 2
0552 pf 02  0.604 -2.118  2.202 3
0552 pf 03  0.019 -0.421  0.421 3
0552 pf 04  0.128 -0.480  0.497 3
0552 pf 05  0.947 -0.622  1.133 4
0552 pf 06 -0.626 -1.342  1.481 2
0552 pf 07 -0.224 -0.697  0.732 2
0552 pf 08 -0.727 -1.889  2.024 2
0552 pf 09  0.395 -0.517  0.651 3
0552 pf 10  1.324  0.247  1.347 5
0576 em 00  0.171 -1.018  1.032 3
0576 cf 00  0.745 -1.297  1.495 3
0576 pf 01 -0.690 -1.583  1.726 2
0576 pf 02  0.686 -2.056  2.167 3
0576 pf 03 -0.147 -0.743  0.758 2
0576 pf 04 -0.273 -0.489  0.560 2
0576 pf 05  0.798 -0.345  0.870 4
0576 pf 06 -0.419 -1.082  1.160 2
0576 pf 07 -0.006 -0.983  0.983 2
0576 pf 08 -0.399 -2.007  2.046 2
0576 pf 09  0.272 -0.802  0.847 3
0576 pf 10  1.201  0.318  1.242 5
0600 em 00  0.108 -1.067  1.072 3
0600 cf 00  0.761 -1.198  1.419 3
0600 pf 01 -0.825 -1.859  2.034 2
0600 pf 02  0.975 -2.038  2.259 3
0600 pf 03 -0.372 -0.768  0.853 2
0600 pf 04 -0.771 -0.481  0.909 1
0600 pf 05  0.570 -0.372  0.680 4
0600 pf 06 -0.067 -0.989  0.991 2
0600 pf 07 -0.065 -1.014  1.016 2
0600 pf 08 -0.315 -2.236  2.258 2
0600 pf 09  0.170 -0.929  0.945 3
0600 pf 10  1.015  0.302  1.059 5
0624 em 00  0.094 -1.027  1.031 3
0624 cf 00  0.658 -1.255  1.417 3
0624 pf 01 -0.491 -1.825  1.890 2
0624 pf 02  1.050 -1.605  1.918 3
0624 pf 03 -0.332 -0.778  0.846 2
0624 pf 04 -1.005 -0.457  1.104 1
0624 pf 05  0.558 -0.496  0.747 4
0624 pf 06 -0.396 -0.996  1.072 2
0624 pf 07 -0.020 -0.837  0.838 2
0624 pf 08 -0.208 -2.076  2.086 2
0624 pf 09  0.141 -1.012  1.022 3
0624 pf 10  0.951  0.211  0.974 5
0648 em 00  0.085 -0.914  0.918 3
0648 cf 00  0.763 -1.395  1.590 3
0648 pf 01 -0.183 -2.164  2.171 2
0648 pf 02  1.166 -1.141  1.631 4
0648 pf 03 -0.189 -0.763  0.786 2
0648 pf 04 -0.985 -0.520  1.114 1
0648 pf 05  0.426 -0.338  0.544 4
0648 pf 06 -0.532 -0.985  1.120 2
0648 pf 07 -0.371 -0.711  0.802 2
0648 pf 08  0.232 -1.660  1.676 3
0648 pf 09 -0.015 -0.641  0.642 2
0648 pf 10  0.499  0.459  0.678 5
0672 em 00  0.030 -0.899  0.900 3
0672 cf 00  0.936 -1.370  1.659 3
0672 pf 01 -0.093 -2.262  2.264 2
0672 pf 02  1.000 -0.967  1.391 4
0672 pf 03 -0.579 -0.940  1.104 2
0672 pf 04 -1.097 -0.814  1.366 1
0672 pf 05  0.675 -0.270  0.727 4
0672 pf 06 -0.359 -0.721  0.806 2
0672 pf 07 -0.715 -0.691  0.994 1
0672 pf 08  0.471 -1.502  1.574 3
0672 pf 09  0.020 -0.608  0.608 3
0672 pf 10 -0.089  0.476  0.484 7
0696 em 00  0.021 -0.900  0.900 3
0696 cf 00  1.051 -1.235  1.622 3
0696 pf 01 -0.315 -2.210  2.232 2
0696 pf 02  0.886 -0.946  1.296 3
0696 pf 03 -0.972 -1.334  1.650 2
0696 pf 04 -1.017 -0.997  1.424 1
0696 pf 05  1.090 -0.114  1.096 4
0696 pf 06 -0.211 -0.408  0.460 2
0696 pf 07 -0.951 -0.616  1.133 1
0696 pf 08  0.791 -1.439  1.642 3
0696 pf 09  0.207 -0.882  0.906 3
0696 pf 10 -0.505  0.497  0.708 8
0720 em 00  0.022 -0.970  0.970 3
0720 cf 00  0.889 -1.216  1.506 3
0720 pf 01 -0.250 -1.941  1.957 2
0720 pf 02  0.914 -0.727  1.168 4
0720 pf 03 -1.152 -1.640  2.004 2
0720 pf 04 -1.028 -0.966  1.410 1
0720 pf 05  1.043 -0.291  1.082 4
0720 pf 06 -0.214 -0.755  0.785 2
0720 pf 07 -0.558 -0.562  0.792 2
0720 pf 08  0.946 -1.503  1.776 3
0720 pf 09  0.100 -1.152  1.156 3
0720 pf 10 -0.610  0.307  0.682 8
0744 em 00  0.023 -0.984  0.984 3
0744 cf 00  0.710 -1.110  1.318 3
0744 pf 01 -0.222 -1.968  1.980 2
0744 pf 02  0.669 -0.541  0.861 4
0744 pf 03 -0.849 -1.555  1.772 2
0744 pf 04 -1.004 -0.897  1.346 1
0744 pf 05  1.058 -0.341  1.112 4
0744 pf 06  0.012 -0.543  0.544 3
0744 pf 07 -0.078 -0.641  0.645 2
0744 pf 08  0.752 -1.640  1.804 3
0744 pf 09 -0.211 -1.147  1.167 2
0744 pf 10 -0.752 -0.228  0.786 1
0768 em 00  0.034 -0.949  0.949 3
0768 cf 00  0.714 -1.145  1.349 3
0768 pf 01 -0.145 -1.912  1.918 2
0768 pf 02  0.479 -0.378  0.610 4
0768 pf 03 -0.993 -1.242  1.590 2
0768 pf 04 -0.692 -0.812  1.067 2
0768 pf 05  1.138 -0.487  1.237 4
0768 pf 06  0.227 -0.539  0.585 3
0768 pf 07  0.317 -0.637  0.711 3
0768 pf 08  0.559 -1.629  1.722 3
0768 pf 09 -0.214 -0.991  1.014 2
0768 pf 10 -1.152 -0.462  1.241 1
0792 em 00 -0.010 -1.048  1.048 2
0792 cf 00  0.646 -1.249  1.406 3
0792 pf 01 -0.216 -2.027  2.039 2
0792 pf 02  0.112 -0.337  0.355 3
0792 pf 03 -0.897 -1.161  1.467 2
0792 pf 04 -0.340 -0.901  0.963 2
0792 pf 05  0.776 -0.682  1.033 4
0792 pf 06  0.335 -0.475  0.581 3
0792 pf 07  0.247 -0.927  0.959 3
0792 pf 08  0.477 -1.825  1.886 3
0792 pf 09  0.065 -0.767  0.770 3
0792 pf 10 -1.421 -0.972  1.722 1
0816 em 00 -0.003 -1.095  1.095 2
0816 cf 00  0.542 -1.231  1.345 3
0816 pf 01  0.071 -1.771  1.772 3
0816 pf 02 -0.048 -0.333  0.337 2
0816 pf 03 -0.712 -1.193  1.390 2
0816 pf 04 -0.140 -0.741  0.754 2
0816 pf 05  0.470 -0.767  0.899 3
0816 pf 06  0.301 -0.712  0.773 3
0816 pf 07  0.223 -1.175  1.196 3
0816 pf 08  0.509 -2.084  2.145 3
0816 pf 09  0.191 -0.545  0.577 3
0816 pf 10 -1.533 -1.262  1.985 1
0840 em 00 -0.007 -1.000  1.000 2
0840 cf 00  0.688 -1.028  1.237 3
0840 pf 01  0.330 -1.342  1.382 3
0840 pf 02 -0.138  0.320  0.349 7
0840 pf 03 -0.753 -1.406  1.595 2
0840 pf 04  0.046 -0.728  0.729 3
0840 pf 05  0.359 -0.619  0.716 3
0840 pf 06  0.305 -0.625  0.696 3
0840 pf 07  0.231 -1.175  1.198 3
0840 pf 08  0.728 -2.015  2.143 3
0840 pf 09  0.252 -0.665  0.711 3
0840 pf 10 -2.227 -1.516  2.694 1
0864 em 00  0.026 -0.833  0.834 3
0864 cf 00  0.674 -0.992  1.199 3
0864 pf 01  0.784 -1.051  1.311 3
0864 pf 02 -0.036  0.720  0.721 7
0864 pf 03 -0.780 -1.465  1.660 2
0864 pf 04  0.445 -0.625  0.767 3
0864 pf 05  0.182 -0.299  0.349 3
0864 pf 06  0.342 -0.611  0.700 3
0864 pf 07  0.215 -0.879  0.905 3
0864 pf 08  0.789 -1.854  2.015 3
0864 pf 09  0.180 -0.328  0.374 3
0864 pf 10 -2.610 -1.627  3.075 1
0888 em 00  0.064 -0.826  0.829 3
0888 cf 00  0.598 -1.071  1.226 3
0888 pf 01  1.040 -1.132  1.537 3
0888 pf 02 -0.130  0.853  0.863 7
0888 pf 03 -0.774 -1.428  1.624 2
0888 pf 04  0.495 -0.591  0.771 3
0888 pf 05  0.044 -0.264  0.268 3
0888 pf 06  0.407 -1.058  1.133 3
0888 pf 07  0.242 -0.755  0.792 3
0888 pf 08  0.899 -1.769  1.984 3
0888 pf 09  0.463 -0.070  0.468 4
0888 pf 10 -2.678 -1.705  3.175 1
0912 em 00  0.091 -0.868  0.873 3
0912 cf 00  0.464 -1.109  1.202 3
0912 pf 01  1.008 -1.162  1.538 3
0912 pf 02 -0.247  0.618  0.666 7
0912 pf 03 -0.887 -1.557  1.791 2
0912 pf 04  0.784 -0.626  1.004 4
0912 pf 05 -0.284 -0.344  0.446 2
0912 pf 06  0.228 -1.017  1.042 3
0912 pf 07  0.482 -0.501  0.695 3
0912 pf 08  1.105 -1.646  1.983 3
0912 pf 09  0.695 -0.099  0.702 4
0912 pf 10 -2.465 -2.015  3.184 1
0936 em 00  0.066 -0.926  0.929 3
0936 cf 00  0.156 -1.134  1.145 3
0936 pf 01  1.255 -1.066  1.647 4
0936 pf 02 -0.630  0.745  0.976 7
0936 pf 03 -0.868 -1.680  1.891 2
0936 pf 04  0.891 -1.023  1.356 3
0936 pf 05 -0.521 -0.170  0.548 1
0936 pf 06 -0.011 -0.950  0.950 2
0936 pf 07  0.548 -0.544  0.773 4
0936 pf 08  1.199 -1.353  1.808 3
0936 pf 09  0.754 -0.405  0.856 4
0936 pf 10 -2.187 -2.529  3.344 2
0960 em 00  0.108 -0.912  0.918 3
0960 cf 00  0.138 -1.092  1.101 3
0960 pf 01  1.516 -0.683  1.663 4
0960 pf 02 -1.167  0.626  1.324 8
0960 pf 03 -0.863 -1.666  1.876 2
0960 pf 04  1.201 -0.921  1.514 4
0960 pf 05 -0.636 -0.257  0.686 1
0960 pf 06  0.148 -0.901  0.913 3
0960 pf 07  0.587 -0.644  0.871 3
0960 pf 08  1.279 -1.194  1.750 4
0960 pf 09  0.706 -0.565  0.905 4
0960 pf 10 -1.854 -2.653  3.236 2
0984 em 00  0.117 -0.901  0.908 3
0984 cf 00  0.545 -1.005  1.144 3
0984 pf 01  1.621 -0.742  1.783 4
0984 pf 02 -1.597  0.287  1.622 8
0984 pf 03 -0.552 -1.559  1.654 2
0984 pf 04  0.942 -0.572  1.102 4
0984 pf 05 -0.726 -0.581  0.930 1
0984 pf 06  0.157 -1.145  1.156 3
0984 pf 07  0.603 -0.714  0.934 3
0984 pf 08  1.226 -1.106  1.651 4
0984 pf 09  0.687  0.068  0.691 5
0984 pf 10 -1.699 -2.763  3.243 2
1008 em 00  0.081 -0.826  0.830 3
1008 cf 00  0.908 -0.789  1.203 4
1008 pf 01  1.532 -0.239  1.551 4
1008 pf 02 -2.027 -0.124  2.031 1
1008 pf 03 -0.475 -1.247  1.335 2
1008 pf 04  0.747 -0.668  1.002 4
1008 pf 05 -0.855 -0.853  1.208 1
1008 pf 06  0.334 -1.408  1.447 3
1008 pf 07  0.250 -0.926  0.959 3
1008 pf 08  1.013 -0.959  1.395 4
1008 pf 09  0.904  0.615  1.093 5
1008 pf 10 -1.523 -2.460  2.893 2
1032 em 00  0.056 -0.833  0.835 3
1032 cf 00  1.063 -0.763  1.308 4
1032 pf 01  1.273 -0.011  1.273 4
1032 pf 02 -2.227 -0.569  2.299 1
1032 pf 03 -0.451 -1.077  1.167 2
1032 pf 04  0.654 -0.636  0.912 4
1032 pf 05 -0.972 -0.937  1.350 1
1032 pf 06  0.329 -1.737  1.768 3
1032 pf 07  0.371 -1.177  1.234 3
1032 pf 08  0.960 -0.931  1.337 4
1032 pf 09  0.853  0.907  1.245 6
1032 pf 10 -1.303 -2.236  2.588 2
1056 em 00  0.057 -0.703  0.706 3
1056 cf 00  1.078 -0.517  1.195 4
1056 pf 01  1.130  0.392  1.196 5
1056 pf 02 -2.301 -0.607  2.380 1
1056 pf 03 -0.697 -1.175  1.366 2
1056 pf 04  0.509 -0.544  0.745 3
1056 pf 05 -1.068 -1.052  1.499 1
1056 pf 06  0.543 -1.893  1.970 3
1056 pf 07  1.001 -0.799  1.281 4
1056 pf 08  0.983 -0.548  1.126 4
1056 pf 09  0.576  0.920  1.086 6
1056 pf 10 -1.170 -1.944  2.269 2
1080 em 00  0.109 -0.628  0.638 3
1080 cf 00  1.082 -0.253  1.111 4
1080 pf 01  0.828  0.937  1.250 6
1080 pf 02 -2.143 -0.857  2.308 1
1080 pf 03 -0.823 -1.110  1.382 2
1080 pf 04  0.651 -0.612  0.894 4
1080 pf 05 -1.027 -1.359  1.703 2
1080 pf 06  0.703 -1.662  1.805 3
1080 pf 07  1.209 -0.734  1.415 4
1080 pf 08  1.264 -0.309  1.301 4
1080 pf 09  0.437  0.877  0.980 6
1080 pf 10 -1.044 -1.861  2.133 2
1104 em 00  0.092 -0.579  0.587 3
1104 cf 00  1.091 -0.088  1.095 4
1104 pf 01  0.511  0.996  1.119 6
1104 pf 02 -1.988 -1.211  2.328 1
1104 pf 03 -0.745 -1.080  1.312 2
1104 pf 04  0.607 -0.801  1.005 3
1104 pf 05 -0.877 -1.453  1.697 2
1104 pf 06  0.858 -1.045  1.352 3
1104 pf 07  1.038 -0.344  1.094 4
1104 pf 08  1.268 -0.375  1.322 4
1104 pf 09  0.185  0.801  0.822 6
1104 pf 10 -0.940 -1.826  2.054 2
