ecmf prod rf 2019062100 20210621 11 046
0120 cf 00 -0.171  0.326  0.368 7
0120 pf 01 -0.134  0.421  0.442 7
0120 pf 02  0.321  0.864  0.921 6
0120 pf 03  0.128  0.648  0.660 6
0120 pf 04  0.258  0.785  0.826 6
0120 pf 05 -0.252  0.125  0.281 8
0120 pf 06  0.088  0.548  0.555 6
0120 pf 07  0.103  0.561  0.570 6
0120 pf 08  0.264  0.542  0.603 6
0120 pf 09 -0.426  0.161  0.456 8
0120 pf 10  0.283  0.154  0.323 5
0144 em 00  0.317  0.488  0.582 6
0144 cf 00  0.162  0.242  0.291 6
0144 pf 01  0.035  0.661  0.662 6
0144 pf 02  0.647  1.149  1.319 6
0144 pf 03  0.543  0.793  0.962 6
0144 pf 04  0.551  0.749  0.930 6
0144 pf 05  0.095 -0.203  0.224 3
0144 pf 06  0.291  0.446  0.532 6
0144 pf 07  0.211  0.599  0.635 6
0144 pf 08  0.363  0.781  0.862 6
0144 pf 09 -0.267  0.151  0.307 8
0144 pf 10  0.651 -0.038  0.652 4
0168 em 00  0.500  0.334  0.602 5
0168 cf 00  0.396 -0.035  0.398 4
0168 pf 01  0.180  0.463  0.497 6
0168 pf 02  0.919  0.939  1.314 6
0168 pf 03  0.609  0.681  0.914 6
0168 pf 04  0.807  0.616  1.015 5
0168 pf 05  0.492 -0.299  0.576 4
0168 pf 06  0.453  0.300  0.543 5
0168 pf 07  0.296  0.469  0.554 6
0168 pf 08  0.479  0.617  0.781 6
0168 pf 09 -0.050  0.020  0.053 8
0168 pf 10  0.716 -0.152  0.732 4
0192 em 00  0.552  0.078  0.557 5
0192 cf 00  0.353 -0.303  0.465 4
0192 pf 01  0.091  0.115  0.147 6
0192 pf 02  0.859  0.590  1.042 5
0192 pf 03  0.715  0.363  0.802 5
0192 pf 04  0.878  0.348  0.944 5
0192 pf 05  0.491 -0.552  0.738 3
0192 pf 06  0.459 -0.043  0.461 4
0192 pf 07  0.310  0.091  0.323 5
0192 pf 08  0.321  0.436  0.541 6
0192 pf 09  0.444 -0.155  0.470 4
0192 pf 10  0.961 -0.099  0.966 4
0216 em 00  0.557  0.012  0.557 5
0216 cf 00  0.401 -0.419  0.580 3
0216 pf 01 -0.074  0.057  0.093 8
0216 pf 02  0.700  0.751  1.027 6
0216 pf 03  0.551  0.318  0.636 5
0216 pf 04  0.876 -0.026  0.877 4
0216 pf 05  0.713 -0.548  0.899 4
0216 pf 06  0.521 -0.346  0.626 4
0216 pf 07  0.097 -0.012  0.098 4
0216 pf 08  0.048  0.378  0.381 6
0216 pf 09  0.670 -0.116  0.680 4
0216 pf 10  1.462 -0.025  1.462 4
0240 em 00  0.656  0.076  0.661 5
0240 cf 00  0.527 -0.368  0.642 4
0240 pf 01 -0.065  0.062  0.090 8
0240 pf 02  0.513  0.793  0.944 6
0240 pf 03  0.575  0.400  0.700 5
0240 pf 04  1.113 -0.102  1.118 4
0240 pf 05  0.770 -0.179  0.791 4
0240 pf 06  0.910 -0.538  1.058 4
0240 pf 07  0.277 -0.039  0.279 4
0240 pf 08 -0.191  0.518  0.552 7
0240 pf 09  0.817 -0.231  0.849 4
0240 pf 10  1.824  0.349  1.857 5
0264 em 00  0.658 -0.010  0.658 4
0264 cf 00  0.828 -0.527  0.982 4
0264 pf 01  0.061  0.135  0.149 6
0264 pf 02  0.339  0.886  0.949 6
0264 pf 03  0.366  0.579  0.685 6
0264 pf 04  1.211 -0.297  1.247 4
0264 pf 05  0.626 -0.522  0.816 4
0264 pf 06  1.180 -0.544  1.300 4
0264 pf 07  0.202 -0.222  0.300 3
0264 pf 08 -0.284  0.542  0.612 7
0264 pf 09  0.814 -0.322  0.876 4
0264 pf 10  1.749  0.015  1.749 5
0288 em 00  0.591 -0.203  0.625 4
0288 cf 00  0.831 -0.861  1.197 3
0288 pf 01  0.049 -0.124  0.133 3
0288 pf 02 -0.189  0.562  0.593 7
0288 pf 03  0.640  0.539  0.836 5
0288 pf 04  1.281 -0.406  1.344 4
0288 pf 05  0.659 -0.836  1.065 3
0288 pf 06  1.355 -0.506  1.446 4
0288 pf 07 -0.085 -0.341  0.351 2
0288 pf 08 -0.361  0.102  0.375 8
0288 pf 09  0.673 -0.403  0.784 4
0288 pf 10  1.593 -0.089  1.595 4
0312 em 00  0.498 -0.233  0.550 4
0312 cf 00  0.777 -0.721  1.060 4
0312 pf 01  0.176 -0.403  0.440 3
0312 pf 02 -0.765  0.207  0.793 8
0312 pf 03  0.931  0.803  1.230 5
0312 pf 04  0.932 -0.383  1.008 4
0312 pf 05  0.684 -0.601  0.911 4
0312 pf 06  1.340 -0.307  1.374 4
0312 pf 07 -0.425 -0.465  0.630 2
0312 pf 08 -0.427 -0.379  0.571 1
0312 pf 09  0.594 -0.476  0.761 4
0312 pf 10  1.649  0.018  1.649 5
0336 em 00  0.372 -0.263  0.456 4
0336 cf 00  0.714 -0.599  0.932 4
0336 pf 01  0.184 -0.551  0.581 3
0336 pf 02 -1.412  0.054  1.413 8
0336 pf 03  1.119  0.933  1.457 5
0336 pf 04  0.623 -0.683  0.924 3
0336 pf 05  0.775 -0.573  0.964 4
0336 pf 06  1.303 -0.409  1.365 4
0336 pf 07 -0.815 -0.276  0.861 1
0336 pf 08 -0.490 -0.823  0.958 2
0336 pf 09  0.489 -0.238  0.544 4
0336 pf 10  1.629  0.148  1.635 5
0360 em 00  0.356 -0.255  0.438 4
0360 cf 00  0.794 -0.369  0.875 4
0360 pf 01 -0.142 -0.459  0.480 2
0360 pf 02 -1.257 -0.057  1.258 1
0360 pf 03  1.291  1.119  1.709 5
0360 pf 04  0.673 -0.768  1.021 3
0360 pf 05  1.102 -0.472  1.198 4
0360 pf 06  1.326 -0.318  1.364 4
0360 pf 07 -1.117 -0.358  1.173 1
0360 pf 08 -0.690 -1.207  1.390 2
0360 pf 09  0.145 -0.433  0.457 3
0360 pf 10  1.861  0.406  1.905 5
0384 em 00  0.307 -0.261  0.403 4
0384 cf 00  0.874 -0.325  0.933 4
0384 pf 01 -0.142 -0.226  0.267 2
0384 pf 02 -0.905 -0.199  0.927 1
0384 pf 03  1.019  1.029  1.448 6
0384 pf 04  0.760 -0.734  1.057 4
0384 pf 05  1.038 -0.421  1.120 4
0384 pf 06  1.063 -0.249  1.092 4
0384 pf 07 -1.170 -0.226  1.191 1
0384 pf 08 -0.584 -1.369  1.488 2
0384 pf 09 -0.181 -0.643  0.669 2
0384 pf 10  1.700  0.409  1.749 5
0408 em 00  0.212 -0.297  0.365 3
0408 cf 00  0.928 -0.264  0.965 4
0408 pf 01 -0.105 -0.215  0.239 2
0408 pf 02 -0.764 -0.245  0.802 1
0408 pf 03  0.852  1.092  1.385 6
0408 pf 04  0.451 -0.844  0.956 3
0408 pf 05  0.833 -0.623  1.040 4
0408 pf 06  0.801 -0.160  0.817 4
0408 pf 07 -0.867 -0.455  0.979 1
0408 pf 08 -0.932 -1.242  1.553 2
0408 pf 09 -0.696 -0.418  0.812 1
0408 pf 10  1.948  0.042  1.949 5
0432 em 00  0.111 -0.254  0.277 3
0432 cf 00  0.715 -0.202  0.743 4
0432 pf 01 -0.008 -0.112  0.112 2
0432 pf 02 -0.710 -0.369  0.800 1
0432 pf 03  0.880  0.934  1.284 6
0432 pf 04  0.283 -0.606  0.668 3
0432 pf 05  0.522 -0.965  1.098 3
0432 pf 06  0.700  0.043  0.702 5
0432 pf 07 -0.609 -0.559  0.827 1
0432 pf 08 -1.122 -1.109  1.577 1
0432 pf 09 -1.230 -0.321  1.271 1
0432 pf 10  1.917  0.426  1.963 5
0456 em 00  0.137 -0.157  0.208 3
0456 cf 00  0.554 -0.034  0.555 4
0456 pf 01 -0.133  0.126  0.184 8
0456 pf 02 -0.527 -0.190  0.560 1
0456 pf 03  0.812  0.917  1.225 6
0456 pf 04  0.127 -0.504  0.520 3
0456 pf 05  0.555 -0.988  1.133 3
0456 pf 06  0.459  0.221  0.509 5
0456 pf 07 -0.437 -0.836  0.943 2
0456 pf 08 -0.659 -1.558  1.692 2
0456 pf 09 -1.346 -0.039  1.347 1
0456 pf 10  2.211  1.129  2.482 5
0480 em 00  0.179 -0.182  0.255 3
0480 cf 00  0.415 -0.104  0.428 4
0480 pf 01 -0.102  0.287  0.305 7
0480 pf 02 -0.134 -0.164  0.211 2
0480 pf 03  0.811  0.699  1.070 5
0480 pf 04  0.249 -0.576  0.627 3
0480 pf 05  0.478 -0.940  1.055 3
0480 pf 06  0.447  0.178  0.481 5
0480 pf 07 -0.434 -0.770  0.884 2
0480 pf 08 -0.464 -1.930  1.985 2
0480 pf 09 -1.287 -0.159  1.297 1
0480 pf 10  2.080  1.460  2.541 5
0504 em 00  0.175 -0.241  0.298 3
0504 cf 00  0.112 -0.025  0.115 4
0504 pf 01  0.020  0.159  0.160 6
0504 pf 02  0.357 -0.511  0.623 3
0504 pf 03  0.866  0.703  1.115 5
0504 pf 04  0.206 -0.906  0.929 3
0504 pf 05  0.357 -0.815  0.889 3
0504 pf 06  0.410  0.165  0.442 5
0504 pf 07 -0.317 -0.563  0.646 2
0504 pf 08 -0.492 -2.125  2.182 2
0504 pf 09 -1.239 -0.387  1.298 1
0504 pf 10  1.718  1.649  2.381 5
0528 em 00  0.110 -0.239  0.263 3
0528 cf 00  0.031  0.079  0.085 6
0528 pf 01 -0.021  0.013  0.025 8
0528 pf 02  0.546 -0.722  0.905 3
0528 pf 03  0.670  0.549  0.866 5
0528 pf 04  0.298 -1.161  1.199 3
0528 pf 05  0.464 -0.572  0.736 3
0528 pf 06  0.451  0.486  0.663 6
0528 pf 07 -0.341 -0.740  0.815 2
0528 pf 08 -0.657 -1.931  2.039 2
0528 pf 09 -1.311 -0.497  1.402 1
0528 pf 10  1.135  1.870  2.188 6
0552 em 00  0.114 -0.245  0.270 3
0552 cf 00  0.052  0.081  0.096 6
0552 pf 01 -0.246 -0.315  0.400 2
0552 pf 02  0.684 -0.714  0.989 3
0552 pf 03  0.649  0.526  0.836 5
0552 pf 04  0.755 -1.183  1.403 3
0552 pf 05  0.643 -0.435  0.776 4
0552 pf 06  0.188  0.413  0.454 6
0552 pf 07 -0.470 -0.923  1.036 2
0552 pf 08 -0.356 -1.490  1.532 2
0552 pf 09 -1.524 -0.346  1.562 1
0552 pf 10  0.905  1.673  1.902 6
0576 em 00  0.088 -0.191  0.210 3
0576 cf 00  0.091  0.010  0.091 5
0576 pf 01 -0.440 -0.666  0.798 2
0576 pf 02  0.593 -0.803  0.999 3
0576 pf 03  0.555  0.816  0.987 6
0576 pf 04  1.225 -1.016  1.592 4
0576 pf 05  0.578 -0.294  0.648 4
0576 pf 06 -0.086  0.523  0.530 7
0576 pf 07 -0.520 -0.985  1.114 2
0576 pf 08 -0.145 -1.062  1.072 2
0576 pf 09 -1.683 -0.110  1.687 1
0576 pf 10  0.807  1.482  1.687 6
0600 em 00  0.046 -0.245  0.250 3
0600 cf 00  0.057 -0.223  0.230 3
0600 pf 01 -0.405 -0.697  0.806 2
0600 pf 02  0.599 -1.013  1.176 3
0600 pf 03  0.299  0.931  0.978 6
0600 pf 04  1.171 -0.942  1.503 4
0600 pf 05  0.708 -0.230  0.744 4
0600 pf 06 -0.194  0.563  0.595 7
0600 pf 07 -0.469 -0.877  0.994 2
0600 pf 08  0.072 -1.273  1.275 3
0600 pf 09 -1.656 -0.273  1.678 1
0600 pf 10  0.344  1.321  1.365 6
0624 em 00  0.029 -0.163  0.166 3
0624 cf 00 -0.096 -0.218  0.238 2
0624 pf 01 -0.757 -0.577  0.952 1
0624 pf 02  0.572 -1.105  1.244 3
0624 pf 03 -0.100  0.941  0.947 7
0624 pf 04  1.283 -0.764  1.493 4
0624 pf 05  0.718  0.182  0.741 5
0624 pf 06 -0.156  0.667  0.685 7
0624 pf 07 -0.323 -0.390  0.506 2
0624 pf 08  0.237 -1.233  1.255 3
0624 pf 09 -1.479 -0.526  1.570 1
0624 pf 10  0.433  1.231  1.305 6
0648 em 00  0.052 -0.156  0.165 3
0648 cf 00 -0.348 -0.215  0.409 1
0648 pf 01 -0.918 -0.726  1.171 1
0648 pf 02  0.537 -1.103  1.227 3
0648 pf 03 -0.146  0.774  0.788 7
0648 pf 04  1.856 -0.632  1.960 4
0648 pf 05  0.642  0.066  0.646 5
0648 pf 06 -0.079  0.768  0.772 7
0648 pf 07 -0.225 -0.214  0.311 1
0648 pf 08  0.313 -1.047  1.092 3
0648 pf 09 -1.292 -0.747  1.492 1
0648 pf 10  0.222  1.371  1.389 6
0672 em 00  0.127 -0.205  0.241 3
0672 cf 00 -0.556 -0.237  0.605 1
0672 pf 01 -0.583 -0.830  1.014 2
0672 pf 02  0.652 -1.061  1.246 3
0672 pf 03  0.046  0.644  0.645 6
0672 pf 04  1.989 -0.832  2.156 4
0672 pf 05  0.438  0.069  0.444 5
0672 pf 06 -0.087  0.834  0.838 7
0672 pf 07  0.029 -0.447  0.448 3
0672 pf 08  0.295 -0.820  0.871 3
0672 pf 09 -0.865 -0.897  1.246 2
0672 pf 10  0.021  1.348  1.348 6
0696 em 00  0.303 -0.234  0.383 4
0696 cf 00 -0.359 -0.347  0.499 1
0696 pf 01 -0.257 -1.219  1.246 2
0696 pf 02  0.800 -1.021  1.297 3
0696 pf 03  0.181  0.339  0.384 6
0696 pf 04  1.878 -0.473  1.937 4
0696 pf 05  0.237  0.135  0.273 5
0696 pf 06  0.342  0.712  0.790 6
0696 pf 07  0.418 -0.544  0.686 3
0696 pf 08  0.541 -0.536  0.762 4
0696 pf 09 -0.436 -0.942  1.037 2
0696 pf 10 -0.052  1.357  1.358 7
0720 em 00  0.462 -0.171  0.492 4
0720 cf 00  0.201 -0.325  0.382 3
0720 pf 01 -0.070 -1.243  1.245 2
0720 pf 02  0.667 -0.871  1.098 3
0720 pf 03  0.112  0.272  0.295 6
0720 pf 04  1.691  0.017  1.691 5
0720 pf 05  0.330  0.392  0.512 6
0720 pf 06  0.280  0.702  0.756 6
0720 pf 07  0.703 -0.403  0.810 4
0720 pf 08  0.840 -0.676  1.078 4
0720 pf 09  0.394 -0.913  0.994 3
0720 pf 10 -0.133  1.217  1.224 7
0744 em 00  0.554 -0.167  0.579 4
0744 cf 00  0.584 -0.233  0.628 4
0744 pf 01  0.367 -0.932  1.002 3
0744 pf 02  0.612 -1.064  1.227 3
0744 pf 03  0.040 -0.040  0.057 3
0744 pf 04  1.699  0.673  1.828 5
0744 pf 05  0.258  0.309  0.403 6
0744 pf 06  0.036  0.391  0.393 6
0744 pf 07  0.914 -0.313  0.967 4
0744 pf 08  1.019 -0.605  1.185 4
0744 pf 09  0.684 -0.802  1.054 3
0744 pf 10 -0.177  0.851  0.869 7
0768 em 00  0.607 -0.132  0.622 4
0768 cf 00  0.588 -0.137  0.603 4
0768 pf 01  0.712 -0.572  0.913 4
0768 pf 02  0.698 -1.012  1.230 3
0768 pf 03 -0.045 -0.187  0.192 2
0768 pf 04  1.572  0.978  1.851 5
0768 pf 05  0.378  0.174  0.417 5
0768 pf 06  0.267  0.115  0.291 5
0768 pf 07  0.877 -0.073  0.880 4
0768 pf 08  1.410 -0.437  1.476 4
0768 pf 09  0.528 -0.853  1.003 3
0768 pf 10 -0.361  0.648  0.742 7
0792 em 00  0.607 -0.094  0.614 4
0792 cf 00  0.698 -0.136  0.711 4
0792 pf 01  0.880 -0.341  0.944 4
0792 pf 02  0.644 -0.628  0.899 4
0792 pf 03  0.165 -0.406  0.438 3
0792 pf 04  1.530  1.041  1.850 5
0792 pf 05  0.528  0.154  0.550 5
0792 pf 06  0.431  0.043  0.433 5
0792 pf 07  0.677  0.547  0.871 5
0792 pf 08  1.452 -0.499  1.535 4
0792 pf 09  0.593 -1.022  1.181 3
0792 pf 10 -0.998  0.288  1.039 8
0816 em 00  0.708 -0.022  0.709 4
0816 cf 00  0.813 -0.253  0.852 4
0816 pf 01  0.859 -0.301  0.910 4
0816 pf 02  0.858 -0.182  0.877 4
0816 pf 03  0.303 -0.169  0.347 4
0816 pf 04  1.343  1.051  1.706 5
0816 pf 05  0.840  0.490  0.973 5
0816 pf 06  0.854  0.045  0.855 5
0816 pf 07  0.709  0.606  0.933 5
0816 pf 08  1.431 -0.430  1.494 4
0816 pf 09  0.787 -0.902  1.198 3
0816 pf 10 -1.111 -0.157  1.122 1
0840 em 00  0.755  0.040  0.757 5
0840 cf 00  0.774 -0.214  0.803 4
0840 pf 01  0.949 -0.302  0.996 4
0840 pf 02  0.758 -0.028  0.759 4
0840 pf 03  0.428 -0.198  0.472 4
0840 pf 04  1.028  1.333  1.684 6
0840 pf 05  0.786  0.453  0.907 5
0840 pf 06  1.127  0.373  1.187 5
0840 pf 07  0.794  0.783  1.115 5
0840 pf 08  1.402 -0.270  1.428 4
0840 pf 09  1.206 -0.852  1.477 4
0840 pf 10 -1.034 -0.601  1.196 1
0864 em 00  0.792  0.179  0.812 5
0864 cf 00  0.768 -0.096  0.774 4
0864 pf 01  1.232 -0.002  1.232 4
0864 pf 02  0.750  0.275  0.799 5
0864 pf 03  0.512 -0.118  0.526 4
0864 pf 04  0.879  1.981  2.167 6
0864 pf 05  0.817  0.512  0.964 5
0864 pf 06  1.220  0.265  1.248 5
0864 pf 07  0.619  1.059  1.226 6
0864 pf 08  1.439 -0.279  1.466 4
0864 pf 09  1.386 -0.802  1.601 4
0864 pf 10 -0.991 -0.818  1.285 1
0888 em 00  0.852  0.296  0.902 5
0888 cf 00  0.759 -0.172  0.778 4
0888 pf 01  1.658  0.178  1.668 5
0888 pf 02  0.733  0.523  0.900 5
0888 pf 03  0.645  0.181  0.670 5
0888 pf 04  0.474  2.402  2.448 6
0888 pf 05  0.897  0.386  0.977 5
0888 pf 06  1.387  0.361  1.433 5
0888 pf 07  0.402  0.911  0.996 6
0888 pf 08  1.798 -0.161  1.806 4
0888 pf 09  1.419 -0.697  1.581 4
0888 pf 10 -0.865 -0.657  1.086 1
0912 em 00  0.886  0.249  0.920 5
0912 cf 00  0.748 -0.313  0.811 4
0912 pf 01  1.722  0.375  1.762 5
0912 pf 02  0.632  0.460  0.782 5
0912 pf 03  0.932  0.248  0.965 5
0912 pf 04  0.188  2.418  2.425 6
0912 pf 05  0.982  0.335  1.038 5
0912 pf 06  1.586  0.188  1.597 5
0912 pf 07  0.549  0.967  1.112 6
0912 pf 08  1.765 -0.143  1.770 4
0912 pf 09  1.406 -0.528  1.502 4
0912 pf 10 -0.842 -1.253  1.510 2
0936 em 00  0.855  0.286  0.901 5
0936 cf 00  0.571 -0.544  0.788 4
0936 pf 01  1.621  0.694  1.764 5
0936 pf 02  0.487  0.564  0.745 6
0936 pf 03  0.777  0.303  0.834 5
0936 pf 04  0.132  2.351  2.355 6
0936 pf 05  0.618  0.321  0.696 5
0936 pf 06  1.766  0.093  1.768 5
0936 pf 07  0.401  1.248  1.311 6
0936 pf 08  2.069 -0.027  2.069 4
0936 pf 09  1.630 -0.122  1.634 4
0936 pf 10 -0.734 -1.728  1.877 2
0960 em 00  0.738  0.365  0.823 5
0960 cf 00  0.455 -0.298  0.544 4
0960 pf 01  1.494  0.937  1.763 5
0960 pf 02  0.468  0.745  0.880 6
0960 pf 03  0.747  0.331  0.817 5
0960 pf 04 -0.041  2.207  2.207 7
0960 pf 05 -0.052  0.299  0.303 7
0960 pf 06  1.841  0.069  1.843 5
0960 pf 07  0.065  1.282  1.283 6
0960 pf 08  1.941  0.091  1.943 5
0960 pf 09  1.627  0.235  1.644 5
0960 pf 10 -0.488 -1.873  1.936 2
0984 em 00  0.706  0.374  0.799 5
0984 cf 00  0.295 -0.101  0.312 4
0984 pf 01  1.177  1.029  1.564 5
0984 pf 02  0.327  0.716  0.787 6
0984 pf 03  1.125  0.484  1.224 5
0984 pf 04 -0.176  2.163  2.170 7
0984 pf 05 -0.342  0.230  0.412 8
0984 pf 06  2.081  0.137  2.086 5
0984 pf 07 -0.001  1.205  1.205 6
0984 pf 08  1.794  0.091  1.796 5
0984 pf 09  1.602  0.150  1.609 5
0984 pf 10 -0.193 -1.976  1.986 2
1008 em 00  0.679  0.310  0.747 5
1008 cf 00  0.188 -0.264  0.324 3
1008 pf 01  1.094  1.208  1.630 6
1008 pf 02  0.099  0.459  0.470 6
1008 pf 03  1.491  0.777  1.681 5
1008 pf 04 -0.552  1.973  2.049 7
1008 pf 05 -0.341 -0.005  0.341 1
1008 pf 06  2.321  0.191  2.328 5
1008 pf 07 -0.127  0.955  0.964 7
1008 pf 08  1.494 -0.001  1.494 4
1008 pf 09  1.507  0.074  1.509 5
1008 pf 10  0.221 -1.934  1.947 3
1032 em 00  0.657  0.357  0.747 5
1032 cf 00  0.076 -0.248  0.260 3
1032 pf 01  0.842  1.535  1.751 6
1032 pf 02  0.249  0.342  0.423 6
1032 pf 03  1.560  0.950  1.827 5
1032 pf 04 -0.656  2.073  2.174 7
1032 pf 05 -0.361 -0.226  0.426 1
1032 pf 06  2.373  0.266  2.388 5
1032 pf 07 -0.252  0.678  0.723 7
1032 pf 08  1.287  0.076  1.289 5
1032 pf 09  1.713  0.138  1.719 5
1032 pf 10  0.299 -1.665  1.691 3
1056 em 00  0.551  0.447  0.710 5
1056 cf 00  0.163 -0.102  0.192 4
1056 pf 01  0.587  1.843  1.935 6
1056 pf 02  0.381  0.290  0.479 5
1056 pf 03  1.466  1.118  1.844 5
1056 pf 04 -0.965  2.123  2.332 7
1056 pf 05 -0.151 -0.047  0.159 1
1056 pf 06  2.222  0.581  2.297 5
1056 pf 07 -0.562  0.162  0.585 8
1056 pf 08  1.058  0.133  1.066 5
1056 pf 09  1.502  0.405  1.556 5
1056 pf 10  0.275 -1.594  1.617 3
1080 em 00  0.488  0.472  0.679 5
1080 cf 00  0.278 -0.040  0.281 4
1080 pf 01  0.376  1.614  1.657 6
1080 pf 02  0.730  0.082  0.735 5
1080 pf 03  1.119  1.239  1.670 6
1080 pf 04 -0.914  2.171  2.356 7
1080 pf 05  0.000  0.139  0.139 7
1080 pf 06  1.941  0.881  2.132 5
1080 pf 07 -0.662 -0.095  0.669 1
1080 pf 08  1.040  0.074  1.043 5
1080 pf 09  1.206  0.588  1.341 5
1080 pf 10  0.166 -1.479  1.488 3
1104 em 00  0.529  0.472  0.709 5
1104 cf 00  0.414 -0.124  0.432 4
1104 pf 01 -0.067  1.506  1.508 7
1104 pf 02  0.756 -0.152  0.771 4
1104 pf 03  0.812  1.104  1.370 6
1104 pf 04 -0.482  2.144  2.197 7
1104 pf 05  0.335  0.381  0.508 6
1104 pf 06  1.516  1.298  1.995 5
1104 pf 07 -0.187 -0.571  0.601 2
1104 pf 08  1.218  0.264  1.246 5
1104 pf 09  1.211  0.583  1.344 5
1104 pf 10  0.217 -1.244  1.263 3
