ecmf prod rf 2008060700 20210607 11 046
0144 pf 02  0.472  0.151  0.495 5
0144 pf 03 -0.530 -0.013  0.530 1
0144 pf 04  0.645 -0.136  0.659 4
0144 pf 05 -0.435 -0.128  0.453 1
0144 pf 06  0.773  0.065  0.776 5
0144 pf 07 -0.401 -0.144  0.426 1
0144 pf 08 -0.630  0.296  0.696 8
0144 pf 09 -0.195  0.065  0.206 8
0144 pf 10 -0.119 -0.145  0.188 2
0168 em 00 -0.035  0.105  0.110 7
0168 cf 00 -0.059 -0.079  0.099 2
0168 pf 01  0.218  0.053  0.224 5
0168 pf 02  0.556  0.294  0.629 5
0168 pf 03 -0.784 -0.021  0.785 1
0168 pf 04  0.835 -0.033  0.836 4
0168 pf 05 -0.342 -0.073  0.350 1
0168 pf 06  0.862  0.432  0.964 5
0168 pf 07 -0.363  0.087  0.374 8
0168 pf 08 -0.804  0.063  0.807 8
0168 pf 09 -0.130  0.363  0.386 7
0168 pf 10 -0.186  0.106  0.215 8
0192 em 00  0.002  0.222  0.222 6
0192 cf 00 -0.162 -0.002  0.162 1
0192 pf 01  0.362  0.245  0.437 5
0192 pf 02  0.715  0.372  0.806 5
0192 pf 03 -0.701  0.156  0.718 8
0192 pf 04  0.861  0.171  0.878 5
0192 pf 05 -0.142 -0.001  0.142 1
0192 pf 06  0.989  0.740  1.236 5
0192 pf 07 -0.532  0.162  0.556 8
0192 pf 08 -0.825 -0.227  0.856 1
0192 pf 09 -0.320  0.446  0.549 7
0192 pf 10 -0.083  0.421  0.429 7
0216 em 00  0.041  0.293  0.296 6
0216 cf 00 -0.167 -0.021  0.168 1
0216 pf 01  0.610  0.259  0.662 5
0216 pf 02  1.027  0.649  1.215 5
0216 pf 03 -0.726  0.317  0.792 8
0216 pf 04  0.944  0.409  1.029 5
0216 pf 05  0.074 -0.212  0.225 3
0216 pf 06  0.714  1.038  1.260 6
0216 pf 07 -0.604  0.192  0.634 8
0216 pf 08 -0.722 -0.237  0.760 1
0216 pf 09 -0.594  0.264  0.650 8
0216 pf 10 -0.005  0.642  0.642 7
0240 em 00 -0.111  0.255  0.278 7
0240 cf 00 -0.286 -0.075  0.296 1
0240 pf 01  0.619  0.126  0.632 5
0240 pf 02  0.794  0.895  1.197 6
0240 pf 03 -0.894  0.290  0.940 8
0240 pf 04  0.525  0.457  0.696 5
0240 pf 05 -0.122 -0.495  0.509 2
0240 pf 06  0.408  1.137  1.207 6
0240 pf 07 -0.751  0.188  0.775 8
0240 pf 08 -0.414 -0.233  0.475 1
0240 pf 09 -0.710  0.088  0.716 8
0240 pf 10 -0.318  0.522  0.611 7
0264 em 00 -0.176  0.303  0.350 7
0264 cf 00 -0.397 -0.092  0.408 1
0264 pf 01  0.461  0.172  0.492 5
0264 pf 02  0.522  1.173  1.284 6
0264 pf 03 -0.846  0.106  0.853 8
0264 pf 04  0.371  0.630  0.731 6
0264 pf 05 -0.230 -0.574  0.618 2
0264 pf 06  0.378  1.309  1.363 6
0264 pf 07 -0.975  0.458  1.078 8
0264 pf 08 -0.222 -0.011  0.223 1
0264 pf 09 -0.479 -0.204  0.521 1
0264 pf 10 -0.469  0.452  0.651 8
0288 em 00 -0.129  0.416  0.436 7
0288 cf 00 -0.463  0.078  0.470 8
0288 pf 01  0.388  0.394  0.553 6
0288 pf 02  0.414  1.256  1.322 6
0288 pf 03 -0.617  0.055  0.619 8
0288 pf 04  0.398  0.688  0.795 6
0288 pf 05 -0.017 -0.345  0.346 2
0288 pf 06  0.285  1.500  1.527 6
0288 pf 07 -1.176  0.477  1.269 8
0288 pf 08 -0.039  0.153  0.158 7
0288 pf 09 -0.182 -0.182  0.258 1
0288 pf 10 -0.403  0.525  0.662 7
0312 em 00 -0.112  0.479  0.492 7
0312 cf 00 -0.381  0.111  0.397 8
0312 pf 01  0.433  0.520  0.677 6
0312 pf 02  0.674  1.193  1.371 6
0312 pf 03 -0.474  0.148  0.497 8
0312 pf 04  0.355  0.636  0.728 6
0312 pf 05  0.114 -0.104  0.154 4
0312 pf 06  0.130  1.248  1.255 6
0312 pf 07 -1.474  0.577  1.582 8
0312 pf 08 -0.012  0.297  0.297 7
0312 pf 09 -0.218  0.007  0.219 8
0312 pf 10 -0.375  0.619  0.724 7
0336 em 00 -0.101  0.400  0.412 7
0336 cf 00 -0.141  0.185  0.233 7
0336 pf 01  0.397  0.496  0.635 6
0336 pf 02  0.707  0.917  1.158 6
0336 pf 03 -0.382  0.206  0.434 8
0336 pf 04  0.252  0.535  0.591 6
0336 pf 05  0.347 -0.039  0.349 4
0336 pf 06 -0.199  0.967  0.987 7
0336 pf 07 -1.586  0.456  1.650 8
0336 pf 08  0.040  0.059  0.072 6
0336 pf 09 -0.062  0.080  0.101 7
0336 pf 10 -0.479  0.497  0.690 7
0360 em 00 -0.219  0.380  0.438 7
0360 cf 00 -0.184  0.230  0.294 7
0360 pf 01  0.061  0.344  0.350 6
0360 pf 02  0.643  0.914  1.118 6
0360 pf 03 -0.300  0.063  0.307 8
0360 pf 04  0.027  0.558  0.558 6
0360 pf 05  0.440 -0.049  0.443 4
0360 pf 06 -0.428  1.095  1.176 7
0360 pf 07 -1.587  0.397  1.636 8
0360 pf 08 -0.013  0.109  0.109 7
0360 pf 09 -0.077  0.191  0.206 7
0360 pf 10 -0.948  0.283  0.990 8
0384 em 00 -0.415  0.358  0.548 8
0384 cf 00 -0.320  0.178  0.366 8
0384 pf 01 -0.125  0.310  0.334 7
0384 pf 02  0.311  0.706  0.771 6
0384 pf 03 -0.587  0.024  0.588 8
0384 pf 04 -0.471  0.434  0.640 8
0384 pf 05  0.529  0.038  0.531 5
0384 pf 06 -0.452  1.173  1.257 7
0384 pf 07 -1.700  0.591  1.800 8
0384 pf 08 -0.229  0.268  0.353 7
0384 pf 09 -0.145  0.232  0.274 7
0384 pf 10 -1.309 -0.061  1.311 1
0408 em 00 -0.530  0.398  0.662 8
0408 cf 00 -0.413  0.227  0.472 8
0408 pf 01 -0.186  0.510  0.543 7
0408 pf 02 -0.007  0.780  0.780 7
0408 pf 03 -0.829 -0.087  0.834 1
0408 pf 04 -0.923  0.340  0.984 8
0408 pf 05  0.666  0.244  0.709 5
0408 pf 06 -0.471  1.073  1.172 7
0408 pf 07 -1.685  0.456  1.746 8
0408 pf 08 -0.383  0.344  0.514 8
0408 pf 09 -0.124  0.411  0.429 7
0408 pf 10 -1.391  0.021  1.392 8
0432 em 00 -0.514  0.376  0.637 8
0432 cf 00 -0.260  0.340  0.428 7
0432 pf 01 -0.191  0.512  0.547 7
0432 pf 02  0.183  0.807  0.827 6
0432 pf 03 -0.817  0.093  0.822 8
0432 pf 04 -1.162  0.179  1.176 8
0432 pf 05  0.820  0.084  0.824 5
0432 pf 06 -0.897  0.867  1.248 8
0432 pf 07 -1.632  0.455  1.695 8
0432 pf 08 -0.262  0.241  0.356 8
0432 pf 09  0.083  0.489  0.496 6
0432 pf 10 -1.393  0.029  1.394 8
0456 em 00 -0.466  0.427  0.632 8
0456 cf 00 -0.208  0.488  0.530 7
0456 pf 01 -0.131  0.621  0.634 7
0456 pf 02  0.044  0.940  0.941 6
0456 pf 03 -0.355  0.232  0.424 8
0456 pf 04 -1.222  0.060  1.223 8
0456 pf 05  1.103  0.254  1.132 5
0456 pf 06 -1.075  0.617  1.239 8
0456 pf 07 -1.608  0.560  1.702 8
0456 pf 08 -0.472 -0.050  0.474 1
0456 pf 09  0.153  0.670  0.687 6
0456 pf 10 -1.212  0.262  1.240 8
0480 em 00 -0.405  0.482  0.629 7
0480 cf 00 -0.155  0.310  0.347 7
0480 pf 01 -0.136  0.910  0.920 7
0480 pf 02  0.114  0.834  0.841 6
0480 pf 03  0.041  0.490  0.492 6
0480 pf 04 -0.962  0.020  0.962 8
0480 pf 05  0.961  0.598  1.132 5
0480 pf 06 -1.069  0.647  1.250 8
0480 pf 07 -1.734  0.467  1.796 8
0480 pf 08 -0.447 -0.108  0.460 1
0480 pf 09  0.221  0.577  0.617 6
0480 pf 10 -1.179  0.505  1.283 8
0504 em 00 -0.426  0.444  0.615 7
0504 cf 00 -0.360  0.293  0.464 8
0504 pf 01 -0.519  0.867  1.010 7
0504 pf 02  0.317  0.663  0.735 6
0504 pf 03  0.006  0.303  0.303 6
0504 pf 04 -0.941  0.130  0.950 8
0504 pf 05  0.759  0.871  1.155 6
0504 pf 06 -0.920  0.679  1.143 8
0504 pf 07 -1.615  0.119  1.620 8
0504 pf 08 -0.470  0.009  0.470 8
0504 pf 09  0.382  0.681  0.781 6
0504 pf 10 -1.258  0.229  1.279 8
0528 em 00 -0.573  0.365  0.679 8
0528 cf 00 -0.555  0.287  0.624 8
0528 pf 01 -1.080  0.956  1.442 8
0528 pf 02  0.402  0.442  0.597 6
0528 pf 03 -0.286  0.267  0.391 8
0528 pf 04 -1.012  0.149  1.023 8
0528 pf 05  0.721  0.856  1.119 6
0528 pf 06 -1.047  0.808  1.322 8
0528 pf 07 -1.514 -0.248  1.534 1
0528 pf 08 -0.541 -0.003  0.541 1
0528 pf 09  0.306  0.572  0.648 6
0528 pf 10 -1.612 -0.087  1.614 1
0552 em 00 -0.663  0.271  0.716 8
0552 cf 00 -0.753  0.355  0.832 8
0552 pf 01 -1.279  0.718  1.467 8
0552 pf 02  0.352  0.517  0.625 6
0552 pf 03 -0.591 -0.134  0.606 1
0552 pf 04 -1.232  0.105  1.237 8
0552 pf 05  0.989  0.890  1.330 5
0552 pf 06 -1.412  0.499  1.498 8
0552 pf 07 -1.511 -0.258  1.533 1
0552 pf 08 -0.454  0.024  0.454 8
0552 pf 09  0.298  0.521  0.600 6
0552 pf 10 -1.589 -0.244  1.607 1
0576 em 00 -0.689  0.175  0.711 8
0576 cf 00 -0.894  0.334  0.955 8
0576 pf 01 -1.557  0.701  1.707 8
0576 pf 02  0.289  0.279  0.402 5
0576 pf 03 -0.816 -0.203  0.840 1
0576 pf 04 -1.080 -0.229  1.104 1
0576 pf 05  0.726  0.932  1.182 6
0576 pf 06 -1.682  0.430  1.736 8
0576 pf 07 -1.342 -0.300  1.375 1
0576 pf 08 -0.198 -0.046  0.203 1
0576 pf 09  0.212  0.472  0.517 6
0576 pf 10 -1.142 -0.434  1.222 1
0600 em 00 -0.694  0.036  0.695 8
0600 cf 00 -1.032  0.065  1.034 8
0600 pf 01 -1.564  0.473  1.634 8
0600 pf 02  0.243  0.210  0.321 5
0600 pf 03 -0.930 -0.407  1.015 1
0600 pf 04 -1.171 -0.402  1.238 1
0600 pf 05  0.542  0.912  1.061 6
0600 pf 06 -1.802  0.161  1.810 8
0600 pf 07 -1.276 -0.416  1.342 1
0600 pf 08  0.049  0.070  0.085 6
0600 pf 09  0.176  0.294  0.342 6
0600 pf 10 -0.822 -0.577  1.004 1
0624 em 00 -0.759 -0.064  0.762 1
0624 cf 00 -1.213 -0.119  1.219 1
0624 pf 01 -1.577  0.177  1.587 8
0624 pf 02  0.288  0.036  0.290 5
0624 pf 03 -1.087 -0.558  1.222 1
0624 pf 04 -1.418 -0.519  1.510 1
0624 pf 05  0.257  0.815  0.854 6
0624 pf 06 -1.724  0.052  1.725 8
0624 pf 07 -1.458 -0.223  1.475 1
0624 pf 08 -0.064  0.094  0.113 7
0624 pf 09  0.277  0.140  0.311 5
0624 pf 10 -0.628 -0.612  0.876 1
0648 em 00 -0.802 -0.066  0.805 1
0648 cf 00 -1.376 -0.236  1.396 1
0648 pf 01 -1.697 -0.012  1.697 1
0648 pf 02  0.344  0.306  0.461 5
0648 pf 03 -0.978 -0.570  1.132 1
0648 pf 04 -1.229 -0.589  1.363 1
0648 pf 05 -0.295  0.739  0.796 7
0648 pf 06 -1.679 -0.137  1.685 1
0648 pf 07 -1.928 -0.323  1.955 1
0648 pf 08  0.276  0.449  0.527 6
0648 pf 09 -0.067  0.044  0.080 8
0648 pf 10 -0.215 -0.426  0.478 2
0672 em 00 -0.712 -0.051  0.714 1
0672 cf 00 -1.419 -0.265  1.443 1
0672 pf 01 -1.336 -0.103  1.340 1
0672 pf 02  0.340  0.512  0.615 6
0672 pf 03 -0.837 -0.689  1.084 1
0672 pf 04 -0.920 -0.712  1.163 1
0672 pf 05 -0.360  0.777  0.856 7
0672 pf 06 -1.598 -0.262  1.619 1
0672 pf 07 -1.798 -0.303  1.823 1
0672 pf 08  0.559  0.653  0.860 6
0672 pf 09 -0.461 -0.125  0.477 1
0672 pf 10 -0.023 -0.112  0.114 2
0696 em 00 -0.656 -0.031  0.657 1
0696 cf 00 -1.416 -0.399  1.471 1
0696 pf 01 -1.041 -0.017  1.041 1
0696 pf 02  0.676  0.700  0.973 6
0696 pf 03 -0.562 -0.876  1.041 2
0696 pf 04 -0.655 -0.818  1.048 2
0696 pf 05 -0.525  0.630  0.820 7
0696 pf 06 -1.837 -0.303  1.862 1
0696 pf 07 -1.633 -0.161  1.641 1
0696 pf 08  0.294  0.618  0.684 6
0696 pf 09 -0.545 -0.059  0.548 1
0696 pf 10 -0.027  0.282  0.283 7
0720 em 00 -0.608 -0.071  0.612 1
0720 cf 00 -1.292 -0.396  1.351 1
0720 pf 01 -1.009 -0.026  1.009 1
0720 pf 02  0.504  0.725  0.883 6
0720 pf 03 -0.047 -0.927  0.929 2
0720 pf 04 -0.366 -0.848  0.924 2
0720 pf 05 -0.739  0.561  0.928 8
0720 pf 06 -2.039 -0.524  2.106 1
0720 pf 07 -1.446 -0.337  1.484 1
0720 pf 08  0.444  0.611  0.755 6
0720 pf 09 -0.463 -0.082  0.470 1
0720 pf 10 -0.303  0.390  0.494 7
0744 em 00 -0.603 -0.109  0.613 1
0744 cf 00 -1.149 -0.472  1.243 1
0744 pf 01 -1.078 -0.166  1.091 1
0744 pf 02  0.538  0.846  1.002 6
0744 pf 03  0.427 -0.756  0.868 3
0744 pf 04 -0.163 -0.657  0.677 2
0744 pf 05 -1.266  0.476  1.352 8
0744 pf 06 -2.027 -0.822  2.187 1
0744 pf 07 -1.213 -0.490  1.308 1
0744 pf 08  0.274  0.582  0.643 6
0744 pf 09 -0.321 -0.081  0.331 1
0744 pf 10 -0.726  0.247  0.767 8
0768 em 00 -0.535 -0.019  0.535 1
0768 cf 00 -0.980 -0.633  1.167 1
0768 pf 01 -0.764  0.034  0.765 8
0768 pf 02  0.612  1.061  1.225 6
0768 pf 03  0.797 -0.373  0.880 4
0768 pf 04  0.146 -0.490  0.511 3
0768 pf 05 -1.282  0.547  1.394 8
0768 pf 06 -2.090 -0.841  2.253 1
0768 pf 07 -1.065 -0.437  1.151 1
0768 pf 08 -0.001  0.735  0.735 7
0768 pf 09 -0.411 -0.041  0.413 1
0768 pf 10 -0.918  0.091  0.922 8
0792 em 00 -0.487 -0.025  0.487 1
0792 cf 00 -0.963 -0.993  1.383 2
0792 pf 01 -0.721 -0.202  0.749 1
0792 pf 02  0.549  1.217  1.335 6
0792 pf 03  0.624 -0.159  0.644 4
0792 pf 04  0.480 -0.344  0.591 4
0792 pf 05 -1.371  0.639  1.513 8
0792 pf 06 -1.898 -0.807  2.063 1
0792 pf 07 -1.044 -0.469  1.144 1
0792 pf 08  0.279  0.709  0.762 6
0792 pf 09 -0.357 -0.176  0.398 1
0792 pf 10 -0.989  0.144  1.000 8
0816 em 00 -0.429 -0.104  0.442 1
0816 cf 00 -0.840 -1.341  1.582 2
0816 pf 01 -0.696 -0.364  0.786 1
0816 pf 02  0.543  1.199  1.316 6
0816 pf 03  0.489 -0.173  0.519 4
0816 pf 04  0.404 -0.256  0.478 4
0816 pf 05 -1.174  0.608  1.323 8
0816 pf 06 -1.772 -0.475  1.834 1
0816 pf 07 -1.001 -1.001  1.416 2
0816 pf 08  0.326  0.463  0.566 6
0816 pf 09 -0.233 -0.220  0.321 1
0816 pf 10 -0.809  0.236  0.843 8
0840 em 00 -0.492 -0.286  0.569 1
0840 cf 00 -0.886 -1.499  1.741 2
0840 pf 01 -0.692 -0.783  1.045 2
0840 pf 02  0.293  1.157  1.193 6
0840 pf 03  0.321 -0.302  0.440 4
0840 pf 04 -0.164 -0.296  0.338 2
0840 pf 05 -0.947  0.200  0.968 8
0840 pf 06 -1.600 -0.213  1.614 1
0840 pf 07 -1.125 -1.273  1.699 2
0840 pf 08  0.048 -0.262  0.266 3
0840 pf 09 -0.140 -0.203  0.246 2
0840 pf 10 -0.530  0.136  0.548 8
0864 em 00 -0.564 -0.380  0.681 1
0864 cf 00 -0.783 -1.565  1.751 2
0864 pf 01 -0.636 -0.876  1.083 2
0864 pf 02 -0.150  0.739  0.754 7
0864 pf 03  0.177 -0.080  0.194 4
0864 pf 04 -0.490 -0.252  0.551 1
0864 pf 05 -0.833  0.019  0.833 8
0864 pf 06 -1.441  0.006  1.441 8
0864 pf 07 -0.962 -1.464  1.752 2
0864 pf 08 -0.299 -0.652  0.718 2
0864 pf 09 -0.273 -0.239  0.363 1
0864 pf 10 -0.511 -0.014  0.511 1
0888 em 00 -0.501 -0.428  0.659 1
0888 cf 00 -0.533 -1.527  1.617 2
0888 pf 01 -0.626 -0.923  1.116 2
0888 pf 02 -0.255  0.361  0.442 7
0888 pf 03  0.002 -0.223  0.223 3
0888 pf 04 -0.827 -0.144  0.840 1
0888 pf 05 -0.718 -0.033  0.719 1
0888 pf 06 -1.364 -0.116  1.369 1
0888 pf 07 -0.310 -1.385  1.420 2
0888 pf 08 -0.448 -0.516  0.683 2
0888 pf 09 -0.233 -0.359  0.428 2
0888 pf 10 -0.173 -0.050  0.180 1
0912 em 00 -0.292 -0.436  0.525 2
0912 cf 00 -0.058 -1.372  1.373 2
0912 pf 01 -0.603 -1.037  1.199 2
0912 pf 02 -0.241  0.349  0.424 7
0912 pf 03  0.093 -0.184  0.206 3
0912 pf 04 -0.935 -0.160  0.948 1
0912 pf 05 -0.524 -0.223  0.569 1
0912 pf 06 -1.104 -0.252  1.133 1
0912 pf 07  0.496 -1.365  1.452 3
0912 pf 08 -0.339 -0.414  0.535 2
0912 pf 09 -0.144 -0.363  0.391 2
0912 pf 10  0.179  0.024  0.181 5
0936 em 00 -0.126 -0.462  0.479 2
0936 cf 00  0.184 -1.127  1.142 3
0936 pf 01 -0.525 -1.352  1.451 2
0936 pf 02  0.161  0.169  0.234 6
0936 pf 03 -0.358 -0.452  0.577 2
0936 pf 04 -0.806 -0.232  0.839 1
0936 pf 05 -0.177 -0.012  0.178 1
0936 pf 06 -0.840 -0.324  0.901 1
0936 pf 07  0.810 -1.582  1.777 3
0936 pf 08 -0.133 -0.380  0.402 2
0936 pf 09  0.029 -0.030  0.042 3
0936 pf 10  0.314  0.062  0.320 5
0960 em 00 -0.070 -0.529  0.533 2
0960 cf 00  0.141 -0.917  0.928 3
0960 pf 01 -0.600 -1.443  1.563 2
0960 pf 02  0.709 -0.187  0.733 4
0960 pf 03 -0.568 -0.725  0.921 2
0960 pf 04 -0.739 -0.357  0.821 1
0960 pf 05  0.082  0.299  0.310 6
0960 pf 06 -0.670 -0.347  0.754 1
0960 pf 07  0.663 -1.341  1.496 3
0960 pf 08  0.018 -0.860  0.860 3
0960 pf 09  0.179 -0.099  0.205 4
0960 pf 10  0.089  0.005  0.090 5
0984 em 00 -0.096 -0.516  0.525 2
0984 cf 00  0.157 -0.829  0.844 3
0984 pf 01 -0.455 -1.731  1.790 2
0984 pf 02  0.935 -0.006  0.935 4
0984 pf 03 -0.498 -0.637  0.808 2
0984 pf 04 -0.697 -0.361  0.785 1
0984 pf 05 -0.137  0.476  0.495 7
0984 pf 06 -0.481 -0.523  0.711 2
0984 pf 07  0.427 -0.938  1.031 3
0984 pf 08  0.028 -0.856  0.856 3
0984 pf 09 -0.041 -0.160  0.166 2
0984 pf 10 -0.178 -0.246  0.304 2
1008 em 00 -0.127 -0.438  0.456 2
1008 cf 00 -0.052 -0.520  0.522 2
1008 pf 01 -0.416 -1.970  2.013 2
1008 pf 02  0.894  0.254  0.930 5
1008 pf 03 -0.543 -0.527  0.756 1
1008 pf 04 -0.744 -0.426  0.858 1
1008 pf 05 -0.126  0.880  0.889 7
1008 pf 06 -0.400 -0.697  0.803 2
1008 pf 07  0.429 -0.842  0.946 3
1008 pf 08  0.242 -0.568  0.617 3
1008 pf 09 -0.225  0.100  0.247 8
1008 pf 10 -0.326 -0.646  0.723 2
1032 em 00 -0.018 -0.360  0.361 2
1032 cf 00 -0.221 -0.584  0.624 2
1032 pf 01 -0.696 -1.980  2.099 2
1032 pf 02  0.935  0.446  1.036 5
1032 pf 03 -0.252 -0.600  0.651 2
1032 pf 04 -0.565 -0.311  0.645 1
1032 pf 05 -0.193  0.930  0.950 7
1032 pf 06 -0.097 -0.720  0.727 2
1032 pf 07  0.821 -0.784  1.135 4
1032 pf 08  0.828 -0.513  0.974 4
1032 pf 09 -0.304  0.433  0.529 7
1032 pf 10 -0.329 -0.420  0.534 2
1056 em 00 -0.004 -0.335  0.335 2
1056 cf 00 -0.258 -0.687  0.734 2
1056 pf 01 -0.828 -1.834  2.012 2
1056 pf 02  0.618  0.387  0.729 5
1056 pf 03 -0.130 -0.394  0.415 2
1056 pf 04 -0.413 -0.233  0.474 1
1056 pf 05 -0.281  0.803  0.851 7
1056 pf 06  0.092 -0.844  0.849 3
1056 pf 07  0.878 -0.463  0.992 4
1056 pf 08  1.257 -0.656  1.418 4
1056 pf 09 -0.270  0.344  0.437 7
1056 pf 10 -0.559 -0.232  0.606 1
1080 em 00 -0.112 -0.210  0.238 2
1080 cf 00 -0.284 -0.604  0.667 2
1080 pf 01 -0.720 -1.517  1.679 2
1080 pf 02  0.448  0.487  0.662 6
1080 pf 03 -0.273 -0.424  0.504 2
1080 pf 04 -0.452 -0.202  0.495 1
1080 pf 05 -0.680  0.498  0.843 8
1080 pf 06  0.340 -0.436  0.553 3
1080 pf 07  0.301 -0.112  0.321 4
1080 pf 08  1.236 -0.481  1.327 4
1080 pf 09 -0.324  0.480  0.579 7
1080 pf 10 -0.666 -0.121  0.677 1
1104 em 00 -0.167 -0.073  0.182 1
1104 cf 00 -0.296 -0.464  0.550 2
1104 pf 01 -0.124 -1.371  1.376 2
1104 pf 02  0.490  0.600  0.775 6
1104 pf 03 -0.444 -0.448  0.631 2
1104 pf 04 -0.396 -0.151  0.424 1
1104 pf 05 -0.855  0.231  0.886 8
1104 pf 06  0.413 -0.021  0.413 4
1104 pf 07 -0.090  0.386  0.396 7
1104 pf 08  1.035 -0.120  1.042 4
1104 pf 09 -0.428  0.522  0.675 7
1104 pf 10 -0.980 -0.060  0.982 1
