ecmf prod rf 2002062400 20210624 11 046
0528 cf 00 -0.160  1.910  1.917 7
0528 pf 01 -1.121  1.215  1.653 7
0528 pf 02 -1.166  0.218  1.186 8
0528 pf 03 -0.292  1.896  1.919 7
0528 pf 04 -1.529  0.769  1.711 8
0528 pf 05 -0.268  1.611  1.633 7
0528 pf 06  0.756  0.931  1.199 6
0528 pf 07 -0.937  0.081  0.941 8
0528 pf 08 -0.330  2.450  2.473 7
0528 pf 09  0.322  0.942  0.995 6
0528 pf 10 -0.705  3.248  3.324 7
0552 em 00 -0.488  1.245  1.337 7
0552 cf 00 -0.323  1.794  1.823 7
0552 pf 01 -1.496  1.020  1.811 8
0552 pf 02 -1.290  0.250  1.314 8
0552 pf 03 -0.262  2.034  2.051 7
0552 pf 04 -1.455  0.315  1.488 8
0552 pf 05 -0.630  1.146  1.308 7
0552 pf 06  1.238  1.099  1.656 5
0552 pf 07 -0.374 -0.091  0.385 1
0552 pf 08 -0.260  1.893  1.911 7
0552 pf 09  0.495  0.998  1.114 6
0552 pf 10 -1.027  3.037  3.206 7
0576 em 00 -0.486  1.107  1.209 7
0576 cf 00 -0.424  1.657  1.711 7
0576 pf 01 -1.719  0.615  1.825 8
0576 pf 02 -1.047  0.429  1.131 8
0576 pf 03 -0.138  1.994  1.999 7
0576 pf 04 -1.556 -0.066  1.557 1
0576 pf 05 -0.866  1.098  1.399 7
0576 pf 06  1.065  1.508  1.846 6
0576 pf 07 -0.020 -0.064  0.067 2
0576 pf 08 -0.406  1.346  1.406 7
0576 pf 09  0.856  0.983  1.304 6
0576 pf 10 -1.131  2.469  2.716 7
0600 em 00 -0.399  1.006  1.083 7
0600 cf 00 -0.534  1.791  1.869 7
0600 pf 01 -1.528  0.428  1.586 8
0600 pf 02 -0.707  0.544  0.892 8
0600 pf 03  0.039  1.628  1.628 6
0600 pf 04 -1.452 -0.428  1.514 1
0600 pf 05 -0.926  1.082  1.425 7
0600 pf 06  0.875  1.894  2.087 6
0600 pf 07  0.321  0.221  0.390 5
0600 pf 08 -0.413  0.867  0.960 7
0600 pf 09  1.089  0.611  1.249 5
0600 pf 10 -1.207  2.214  2.522 7
0624 em 00 -0.280  0.987  1.027 7
0624 cf 00 -0.621  1.852  1.953 7
0624 pf 01 -1.385  0.499  1.472 8
0624 pf 02 -0.265  0.244  0.360 8
0624 pf 03  0.339  1.188  1.235 6
0624 pf 04 -1.379 -0.697  1.545 1
0624 pf 05 -0.918  1.237  1.541 7
0624 pf 06  0.817  1.897  2.065 6
0624 pf 07  0.535  0.570  0.781 6
0624 pf 08  0.020  0.582  0.582 6
0624 pf 09  1.170  0.913  1.484 5
0624 pf 10 -1.442  2.373  2.777 7
0648 em 00 -0.189  0.903  0.922 7
0648 cf 00 -0.606  1.478  1.598 7
0648 pf 01 -1.077  0.072  1.079 8
0648 pf 02 -0.163  0.016  0.164 8
0648 pf 03  0.438  1.003  1.094 6
0648 pf 04 -1.495 -0.999  1.798 1
0648 pf 05 -0.902  1.583  1.822 7
0648 pf 06  0.859  2.045  2.218 6
0648 pf 07  0.829  0.387  0.915 5
0648 pf 08  0.266  0.474  0.544 6
0648 pf 09  1.176  1.136  1.635 5
0648 pf 10 -1.436  2.536  2.914 7
0672 em 00 -0.138  0.829  0.841 7
0672 cf 00 -0.672  1.044  1.241 7
0672 pf 01 -0.552 -0.101  0.561 1
0672 pf 02  0.013 -0.085  0.086 3
0672 pf 03  0.356  1.008  1.069 6
0672 pf 04 -1.696 -1.016  1.977 1
0672 pf 05 -0.668  1.616  1.749 7
0672 pf 06  0.697  1.677  1.816 6
0672 pf 07  1.097  0.259  1.127 5
0672 pf 08  0.121  0.441  0.457 6
0672 pf 09  1.059  1.411  1.764 6
0672 pf 10 -1.275  2.680  2.968 7
0696 em 00 -0.225  0.810  0.841 7
0696 cf 00 -0.935  0.812  1.238 8
0696 pf 01 -0.309 -0.162  0.349 1
0696 pf 02  0.186  0.283  0.339 6
0696 pf 03  0.136  1.052  1.061 6
0696 pf 04 -1.623 -1.050  1.933 1
0696 pf 05 -0.678  1.649  1.783 7
0696 pf 06  0.349  1.306  1.352 6
0696 pf 07  0.948  0.439  1.044 5
0696 pf 08 -0.119  0.368  0.387 7
0696 pf 09  1.011  1.421  1.743 6
0696 pf 10 -1.406  2.613  2.967 7
0720 em 00 -0.227  0.773  0.806 7
0720 cf 00 -1.045  0.635  1.223 8
0720 pf 01  0.302 -0.290  0.419 4
0720 pf 02  0.240  0.466  0.524 6
0720 pf 03  0.065  1.170  1.172 6
0720 pf 04 -1.266 -0.756  1.474 1
0720 pf 05 -0.616  1.248  1.392 7
0720 pf 06 -0.069  0.791  0.794 7
0720 pf 07  0.804  0.406  0.901 5
0720 pf 08 -0.183  0.526  0.557 7
0720 pf 09  0.797  1.445  1.650 6
0720 pf 10 -1.480  2.684  3.065 7
0744 em 00 -0.201  0.714  0.742 7
0744 cf 00 -0.962  0.319  1.014 8
0744 pf 01  0.582 -0.493  0.762 4
0744 pf 02  0.397  0.545  0.675 6
0744 pf 03  0.224  1.370  1.388 6
0744 pf 04 -1.139 -1.029  1.535 1
0744 pf 05 -0.596  0.892  1.073 7
0744 pf 06 -0.365  0.570  0.677 7
0744 pf 07  0.749  0.706  1.030 5
0744 pf 08 -0.114  0.618  0.629 7
0744 pf 09  0.608  1.811  1.910 6
0744 pf 10 -1.551  2.357  2.821 7
0768 em 00 -0.184  0.617  0.644 7
0768 cf 00 -0.697 -0.083  0.702 1
0768 pf 01  0.576 -0.282  0.642 4
0768 pf 02  0.049  0.353  0.357 6
0768 pf 03  0.475  1.496  1.569 6
0768 pf 04 -0.974 -1.357  1.670 2
0768 pf 05 -0.594  0.864  1.048 7
0768 pf 06 -0.590  0.111  0.600 8
0768 pf 07  0.820  0.965  1.266 6
0768 pf 08 -0.032  0.646  0.646 7
0768 pf 09  0.722  1.986  2.113 6
0768 pf 10 -1.772  1.929  2.619 7
0792 em 00 -0.146  0.518  0.538 7
0792 cf 00 -0.471 -0.339  0.580 1
0792 pf 01  0.858 -0.446  0.967 4
0792 pf 02  0.122  0.201  0.235 6
0792 pf 03  0.609  1.402  1.529 6
0792 pf 04 -0.831 -1.333  1.570 2
0792 pf 05 -0.956  0.800  1.247 8
0792 pf 06 -0.096  0.051  0.109 8
0792 pf 07  0.478  1.024  1.130 6
0792 pf 08 -0.056  0.479  0.483 7
0792 pf 09  0.779  2.289  2.418 6
0792 pf 10 -2.010  1.422  2.462 8
0816 em 00 -0.088  0.480  0.487 7
0816 cf 00 -0.430 -0.271  0.509 1
0816 pf 01  1.059 -0.127  1.067 4
0816 pf 02 -0.100  0.088  0.133 8
0816 pf 03  0.791  1.151  1.397 6
0816 pf 04 -0.552 -1.107  1.237 2
0816 pf 05 -0.777  0.901  1.190 7
0816 pf 06  0.099  0.014  0.100 5
0816 pf 07  0.037  0.793  0.794 6
0816 pf 08 -0.082  0.273  0.285 7
0816 pf 09  0.866  2.159  2.326 6
0816 pf 10 -1.835  1.270  2.231 8
0840 em 00 -0.019  0.315  0.316 7
0840 cf 00 -0.273 -0.340  0.436 2
0840 pf 01  1.082 -0.153  1.093 4
0840 pf 02  0.131 -0.345  0.369 3
0840 pf 03  0.979  1.078  1.457 6
0840 pf 04 -0.210 -1.058  1.079 2
0840 pf 05 -0.567  0.922  1.082 7
0840 pf 06  0.164 -0.220  0.274 3
0840 pf 07 -0.238  0.250  0.345 7
0840 pf 08 -0.314  0.192  0.368 8
0840 pf 09  0.854  2.111  2.277 6
0840 pf 10 -1.725  0.926  1.958 8
0864 em 00  0.136  0.266  0.299 6
0864 cf 00  0.158 -0.271  0.313 3
0864 pf 01  1.077  0.038  1.077 5
0864 pf 02  0.528 -0.538  0.754 3
0864 pf 03  1.160  1.069  1.578 5
0864 pf 04  0.096 -0.852  0.857 3
0864 pf 05 -0.385  1.148  1.210 7
0864 pf 06  0.115 -0.384  0.401 3
0864 pf 07 -0.233  0.103  0.254 8
0864 pf 08 -0.349  0.021  0.350 8
0864 pf 09  0.931  2.042  2.244 6
0864 pf 10 -1.510  0.496  1.589 8
0888 em 00  0.284  0.206  0.351 5
0888 cf 00  0.377 -0.228  0.440 4
0888 pf 01  1.108  0.136  1.116 5
0888 pf 02  0.817 -0.750  1.109 4
0888 pf 03  1.375  1.026  1.716 5
0888 pf 04  0.539 -0.834  0.993 3
0888 pf 05 -0.278  1.293  1.322 7
0888 pf 06  0.117 -0.506  0.519 3
0888 pf 07  0.156 -0.167  0.229 3
0888 pf 08 -0.314 -0.199  0.372 1
0888 pf 09  1.058  1.944  2.213 6
0888 pf 10 -1.759  0.524  1.835 8
0912 em 00  0.362  0.327  0.488 5
0912 cf 00  0.515 -0.175  0.544 4
0912 pf 01  1.309  0.474  1.392 5
0912 pf 02  0.829 -0.466  0.951 4
0912 pf 03  1.531  0.920  1.786 5
0912 pf 04  0.712 -0.531  0.888 4
0912 pf 05 -0.424  1.487  1.546 7
0912 pf 06 -0.022 -0.139  0.141 2
0912 pf 07  0.367 -0.241  0.439 4
0912 pf 08 -0.096 -0.398  0.410 2
0912 pf 09  0.913  1.931  2.135 6
0912 pf 10 -1.649  0.703  1.792 8
0936 em 00  0.428  0.325  0.537 5
0936 cf 00  0.786 -0.387  0.876 4
0936 pf 01  1.104  0.411  1.178 5
0936 pf 02  0.921 -0.210  0.945 4
0936 pf 03  1.623  1.016  1.915 5
0936 pf 04  1.076 -0.462  1.171 4
0936 pf 05 -0.405  1.677  1.725 7
0936 pf 06  0.014  0.134  0.135 6
0936 pf 07  0.242 -0.315  0.397 3
0936 pf 08 -0.249 -0.537  0.591 2
0936 pf 09  1.050  1.919  2.187 6
0936 pf 10 -1.481  0.316  1.514 8
0960 em 00  0.506  0.376  0.631 5
0960 cf 00  0.776 -0.588  0.973 4
0960 pf 01  1.165  0.721  1.370 5
0960 pf 02  0.938  0.070  0.941 5
0960 pf 03  1.701  1.188  2.075 5
0960 pf 04  1.572 -0.369  1.615 4
0960 pf 05 -0.702  1.666  1.808 7
0960 pf 06  0.363 -0.055  0.367 4
0960 pf 07  0.377 -0.460  0.595 3
0960 pf 08 -0.268 -0.169  0.316 1
0960 pf 09  0.812  1.967  2.128 6
0960 pf 10 -1.211  0.159  1.221 8
0984 em 00  0.546  0.442  0.703 5
0984 cf 00  0.616 -0.595  0.856 4
0984 pf 01  1.299  1.108  1.707 5
0984 pf 02  0.938  0.468  1.048 5
0984 pf 03  1.408  1.381  1.972 5
0984 pf 04  1.880 -0.290  1.902 4
0984 pf 05 -1.234  1.532  1.967 7
0984 pf 06  0.621 -0.379  0.727 4
0984 pf 07  0.930 -0.210  0.954 4
0984 pf 08 -0.218  0.031  0.220 8
0984 pf 09  0.376  1.741  1.781 6
0984 pf 10 -0.674  0.068  0.678 8
1008 em 00  0.640  0.535  0.834 5
1008 cf 00  0.689 -0.468  0.833 4
1008 pf 01  1.579  1.430  2.130 5
1008 pf 02  0.939  0.364  1.007 5
1008 pf 03  1.472  1.204  1.901 5
1008 pf 04  1.936  0.002  1.936 5
1008 pf 05 -1.591  1.762  2.374 7
1008 pf 06  0.862 -0.481  0.988 4
1008 pf 07  1.419  0.132  1.425 5
1008 pf 08 -0.150  0.044  0.156 8
1008 pf 09 -0.016  1.923  1.923 7
1008 pf 10 -0.219 -0.060  0.227 1
1032 em 00  0.744  0.664  0.997 5
1032 cf 00  0.749 -0.373  0.837 4
1032 pf 01  1.578  1.606  2.251 6
1032 pf 02  0.843  0.368  0.920 5
1032 pf 03  1.211  1.281  1.763 6
1032 pf 04  2.095  0.310  2.118 5
1032 pf 05 -1.749  1.876  2.565 7
1032 pf 06  1.226 -0.473  1.314 4
1032 pf 07  1.654  0.630  1.770 5
1032 pf 08 -0.191  0.070  0.204 8
1032 pf 09  0.022  1.909  1.909 6
1032 pf 10  0.583  0.068  0.587 5
1056 em 00  0.778  0.637  1.006 5
1056 cf 00  0.830 -0.379  0.912 4
1056 pf 01  1.242  1.784  2.174 6
1056 pf 02  0.960  0.446  1.059 5
1056 pf 03  0.858  1.183  1.461 6
1056 pf 04  2.144  0.393  2.179 5
1056 pf 05 -1.928  1.605  2.508 8
1056 pf 06  1.505 -0.886  1.747 4
1056 pf 07  1.362  0.972  1.673 5
1056 pf 08  0.179 -0.198  0.267 3
1056 pf 09  0.358  1.785  1.821 6
1056 pf 10  0.853  0.268  0.894 5
1080 em 00  0.745  0.712  1.031 5
1080 cf 00  0.724 -0.314  0.789 4
1080 pf 01  0.913  1.999  2.197 6
1080 pf 02  0.970  0.731  1.215 5
1080 pf 03  0.532  1.198  1.311 6
1080 pf 04  2.114  0.615  2.201 5
1080 pf 05 -1.559  1.462  2.137 8
1080 pf 06  1.414 -1.014  1.740 4
1080 pf 07  1.241  1.385  1.859 6
1080 pf 08  0.169 -0.207  0.267 3
1080 pf 09  0.531  1.545  1.634 6
1080 pf 10  0.962  0.382  1.035 5
1104 em 00  0.674  0.839  1.076 6
1104 cf 00  0.660  0.020  0.660 5
1104 pf 01  0.420  2.357  2.394 6
1104 pf 02  0.868  0.942  1.281 6
1104 pf 03  0.160  1.188  1.198 6
1104 pf 04  2.191  0.706  2.302 5
1104 pf 05 -1.253  1.503  1.957 7
1104 pf 06  1.231 -0.977  1.572 4
1104 pf 07  0.973  1.739  1.993 6
1104 pf 08  0.194 -0.100  0.218 4
1104 pf 09  0.464  1.173  1.261 6
1104 pf 10  1.334  0.609  1.466 5
