ecmf prod rf 2011062400 20210624 11 046
0240 cf 00 -0.457 -0.945  1.049 2
0240 pf 01 -1.166 -0.298  1.204 1
0240 pf 02 -0.592 -0.702  0.918 2
0240 pf 03 -0.111 -0.049  0.121 1
0240 pf 04 -0.002 -0.316  0.316 2
0240 pf 05 -1.355 -0.010  1.355 1
0240 pf 06  0.364 -0.857  0.931 3
0240 pf 07 -1.217 -0.660  1.384 1
0240 pf 08 -0.479 -0.084  0.486 1
0240 pf 09 -1.105 -0.452  1.194 1
0240 pf 10 -0.220 -0.054  0.226 1
0264 em 00 -0.704 -0.225  0.739 1
0264 cf 00 -0.535 -0.829  0.986 2
0264 pf 01 -1.535 -0.375  1.580 1
0264 pf 02 -0.614 -0.615  0.869 2
0264 pf 03 -0.215  0.238  0.321 7
0264 pf 04  0.059 -0.329  0.334 3
0264 pf 05 -1.197  0.371  1.253 8
0264 pf 06  0.143 -0.368  0.395 3
0264 pf 07 -1.327 -0.322  1.365 1
0264 pf 08 -0.589  0.206  0.624 8
0264 pf 09 -1.458 -0.472  1.532 1
0264 pf 10 -0.446  0.026  0.447 8
0288 em 00 -0.812 -0.090  0.817 1
0288 cf 00 -0.594 -0.559  0.816 1
0288 pf 01 -1.773 -0.476  1.836 1
0288 pf 02 -0.584 -0.538  0.795 1
0288 pf 03 -0.146  0.404  0.430 7
0288 pf 04 -0.129 -0.231  0.265 2
0288 pf 05 -1.302  0.351  1.349 8
0288 pf 06  0.006 -0.065  0.065 3
0288 pf 07 -1.479 -0.107  1.483 1
0288 pf 08 -0.448  0.443  0.630 8
0288 pf 09 -1.863 -0.404  1.906 1
0288 pf 10 -0.606  0.189  0.635 8
0312 em 00 -0.916  0.039  0.917 8
0312 cf 00 -0.551 -0.332  0.643 1
0312 pf 01 -1.684 -0.614  1.792 1
0312 pf 02 -0.694 -0.271  0.746 1
0312 pf 03 -0.450  0.621  0.767 7
0312 pf 04 -0.167 -0.036  0.170 1
0312 pf 05 -1.547  0.484  1.621 8
0312 pf 06  0.023  0.322  0.323 6
0312 pf 07 -1.285  0.067  1.287 8
0312 pf 08 -0.838  0.369  0.916 8
0312 pf 09 -1.990 -0.206  2.000 1
0312 pf 10 -0.882  0.014  0.882 8
0336 em 00 -1.084  0.052  1.086 8
0336 cf 00 -0.766 -0.319  0.830 1
0336 pf 01 -1.953 -0.931  2.164 1
0336 pf 02 -0.718 -0.165  0.737 1
0336 pf 03 -0.856  0.715  1.115 8
0336 pf 04 -0.029  0.034  0.044 7
0336 pf 05 -1.982  0.652  2.086 8
0336 pf 06 -0.160  0.508  0.533 7
0336 pf 07 -1.154 -0.048  1.155 1
0336 pf 08 -1.256  0.265  1.284 8
0336 pf 09 -2.010 -0.250  2.025 1
0336 pf 10 -1.041  0.066  1.043 8
0360 em 00 -1.237 -0.027  1.237 1
0360 cf 00 -1.019 -0.336  1.073 1
0360 pf 01 -2.168 -1.109  2.435 1
0360 pf 02 -0.893 -0.338  0.955 1
0360 pf 03 -0.896  0.405  0.983 8
0360 pf 04 -0.108 -0.168  0.199 2
0360 pf 05 -1.998  0.965  2.219 8
0360 pf 06 -0.716  0.397  0.818 8
0360 pf 07 -1.214  0.056  1.216 8
0360 pf 08 -1.536 -0.033  1.536 1
0360 pf 09 -1.881 -0.513  1.950 1
0360 pf 10 -1.165  0.319  1.208 8
0384 em 00 -1.262 -0.054  1.263 1
0384 cf 00 -1.054 -0.299  1.096 1
0384 pf 01 -2.001 -1.120  2.293 1
0384 pf 02 -0.909 -0.254  0.944 1
0384 pf 03 -0.870  0.382  0.950 8
0384 pf 04 -0.051 -0.107  0.119 2
0384 pf 05 -1.865  0.760  2.014 8
0384 pf 06 -1.077  0.352  1.133 8
0384 pf 07 -1.378  0.059  1.379 8
0384 pf 08 -1.618 -0.075  1.619 1
0384 pf 09 -1.760 -0.555  1.845 1
0384 pf 10 -1.277  0.176  1.289 8
0408 em 00 -1.245 -0.101  1.249 1
0408 cf 00 -1.123 -0.371  1.183 1
0408 pf 01 -1.667 -1.284  2.104 1
0408 pf 02 -1.083 -0.225  1.106 1
0408 pf 03 -1.007  0.257  1.039 8
0408 pf 04  0.251  0.260  0.362 6
0408 pf 05 -2.175  0.461  2.224 8
0408 pf 06 -1.161  0.467  1.251 8
0408 pf 07 -1.518  0.163  1.526 8
0408 pf 08 -1.505 -0.149  1.512 1
0408 pf 09 -1.539 -0.617  1.658 1
0408 pf 10 -1.120 -0.185  1.136 1
0432 em 00 -1.153 -0.239  1.178 1
0432 cf 00 -1.123 -0.666  1.306 1
0432 pf 01 -1.754 -1.616  2.385 1
0432 pf 02 -1.053 -0.403  1.128 1
0432 pf 03 -0.955  0.193  0.974 8
0432 pf 04  0.683  0.395  0.789 5
0432 pf 05 -2.194  0.429  2.236 8
0432 pf 06 -1.055  0.163  1.068 8
0432 pf 07 -1.472 -0.080  1.474 1
0432 pf 08 -1.403 -0.137  1.410 1
0432 pf 09 -1.190 -0.603  1.334 1
0432 pf 10 -1.114 -0.442  1.199 1
0456 em 00 -1.135 -0.384  1.198 1
0456 cf 00 -1.133 -1.036  1.536 1
0456 pf 01 -1.822 -1.766  2.538 1
0456 pf 02 -1.195 -0.526  1.306 1
0456 pf 03 -0.846  0.197  0.869 8
0456 pf 04  0.748  0.376  0.837 5
0456 pf 05 -2.357  0.291  2.375 8
0456 pf 06 -1.172 -0.277  1.204 1
0456 pf 07 -1.268 -0.148  1.277 1
0456 pf 08 -1.200 -0.153  1.210 1
0456 pf 09 -1.053 -0.858  1.358 1
0456 pf 10 -1.097 -0.459  1.189 1
0480 em 00 -1.066 -0.540  1.195 1
0480 cf 00 -0.852 -1.150  1.431 2
0480 pf 01 -1.971 -2.105  2.884 2
0480 pf 02 -1.345 -0.677  1.506 1
0480 pf 03 -0.670  0.026  0.670 8
0480 pf 04  0.805  0.312  0.864 5
0480 pf 05 -2.294 -0.131  2.298 1
0480 pf 06 -1.135 -0.696  1.332 1
0480 pf 07 -1.077 -0.120  1.084 1
0480 pf 08 -0.831 -0.137  0.842 1
0480 pf 09 -1.280 -0.934  1.584 1
0480 pf 10 -0.951 -0.441  1.049 1
0504 em 00 -1.043 -0.656  1.232 1
0504 cf 00 -0.689 -1.052  1.258 2
0504 pf 01 -1.904 -2.327  3.007 2
0504 pf 02 -1.628 -0.706  1.775 1
0504 pf 03 -0.587  0.057  0.590 8
0504 pf 04  0.904  0.401  0.989 5
0504 pf 05 -2.248 -0.675  2.347 1
0504 pf 06 -1.267 -1.044  1.642 1
0504 pf 07 -0.828 -0.247  0.864 1
0504 pf 08 -0.868  0.013  0.868 8
0504 pf 09 -1.387 -1.250  1.867 1
0504 pf 10 -0.839 -0.478  0.966 1
0528 em 00 -0.963 -0.834  1.274 1
0528 cf 00 -0.527 -1.012  1.141 2
0528 pf 01 -1.870 -2.505  3.126 2
0528 pf 02 -1.720 -0.948  1.964 1
0528 pf 03 -0.536 -0.176  0.565 1
0528 pf 04  0.721  0.276  0.772 5
0528 pf 05 -2.258 -1.107  2.515 1
0528 pf 06 -0.997 -0.873  1.326 1
0528 pf 07 -0.550 -0.337  0.645 1
0528 pf 08 -0.922 -0.333  0.980 1
0528 pf 09 -1.223 -1.417  1.872 2
0528 pf 10 -0.574 -0.794  0.980 2
0552 em 00 -0.885 -0.890  1.255 2
0552 cf 00 -0.341 -1.188  1.236 2
0552 pf 01 -1.411 -2.634  2.988 2
0552 pf 02 -2.043 -0.788  2.190 1
0552 pf 03 -0.471 -0.166  0.500 1
0552 pf 04  0.836  0.537  0.994 5
0552 pf 05 -2.539 -1.472  2.935 1
0552 pf 06 -0.772 -0.706  1.046 1
0552 pf 07 -0.212 -0.316  0.381 2
0552 pf 08 -1.134 -0.566  1.267 1
0552 pf 09 -1.133 -1.765  2.097 2
0552 pf 10 -0.401 -0.796  0.892 2
0576 em 00 -0.856 -0.952  1.280 2
0576 cf 00 -0.244 -1.399  1.420 2
0576 pf 01 -1.484 -2.787  3.158 2
0576 pf 02 -2.122 -0.638  2.215 1
0576 pf 03 -0.467 -0.228  0.520 1
0576 pf 04  0.987  0.389  1.061 5
0576 pf 05 -2.259 -1.645  2.794 1
0576 pf 06 -0.705 -0.648  0.958 1
0576 pf 07 -0.118 -0.540  0.553 2
0576 pf 08 -1.566 -0.624  1.686 1
0576 pf 09 -0.989 -1.811  2.064 2
0576 pf 10 -0.337 -0.590  0.680 2
0600 em 00 -0.689 -1.031  1.240 2
0600 cf 00 -0.285 -1.699  1.722 2
0600 pf 01 -1.125 -2.615  2.847 2
0600 pf 02 -1.730 -0.721  1.874 1
0600 pf 03 -0.268 -0.224  0.349 1
0600 pf 04  0.977  0.327  1.030 5
0600 pf 05 -1.699 -1.977  2.607 2
0600 pf 06 -0.589 -0.993  1.155 2
0600 pf 07 -0.263 -0.440  0.513 2
0600 pf 08 -1.859 -0.701  1.987 1
0600 pf 09 -0.619 -1.766  1.871 2
0600 pf 10 -0.010 -0.553  0.553 2
0624 em 00 -0.439 -0.952  1.049 2
0624 cf 00 -0.139 -1.743  1.748 2
0624 pf 01 -0.583 -2.298  2.371 2
0624 pf 02 -1.864 -0.647  1.973 1
0624 pf 03 -0.201 -0.102  0.226 1
0624 pf 04  1.081  0.265  1.113 5
0624 pf 05 -1.032 -2.044  2.290 2
0624 pf 06 -0.380 -0.854  0.935 2
0624 pf 07 -0.492 -0.258  0.555 1
0624 pf 08 -1.671 -0.801  1.853 1
0624 pf 09 -0.048 -1.425  1.426 2
0624 pf 10  0.574 -0.614  0.841 3
0648 em 00 -0.383 -0.876  0.956 2
0648 cf 00 -0.129 -1.478  1.483 2
0648 pf 01 -0.218 -2.130  2.142 2
0648 pf 02 -1.744 -0.770  1.906 1
0648 pf 03 -0.120  0.075  0.142 8
0648 pf 04  0.541  0.310  0.624 5
0648 pf 05 -0.457 -2.067  2.117 2
0648 pf 06 -0.573 -0.700  0.904 2
0648 pf 07 -0.598 -0.375  0.706 1
0648 pf 08 -1.863 -0.833  2.040 1
0648 pf 09  0.393 -1.229  1.291 3
0648 pf 10  0.664 -0.494  0.828 4
0672 em 00 -0.375 -0.768  0.855 2
0672 cf 00 -0.138 -1.253  1.261 2
0672 pf 01 -0.241 -1.815  1.831 2
0672 pf 02 -1.596 -0.653  1.724 1
0672 pf 03 -0.137  0.052  0.146 8
0672 pf 04  0.090  0.335  0.347 6
0672 pf 05  0.166 -2.018  2.025 3
0672 pf 06 -0.757 -0.735  1.055 1
0672 pf 07 -0.437 -0.427  0.611 1
0672 pf 08 -2.046 -0.968  2.263 1
0672 pf 09  0.586 -0.988  1.149 3
0672 pf 10  0.538 -0.032  0.538 4
0696 em 00 -0.366 -0.761  0.845 2
0696 cf 00 -0.295 -1.172  1.209 2
0696 pf 01 -0.080 -1.558  1.560 2
0696 pf 02 -1.316 -0.888  1.587 1
0696 pf 03 -0.146  0.004  0.146 8
0696 pf 04 -0.209  0.426  0.475 7
0696 pf 05  0.453 -1.938  1.991 3
0696 pf 06 -1.207 -0.972  1.550 1
0696 pf 07  0.002 -0.765  0.765 3
0696 pf 08 -2.138 -0.856  2.303 1
0696 pf 09  0.703 -0.697  0.990 4
0696 pf 10  0.369 -0.023  0.370 4
0720 em 00 -0.359 -0.749  0.831 2
0720 cf 00 -0.420 -1.224  1.294 2
0720 pf 01  0.048 -1.047  1.048 3
0720 pf 02 -1.051 -1.055  1.489 2
0720 pf 03 -0.167 -0.205  0.264 2
0720 pf 04 -0.635  0.126  0.647 8
0720 pf 05  0.774 -1.643  1.816 3
0720 pf 06 -1.657 -1.135  2.008 1
0720 pf 07 -0.001 -1.030  1.030 2
0720 pf 08 -2.178 -0.715  2.292 1
0720 pf 09  0.927 -0.517  1.061 4
0720 pf 10  0.589  0.151  0.608 5
0744 em 00 -0.320 -0.618  0.696 2
0744 cf 00 -0.534 -1.194  1.308 2
0744 pf 01  0.089 -0.786  0.791 3
0744 pf 02 -0.637 -0.993  1.180 2
0744 pf 03 -0.410  0.124  0.428 8
0744 pf 04 -1.242 -0.189  1.256 1
0744 pf 05  1.165 -1.444  1.855 3
0744 pf 06 -1.926 -1.010  2.175 1
0744 pf 07  0.223 -0.816  0.846 3
0744 pf 08 -1.756 -0.535  1.836 1
0744 pf 09  1.104 -0.281  1.139 4
0744 pf 10  0.594  0.284  0.658 5
0768 em 00 -0.229 -0.608  0.650 2
0768 cf 00 -0.749 -1.305  1.504 2
0768 pf 01 -0.135 -0.528  0.545 2
0768 pf 02 -0.176 -1.117  1.131 2
0768 pf 03 -0.295  0.206  0.360 8
0768 pf 04 -1.490 -0.344  1.529 1
0768 pf 05  1.658 -1.066  1.971 4
0768 pf 06 -1.640 -1.021  1.932 1
0768 pf 07  0.377 -0.554  0.670 3
0768 pf 08 -1.412 -0.963  1.709 1
0768 pf 09  1.022 -0.240  1.050 4
0768 pf 10  0.483  0.228  0.535 5
0792 em 00 -0.159 -0.570  0.592 2
0792 cf 00 -0.988 -1.399  1.713 2
0792 pf 01 -0.404 -0.324  0.518 1
0792 pf 02  0.189 -0.973  0.991 3
0792 pf 03 -0.122  0.147  0.191 7
0792 pf 04 -1.592 -0.610  1.705 1
0792 pf 05  1.818 -0.919  2.037 4
0792 pf 06 -1.267 -0.761  1.478 1
0792 pf 07  0.389 -0.311  0.498 4
0792 pf 08 -1.382 -1.282  1.886 1
0792 pf 09  1.332 -0.140  1.339 4
0792 pf 10  0.411  0.288  0.502 5
0816 em 00 -0.158 -0.470  0.496 2
0816 cf 00 -0.995 -1.294  1.633 2
0816 pf 01 -0.216 -0.371  0.430 2
0816 pf 02  0.262 -0.723  0.769 3
0816 pf 03 -0.020  0.332  0.333 7
0816 pf 04 -1.533 -0.806  1.732 1
0816 pf 05  2.002 -0.416  2.045 4
0816 pf 06 -1.053 -0.616  1.220 1
0816 pf 07 -0.017 -0.280  0.281 2
0816 pf 08 -1.170 -1.429  1.847 2
0816 pf 09  1.004 -0.066  1.006 4
0816 pf 10  0.120  0.483  0.498 6
0840 em 00 -0.144 -0.305  0.337 2
0840 cf 00 -1.039 -1.328  1.687 2
0840 pf 01 -0.122 -0.412  0.429 2
0840 pf 02  0.408 -0.148  0.434 4
0840 pf 03 -0.064  0.598  0.602 7
0840 pf 04 -1.468 -0.988  1.770 1
0840 pf 05  2.083  0.036  2.083 5
0840 pf 06 -0.964 -0.600  1.135 1
0840 pf 07 -0.118 -0.306  0.328 2
0840 pf 08 -0.852 -1.430  1.664 2
0840 pf 09  0.785  0.306  0.843 5
0840 pf 10 -0.118  0.900  0.908 7
0864 em 00 -0.155 -0.272  0.313 2
0864 cf 00 -1.029 -1.239  1.610 2
0864 pf 01  0.166 -0.399  0.432 3
0864 pf 02  0.671  0.123  0.683 5
0864 pf 03 -0.098  0.657  0.664 7
0864 pf 04 -1.595 -1.275  2.042 1
0864 pf 05  1.921  0.313  1.946 5
0864 pf 06 -0.938 -0.957  1.340 2
0864 pf 07 -0.316 -0.378  0.493 2
0864 pf 08 -0.727 -1.709  1.857 2
0864 pf 09  0.559  0.926  1.082 6
0864 pf 10 -0.206  0.974  0.996 7
0888 em 00 -0.133 -0.300  0.328 2
0888 cf 00 -1.008 -1.379  1.708 2
0888 pf 01  0.660 -0.485  0.819 4
0888 pf 02  0.606  0.393  0.723 5
0888 pf 03  0.221  0.739  0.772 6
0888 pf 04 -1.425 -1.192  1.857 1
0888 pf 05  1.281  0.376  1.335 5
0888 pf 06 -0.683 -1.209  1.388 2
0888 pf 07 -0.462 -0.524  0.698 2
0888 pf 08 -0.614 -1.825  1.926 2
0888 pf 09  0.312  1.247  1.285 6
0888 pf 10 -0.250  0.640  0.687 7
0912 em 00 -0.079 -0.234  0.247 2
0912 cf 00 -1.057 -1.489  1.826 2
0912 pf 01  0.777 -0.226  0.809 4
0912 pf 02  0.583  0.654  0.876 6
0912 pf 03  0.495  0.832  0.968 6
0912 pf 04 -1.056 -1.271  1.653 2
0912 pf 05  1.244  0.546  1.359 5
0912 pf 06 -0.402 -0.887  0.974 2
0912 pf 07 -0.648 -0.385  0.754 1
0912 pf 08 -0.428 -1.850  1.899 2
0912 pf 09  0.066  1.446  1.448 6
0912 pf 10 -0.366  0.168  0.403 8
0936 em 00 -0.065 -0.105  0.123 2
0936 cf 00 -1.046 -1.454  1.792 2
0936 pf 01  0.774  0.115  0.782 5
0936 pf 02  0.523  1.045  1.169 6
0936 pf 03  0.492  0.969  1.087 6
0936 pf 04 -0.819 -1.038  1.322 2
0936 pf 05  1.459  0.767  1.648 5
0936 pf 06 -0.484 -0.793  0.929 2
0936 pf 07 -0.463 -0.335  0.572 1
0936 pf 08 -0.278 -1.825  1.846 2
0936 pf 09 -0.141  1.329  1.336 7
0936 pf 10 -0.658  0.189  0.684 8
0960 em 00 -0.102 -0.049  0.113 1
0960 cf 00 -1.194 -1.236  1.719 2
0960 pf 01  0.414  0.143  0.438 5
0960 pf 02  0.262  1.335  1.360 6
0960 pf 03  0.642  0.789  1.017 6
0960 pf 04 -0.803 -0.574  0.987 1
0960 pf 05  1.716  1.015  1.994 5
0960 pf 06 -0.252 -0.685  0.730 2
0960 pf 07 -0.099 -0.168  0.196 2
0960 pf 08 -0.069 -1.924  1.926 2
0960 pf 09 -0.569  1.157  1.290 7
0960 pf 10 -1.093 -0.243  1.120 1
0984 em 00 -0.144 -0.178  0.229 2
0984 cf 00 -1.329 -1.212  1.799 1
0984 pf 01  0.120  0.042  0.127 5
0984 pf 02  0.166  1.088  1.101 6
0984 pf 03  0.630  0.799  1.017 6
0984 pf 04 -0.761 -0.387  0.854 1
0984 pf 05  1.406  1.078  1.772 5
0984 pf 06 -0.088 -0.554  0.561 2
0984 pf 07  0.046 -0.408  0.411 3
0984 pf 08  0.249 -2.138  2.153 3
0984 pf 09 -0.787  0.714  1.063 8
0984 pf 10 -1.172 -0.826  1.434 1
1008 em 00 -0.171 -0.203  0.265 2
1008 cf 00 -1.188 -1.139  1.645 1
1008 pf 01  0.055  0.122  0.134 6
1008 pf 02  0.081  0.834  0.838 6
1008 pf 03  0.476  0.874  0.996 6
1008 pf 04 -0.785 -0.595  0.985 1
1008 pf 05  1.007  1.283  1.631 6
1008 pf 06 -0.216 -0.443  0.493 2
1008 pf 07  0.130 -0.692  0.704 3
1008 pf 08  0.782 -2.052  2.196 3
1008 pf 09 -0.811  0.673  1.053 8
1008 pf 10 -1.373 -0.933  1.660 1
1032 em 00 -0.166 -0.220  0.276 2
1032 cf 00 -0.989 -1.065  1.453 2
1032 pf 01  0.062  0.387  0.392 6
1032 pf 02 -0.031  0.843  0.843 7
1032 pf 03  0.015  0.786  0.786 6
1032 pf 04 -0.536 -0.934  1.077 2
1032 pf 05  0.724  1.199  1.401 6
1032 pf 06 -0.333 -0.489  0.592 2
1032 pf 07  0.413 -0.885  0.976 3
1032 pf 08  1.144 -1.828  2.157 3
1032 pf 09 -0.701  0.758  1.033 7
1032 pf 10 -1.597 -1.047  1.910 1
1056 em 00 -0.121 -0.288  0.312 2
1056 cf 00 -0.962 -1.289  1.609 2
1056 pf 01  0.181  0.197  0.267 6
1056 pf 02  0.253  0.994  1.025 6
1056 pf 03 -0.153  0.588  0.608 7
1056 pf 04 -0.482 -1.316  1.401 2
1056 pf 05  0.301  0.945  0.991 6
1056 pf 06 -0.532 -0.746  0.917 2
1056 pf 07  0.804 -0.779  1.119 4
1056 pf 08  1.535 -1.585  2.207 3
1056 pf 09 -0.897  0.900  1.271 7
1056 pf 10 -1.404 -0.943  1.692 1
1080 em 00 -0.082 -0.372  0.381 2
1080 cf 00 -0.872 -1.189  1.475 2
1080 pf 01  0.112 -0.073  0.134 4
1080 pf 02  0.601  0.881  1.066 6
1080 pf 03 -0.493  0.434  0.657 8
1080 pf 04 -0.036 -1.361  1.362 2
1080 pf 05  0.197  0.726  0.752 6
1080 pf 06 -0.547 -1.044  1.178 2
1080 pf 07  0.764 -0.628  0.989 4
1080 pf 08  1.581 -1.655  2.289 3
1080 pf 09 -1.030  0.880  1.354 8
1080 pf 10 -1.232 -0.953  1.558 1
1104 em 00 -0.050 -0.398  0.401 2
1104 cf 00 -0.615 -1.244  1.388 2
1104 pf 01  0.139  0.116  0.181 5
1104 pf 02  0.697  0.840  1.092 6
1104 pf 03 -0.881  0.329  0.940 8
1104 pf 04  0.303 -1.193  1.231 3
1104 pf 05  0.286  0.428  0.515 6
1104 pf 06 -0.480 -1.277  1.364 2
1104 pf 07  0.483 -0.375  0.611 4
1104 pf 08  1.716 -1.520  2.293 4
1104 pf 09 -1.022  0.616  1.193 8
1104 pf 10 -1.236 -1.029  1.608 1
