ecmf prod rf 2012061700 20210617 11 046
0288 pf 05 -1.956 -1.576  2.512 1
0288 pf 06 -1.330 -0.524  1.430 1
0288 pf 07 -1.908 -0.329  1.937 1
0288 pf 08 -2.156 -1.417  2.580 1
0288 pf 09 -1.353 -0.484  1.437 1
0288 pf 10 -0.331 -1.009  1.062 2
0312 em 00 -1.431 -0.712  1.598 1
0312 cf 00 -0.828 -0.664  1.061 1
0312 pf 01 -0.921 -0.779  1.206 1
0312 pf 02 -1.699 -0.394  1.744 1
0312 pf 03 -1.467 -0.503  1.551 1
0312 pf 04 -2.285 -0.096  2.288 1
0312 pf 05 -1.440 -1.750  2.266 2
0312 pf 06 -1.387 -0.600  1.511 1
0312 pf 07 -2.287 -0.362  2.316 1
0312 pf 08 -1.932 -1.312  2.336 1
0312 pf 09 -1.195 -0.694  1.382 1
0312 pf 10 -0.107 -0.868  0.875 2
0336 em 00 -1.435 -0.781  1.634 1
0336 cf 00 -0.953 -0.606  1.129 1
0336 pf 01 -0.454 -0.783  0.905 2
0336 pf 02 -1.672 -0.708  1.815 1
0336 pf 03 -1.851 -0.374  1.889 1
0336 pf 04 -2.079 -0.287  2.099 1
0336 pf 05 -1.297 -2.021  2.401 2
0336 pf 06 -1.633 -0.774  1.807 1
0336 pf 07 -2.731 -0.425  2.764 1
0336 pf 08 -1.366 -1.205  1.822 1
0336 pf 09 -1.315 -0.868  1.576 1
0336 pf 10 -0.235 -0.729  0.766 2
0360 em 00 -1.306 -0.890  1.581 1
0360 cf 00 -1.017 -0.615  1.188 1
0360 pf 01 -0.160 -0.881  0.896 2
0360 pf 02 -1.356 -0.701  1.526 1
0360 pf 03 -1.892 -0.587  1.981 1
0360 pf 04 -2.073 -0.598  2.158 1
0360 pf 05 -0.975 -2.221  2.426 2
0360 pf 06 -1.508 -0.680  1.654 1
0360 pf 07 -2.559 -0.636  2.637 1
0360 pf 08 -1.094 -1.115  1.562 2
0360 pf 09 -1.531 -0.939  1.796 1
0360 pf 10  0.004 -1.008  1.008 3
0384 em 00 -1.222 -0.906  1.521 1
0384 cf 00 -0.878 -0.614  1.071 1
0384 pf 01 -0.125 -0.934  0.942 2
0384 pf 02 -1.451 -1.066  1.800 1
0384 pf 03 -1.576 -0.854  1.792 1
0384 pf 04 -1.757 -0.585  1.852 1
0384 pf 05 -0.965 -2.059  2.274 2
0384 pf 06 -1.287 -0.453  1.364 1
0384 pf 07 -2.590 -0.892  2.740 1
0384 pf 08 -1.200 -0.909  1.506 1
0384 pf 09 -1.319 -1.095  1.715 1
0384 pf 10 -0.074 -0.701  0.705 2
0408 em 00 -1.136 -0.968  1.493 1
0408 cf 00 -0.726 -0.710  1.015 1
0408 pf 01 -0.186 -0.758  0.781 2
0408 pf 02 -1.612 -1.334  2.093 1
0408 pf 03 -1.387 -0.987  1.702 1
0408 pf 04 -1.640 -0.870  1.857 1
0408 pf 05 -0.957 -1.660  1.916 2
0408 pf 06 -1.287 -0.517  1.387 1
0408 pf 07 -2.464 -1.211  2.746 1
0408 pf 08 -1.302 -0.995  1.639 1
0408 pf 09 -0.815 -1.120  1.385 2
0408 pf 10  0.106 -0.684  0.693 3
0432 em 00 -1.052 -0.999  1.451 1
0432 cf 00 -0.662 -0.738  0.991 2
0432 pf 01 -0.084 -0.741  0.746 2
0432 pf 02 -1.627 -1.724  2.370 2
0432 pf 03 -1.201 -0.967  1.542 1
0432 pf 04 -1.505 -0.877  1.742 1
0432 pf 05 -0.543 -1.193  1.311 2
0432 pf 06 -1.185 -0.634  1.344 1
0432 pf 07 -2.266 -1.577  2.761 1
0432 pf 08 -1.284 -1.009  1.633 1
0432 pf 09 -0.815 -1.014  1.300 2
0432 pf 10 -0.177 -0.696  0.718 2
0456 em 00 -0.945 -0.916  1.316 1
0456 cf 00 -0.710 -0.528  0.885 1
0456 pf 01  0.175 -0.598  0.624 3
0456 pf 02 -1.555 -1.578  2.216 2
0456 pf 03 -1.012 -0.939  1.380 1
0456 pf 04 -1.282 -0.959  1.601 1
0456 pf 05 -0.057 -0.639  0.642 2
0456 pf 06 -0.933 -0.844  1.258 1
0456 pf 07 -2.189 -1.612  2.719 1
0456 pf 08 -1.354 -0.852  1.600 1
0456 pf 09 -0.706 -1.162  1.360 2
0456 pf 10 -0.519 -0.517  0.733 1
0480 em 00 -0.828 -0.799  1.151 1
0480 cf 00 -0.733 -0.384  0.827 1
0480 pf 01  0.375 -0.516  0.638 3
0480 pf 02 -1.467 -1.396  2.025 1
0480 pf 03 -0.837 -0.879  1.214 2
0480 pf 04 -1.234 -0.930  1.545 1
0480 pf 05  0.081 -0.409  0.417 3
0480 pf 06 -0.671 -0.818  1.058 2
0480 pf 07 -1.867 -1.436  2.356 1
0480 pf 08 -1.283 -0.649  1.437 1
0480 pf 09 -0.644 -1.013  1.200 2
0480 pf 10 -0.571 -0.488  0.751 1
0504 em 00 -0.771 -0.765  1.086 1
0504 cf 00 -0.804 -0.577  0.989 1
0504 pf 01  0.469 -0.323  0.570 4
0504 pf 02 -1.476 -1.550  2.140 2
0504 pf 03 -0.812 -1.011  1.297 2
0504 pf 04 -1.166 -0.916  1.483 1
0504 pf 05  0.157 -0.368  0.400 3
0504 pf 06 -0.540 -0.803  0.968 2
0504 pf 07 -1.668 -1.252  2.086 1
0504 pf 08 -1.088 -0.452  1.178 1
0504 pf 09 -0.662 -0.892  1.111 2
0504 pf 10 -0.620 -0.370  0.722 1
0528 em 00 -0.699 -0.797  1.060 2
0528 cf 00 -0.958 -0.817  1.259 1
0528 pf 01  0.682 -0.228  0.719 4
0528 pf 02 -1.526 -1.546  2.173 2
0528 pf 03 -0.565 -0.947  1.102 2
0528 pf 04 -1.187 -0.857  1.464 1
0528 pf 05 -0.202 -0.152  0.253 1
0528 pf 06 -0.289 -0.850  0.898 2
0528 pf 07 -1.515 -1.513  2.142 1
0528 pf 08 -1.007 -0.537  1.141 1
0528 pf 09 -0.519 -0.842  0.989 2
0528 pf 10 -0.339 -0.565  0.659 2
0552 em 00 -0.548 -0.898  1.052 2
0552 cf 00 -0.994 -1.127  1.503 2
0552 pf 01  0.707 -0.414  0.819 4
0552 pf 02 -1.512 -1.846  2.386 2
0552 pf 03 -0.312 -1.119  1.162 2
0552 pf 04 -0.960 -0.855  1.286 1
0552 pf 05 -0.556 -0.132  0.572 1
0552 pf 06  0.164 -0.931  0.946 3
0552 pf 07 -1.405 -1.547  2.090 2
0552 pf 08 -0.571 -0.355  0.673 1
0552 pf 09 -0.167 -0.976  0.990 2
0552 pf 10 -0.163 -0.631  0.652 2
0576 em 00 -0.432 -1.008  1.096 2
0576 cf 00 -0.815 -1.274  1.512 2
0576 pf 01  0.481 -0.522  0.710 3
0576 pf 02 -1.285 -1.859  2.260 2
0576 pf 03 -0.101 -1.462  1.466 2
0576 pf 04 -0.463 -1.097  1.191 2
0576 pf 05 -0.590 -0.581  0.828 1
0576 pf 06  0.482 -0.719  0.866 3
0576 pf 07 -1.528 -1.784  2.349 2
0576 pf 08 -0.322 -0.093  0.335 1
0576 pf 09 -0.017 -0.967  0.967 2
0576 pf 10 -0.355 -0.754  0.833 2
0600 em 00 -0.378 -1.092  1.155 2
0600 cf 00 -0.611 -1.260  1.400 2
0600 pf 01  0.124 -0.384  0.403 3
0600 pf 02 -1.086 -2.236  2.485 2
0600 pf 03  0.028 -2.094  2.094 3
0600 pf 04 -0.148 -1.087  1.098 2
0600 pf 05 -0.722 -0.857  1.121 2
0600 pf 06  0.764 -0.721  1.050 4
0600 pf 07 -1.687 -1.765  2.441 2
0600 pf 08 -0.188  0.006  0.188 8
0600 pf 09  0.174 -0.850  0.867 3
0600 pf 10 -0.559 -0.754  0.939 2
0624 em 00 -0.209 -1.081  1.101 2
0624 cf 00 -0.172 -1.261  1.272 2
0624 pf 01 -0.103 -0.228  0.250 2
0624 pf 02 -0.726 -2.234  2.349 2
0624 pf 03  0.200 -2.279  2.287 3
0624 pf 04  0.144 -1.102  1.111 3
0624 pf 05 -0.872 -1.209  1.490 2
0624 pf 06  0.963 -0.322  1.015 4
0624 pf 07 -1.208 -1.735  2.114 2
0624 pf 08 -0.125  0.054  0.136 8
0624 pf 09  0.338 -0.553  0.648 3
0624 pf 10 -0.528 -0.973  1.107 2
0648 em 00 -0.049 -1.023  1.025 2
0648 cf 00  0.365 -1.237  1.290 3
0648 pf 01 -0.213  0.039  0.216 8
0648 pf 02 -0.214 -2.509  2.518 2
0648 pf 03  0.158 -2.030  2.036 3
0648 pf 04  0.138 -1.259  1.266 3
0648 pf 05 -0.861 -1.166  1.449 2
0648 pf 06  0.950  0.155  0.963 5
0648 pf 07 -0.834 -1.842  2.022 2
0648 pf 08  0.211  0.445  0.492 6
0648 pf 09  0.698 -0.298  0.759 4
0648 pf 10 -0.744 -1.480  1.657 2
0672 em 00  0.079 -0.958  0.961 3
0672 cf 00  0.624 -1.306  1.448 3
0672 pf 01 -0.578 -0.099  0.586 1
0672 pf 02 -0.095 -2.204  2.206 2
0672 pf 03  0.076 -1.704  1.706 3
0672 pf 04  0.384 -1.383  1.436 3
0672 pf 05 -1.090 -1.415  1.786 2
0672 pf 06  1.074  0.477  1.175 5
0672 pf 07 -0.304 -1.917  1.941 2
0672 pf 08  0.192  0.778  0.802 6
0672 pf 09  1.245  0.011  1.245 5
0672 pf 10 -0.487 -1.679  1.748 2
0696 em 00  0.118 -0.873  0.880 3
0696 cf 00  0.762 -1.336  1.538 3
0696 pf 01 -0.891 -0.300  0.940 1
0696 pf 02  0.172 -1.999  2.006 3
0696 pf 03  0.211 -1.779  1.792 3
0696 pf 04  0.405 -1.036  1.113 3
0696 pf 05 -1.323 -1.585  2.064 2
0696 pf 06  0.988  0.637  1.175 5
0696 pf 07 -0.187 -1.854  1.863 2
0696 pf 08  0.135  1.044  1.053 6
0696 pf 09  1.351  0.288  1.382 5
0696 pf 10 -0.145 -1.541  1.547 2
0720 em 00  0.197 -0.686  0.714 3
0720 cf 00  1.006 -1.118  1.504 3
0720 pf 01 -1.127 -0.427  1.205 1
0720 pf 02  0.261 -1.567  1.589 3
0720 pf 03  0.207 -1.533  1.547 3
0720 pf 04  0.145 -0.551  0.569 3
0720 pf 05 -1.270 -1.906  2.291 2
0720 pf 06  0.913  1.098  1.427 6
0720 pf 07  0.244 -1.660  1.678 3
0720 pf 08  0.303  1.047  1.090 6
0720 pf 09  1.279  0.762  1.489 5
0720 pf 10  0.372 -1.540  1.584 3
0744 em 00  0.296 -0.543  0.618 3
0744 cf 00  1.246 -0.962  1.574 4
0744 pf 01 -1.201 -0.686  1.383 1
0744 pf 02  0.345 -1.287  1.332 3
0744 pf 03  0.196 -1.450  1.463 3
0744 pf 04 -0.200 -0.495  0.534 2
0744 pf 05 -1.052 -1.950  2.216 2
0744 pf 06  0.884  1.249  1.530 6
0744 pf 07  0.560 -1.357  1.468 3
0744 pf 08  0.470  1.170  1.261 6
0744 pf 09  1.274  1.048  1.650 5
0744 pf 10  0.890 -1.078  1.398 3
0768 em 00  0.426 -0.436  0.610 3
0768 cf 00  1.404 -0.723  1.579 4
0768 pf 01 -0.875 -0.772  1.167 1
0768 pf 02  0.366 -0.953  1.021 3
0768 pf 03  0.248 -1.207  1.233 3
0768 pf 04 -0.196 -0.373  0.421 2
0768 pf 05 -0.573 -1.664  1.760 2
0768 pf 06  0.692  1.319  1.489 6
0768 pf 07  0.934 -1.561  1.820 3
0768 pf 08  0.499  1.211  1.310 6
0768 pf 09  1.172  0.957  1.514 5
0768 pf 10  1.166 -0.814  1.422 4
0792 em 00  0.525 -0.265  0.588 4
0792 cf 00  1.274 -0.263  1.301 4
0792 pf 01 -0.603 -0.951  1.127 2
0792 pf 02  0.460 -0.511  0.688 3
0792 pf 03  0.483 -1.179  1.274 3
0792 pf 04 -0.293 -0.483  0.565 2
0792 pf 05 -0.239 -1.490  1.509 2
0792 pf 06  0.737  1.471  1.645 6
0792 pf 07  1.187 -1.548  1.950 3
0792 pf 08  0.505  1.443  1.528 6
0792 pf 09  1.109  1.074  1.544 5
0792 pf 10  1.248 -0.242  1.271 4
0816 em 00  0.601 -0.147  0.619 4
0816 cf 00  1.158 -0.012  1.158 4
0816 pf 01 -0.199 -1.071  1.089 2
0816 pf 02  0.462 -0.243  0.522 4
0816 pf 03  0.926 -0.979  1.347 3
0816 pf 04 -0.491 -0.750  0.897 2
0816 pf 05 -0.072 -1.541  1.542 2
0816 pf 06  0.491  1.240  1.334 6
0816 pf 07  1.401 -1.148  1.811 4
0816 pf 08  0.416  1.741  1.790 6
0816 pf 09  1.084  1.315  1.704 6
0816 pf 10  1.462  0.078  1.464 5
0840 em 00  0.542 -0.040  0.544 4
0840 cf 00  0.955  0.118  0.963 5
0840 pf 01 -0.311 -1.132  1.174 2
0840 pf 02  0.321 -0.110  0.340 4
0840 pf 03  0.822 -0.826  1.165 3
0840 pf 04 -0.629 -0.913  1.108 2
0840 pf 05  0.023 -1.382  1.382 3
0840 pf 06  0.246  1.131  1.157 6
0840 pf 07  1.637 -0.794  1.820 4
0840 pf 08  0.216  1.772  1.785 6
0840 pf 09  1.242  1.539  1.977 6
0840 pf 10  1.420  0.399  1.475 5
0864 em 00  0.526  0.127  0.541 5
0864 cf 00  0.551 -0.022  0.551 4
0864 pf 01 -0.412 -1.154  1.225 2
0864 pf 02  0.277  0.515  0.585 6
0864 pf 03  0.727 -0.425  0.842 4
0864 pf 04 -0.790 -0.940  1.228 2
0864 pf 05  0.527 -1.289  1.392 3
0864 pf 06  0.060  0.876  0.878 6
0864 pf 07  2.098 -0.492  2.155 4
0864 pf 08  0.024  2.098  2.098 6
0864 pf 09  1.314  1.790  2.220 6
0864 pf 10  1.348  0.666  1.504 5
0888 em 00  0.534  0.279  0.603 5
0888 cf 00  0.178 -0.087  0.199 4
0888 pf 01 -0.542 -1.308  1.416 2
0888 pf 02 -0.332  0.807  0.872 7
0888 pf 03  0.814 -0.118  0.823 4
0888 pf 04 -0.790 -0.838  1.152 2
0888 pf 05  1.167 -1.060  1.576 4
0888 pf 06  0.332  1.156  1.202 6
0888 pf 07  2.598 -0.184  2.605 4
0888 pf 08 -0.018  2.241  2.242 7
0888 pf 09  1.277  1.733  2.153 6
0888 pf 10  1.104  0.917  1.435 5
0912 em 00  0.461  0.404  0.612 5
0912 cf 00 -0.150 -0.046  0.157 1
0912 pf 01 -0.623 -1.014  1.190 2
0912 pf 02 -0.597  0.806  1.003 7
0912 pf 03  0.693  0.162  0.711 5
0912 pf 04 -0.612 -0.834  1.035 2
0912 pf 05  1.475 -1.188  1.894 4
0912 pf 06  0.661  1.536  1.672 6
0912 pf 07  2.666  0.177  2.671 5
0912 pf 08 -0.079  2.173  2.175 7
0912 pf 09  0.805  1.538  1.736 6
0912 pf 10  0.776  1.259  1.479 6
0936 em 00  0.345  0.381  0.514 6
0936 cf 00 -0.371 -0.008  0.371 1
0936 pf 01 -0.742 -1.037  1.275 2
0936 pf 02 -0.544  0.836  0.997 7
0936 pf 03  0.717 -0.024  0.717 4
0936 pf 04 -0.561 -0.808  0.984 2
0936 pf 05  1.294 -1.165  1.741 4
0936 pf 06  0.648  1.554  1.684 6
0936 pf 07  2.560  0.294  2.577 5
0936 pf 08 -0.161  2.088  2.094 7
0936 pf 09  0.360  1.453  1.497 6
0936 pf 10  0.577  1.089  1.232 6
0960 em 00  0.276  0.378  0.468 6
0960 cf 00 -0.349  0.006  0.349 8
0960 pf 01 -0.615 -1.251  1.394 2
0960 pf 02 -0.711  0.625  0.947 8
0960 pf 03  0.403 -0.308  0.507 4
0960 pf 04 -0.478 -0.956  1.068 2
0960 pf 05  1.188 -0.382  1.248 4
0960 pf 06  0.592  1.696  1.797 6
0960 pf 07  2.478  0.722  2.581 5
0960 pf 08 -0.043  1.838  1.838 7
0960 pf 09  0.235  1.433  1.452 6
0960 pf 10  0.357  0.810  0.885 6
0984 em 00  0.235  0.310  0.389 6
0984 cf 00 -0.477 -0.234  0.531 1
0984 pf 01 -0.592 -1.464  1.579 2
0984 pf 02 -1.050  0.393  1.121 8
0984 pf 03  0.017 -0.605  0.605 3
0984 pf 04 -0.298 -0.718  0.778 2
0984 pf 05  1.114 -0.273  1.147 4
0984 pf 06  0.592  1.518  1.630 6
0984 pf 07  2.781  1.321  3.078 5
0984 pf 08  0.057  1.565  1.566 6
0984 pf 09  0.220  1.549  1.565 6
0984 pf 10  0.237  0.433  0.493 6
1008 em 00  0.158  0.254  0.299 6
1008 cf 00 -0.632 -0.557  0.843 1
1008 pf 01 -0.510 -1.456  1.542 2
1008 pf 02 -1.117  0.220  1.138 8
1008 pf 03 -0.465 -0.596  0.756 2
1008 pf 04 -0.374 -0.529  0.648 2
1008 pf 05  0.984 -0.050  0.985 4
1008 pf 06  0.785  1.254  1.479 6
1008 pf 07  2.963  1.373  3.265 5
1008 pf 08  0.034  1.367  1.368 6
1008 pf 09 -0.115  1.575  1.580 7
1008 pf 10  0.215  0.275  0.349 6
1032 em 00  0.067  0.217  0.227 6
1032 cf 00 -0.601 -0.823  1.019 2
1032 pf 01 -0.611 -1.360  1.491 2
1032 pf 02 -1.146 -0.140  1.154 1
1032 pf 03 -0.678 -0.417  0.797 1
1032 pf 04 -0.547 -0.089  0.554 1
1032 pf 05  0.958  0.354  1.021 5
1032 pf 06  0.950  1.116  1.466 6
1032 pf 07  2.648  1.560  3.074 5
1032 pf 08  0.050  1.194  1.195 6
1032 pf 09 -0.474  1.110  1.207 7
1032 pf 10  0.213 -0.046  0.218 4
1056 em 00  0.081  0.261  0.273 6
1056 cf 00 -0.492 -0.663  0.826 2
1056 pf 01 -0.153 -0.900  0.913 2
1056 pf 02 -0.883 -0.585  1.059 1
1056 pf 03 -0.613 -0.486  0.782 1
1056 pf 04 -0.670  0.148  0.686 8
1056 pf 05  0.873  0.511  1.011 5
1056 pf 06  0.798  1.189  1.432 6
1056 pf 07  2.499  2.066  3.242 5
1056 pf 08 -0.017  0.894  0.894 7
1056 pf 09 -0.720  0.922  1.170 7
1056 pf 10  0.268 -0.158  0.311 4
1080 em 00  0.097  0.199  0.221 6
1080 cf 00 -0.396 -0.377  0.547 1
1080 pf 01  0.081 -0.790  0.794 3
1080 pf 02 -0.431 -1.172  1.248 2
1080 pf 03 -0.569 -0.577  0.810 2
1080 pf 04 -0.937 -0.118  0.944 1
1080 pf 05  0.667  0.709  0.973 6
1080 pf 06  0.850  1.493  1.718 6
1080 pf 07  2.429  1.998  3.145 5
1080 pf 08 -0.061  0.611  0.614 7
1080 pf 09 -0.821  0.641  1.041 8
1080 pf 10  0.237 -0.162  0.287 4
1104 em 00  0.074  0.088  0.115 6
1104 cf 00 -0.369 -0.511  0.630 2
1104 pf 01 -0.066 -0.783  0.786 2
1104 pf 02 -0.142 -1.539  1.546 2
1104 pf 03 -0.726 -0.481  0.871 1
1104 pf 04 -0.889 -0.470  1.005 1
1104 pf 05  0.733  0.569  0.928 5
1104 pf 06  0.840  1.777  1.965 6
1104 pf 07  2.323  2.236  3.224 5
1104 pf 08 -0.283  0.442  0.525 7
1104 pf 09 -0.739  0.070  0.743 8
1104 pf 10  0.098 -0.252  0.271 3
