ecmf prod rf 2003061000 20210610 11 046
0504 pf 06  0.696 -0.164  0.715 4
0504 pf 07  0.579 -0.841  1.021 3
0504 pf 08 -1.364 -0.480  1.446 1
0504 pf 09 -0.188 -1.494  1.506 2
0504 pf 10  0.092 -0.099  0.136 3
0528 em 00  0.576 -0.771  0.962 3
0528 cf 00  0.579 -1.339  1.459 3
0528 pf 01  1.005 -0.936  1.374 4
0528 pf 02  0.967 -1.852  2.089 3
0528 pf 03  1.208 -1.002  1.569 4
0528 pf 04  1.330 -0.005  1.330 4
0528 pf 05  0.944 -0.183  0.961 4
0528 pf 06  0.407  0.044  0.410 5
0528 pf 07  1.027 -0.940  1.392 4
0528 pf 08 -1.138 -0.596  1.285 1
0528 pf 09  0.069 -1.492  1.493 3
0528 pf 10  0.001 -0.038  0.038 3
0552 em 00  0.706 -0.658  0.965 4
0552 cf 00  0.857 -1.112  1.404 3
0552 pf 01  1.041 -0.752  1.284 4
0552 pf 02  1.221 -1.598  2.011 3
0552 pf 03  1.194 -0.734  1.402 4
0552 pf 04  1.363  0.046  1.364 5
0552 pf 05  1.226  0.062  1.227 5
0552 pf 06  0.194  0.271  0.333 6
0552 pf 07  1.172 -1.005  1.544 4
0552 pf 08 -0.713 -0.826  1.091 2
0552 pf 09  0.214 -1.388  1.404 3
0552 pf 10  0.027 -0.076  0.080 3
0576 em 00  0.776 -0.471  0.907 4
0576 cf 00  0.959 -0.541  1.101 4
0576 pf 01  1.109 -0.495  1.214 4
0576 pf 02  1.368 -1.342  1.916 4
0576 pf 03  0.759 -0.614  0.977 4
0576 pf 04  1.643  0.440  1.701 5
0576 pf 05  1.383  0.436  1.450 5
0576 pf 06  0.129  0.206  0.244 6
0576 pf 07  1.110 -1.046  1.525 4
0576 pf 08 -0.447 -1.034  1.126 2
0576 pf 09  0.385 -1.143  1.206 3
0576 pf 10  0.155  0.071  0.171 5
0600 em 00  0.776 -0.302  0.833 4
0600 cf 00  1.096 -0.093  1.100 4
0600 pf 01  1.113 -0.282  1.148 4
0600 pf 02  1.343 -1.057  1.709 4
0600 pf 03  0.578 -0.351  0.677 4
0600 pf 04  1.757  0.430  1.809 5
0600 pf 05  1.323  0.610  1.457 5
0600 pf 06 -0.300  0.160  0.339 8
0600 pf 07  1.123 -1.091  1.566 4
0600 pf 08 -0.392 -1.002  1.075 2
0600 pf 09  0.320 -0.849  0.907 3
0600 pf 10  0.611  0.290  0.676 5
0624 em 00  0.824 -0.169  0.842 4
0624 cf 00  1.114 -0.018  1.114 4
0624 pf 01  1.172  0.127  1.179 5
0624 pf 02  1.378 -0.690  1.541 4
0624 pf 03  0.554 -0.039  0.555 4
0624 pf 04  2.012  0.345  2.041 5
0624 pf 05  1.084  0.532  1.208 5
0624 pf 06 -0.861 -0.155  0.875 1
0624 pf 07  1.624 -0.665  1.755 4
0624 pf 08 -0.181 -0.930  0.948 2
0624 pf 09  0.200 -0.792  0.817 3
0624 pf 10  0.967  0.528  1.102 5
0648 em 00  0.779 -0.092  0.784 4
0648 cf 00  0.958 -0.315  1.008 4
0648 pf 01  1.284  0.440  1.357 5
0648 pf 02  1.269 -0.384  1.325 4
0648 pf 03  0.182 -0.207  0.275 3
0648 pf 04  2.116  0.417  2.157 5
0648 pf 05  0.588  0.201  0.621 5
0648 pf 06 -1.259 -0.177  1.271 1
0648 pf 07  1.658 -0.481  1.727 4
0648 pf 08  0.245 -0.635  0.680 3
0648 pf 09  0.480 -0.620  0.784 3
0648 pf 10  1.036  0.850  1.340 5
0672 em 00  0.712 -0.004  0.712 4
0672 cf 00  0.713 -0.512  0.878 4
0672 pf 01  1.275  0.640  1.426 5
0672 pf 02  1.426 -0.086  1.428 4
0672 pf 03 -0.091 -0.065  0.111 1
0672 pf 04  2.067  0.431  2.112 5
0672 pf 05  0.012  0.181  0.182 6
0672 pf 06 -1.391 -0.208  1.407 1
0672 pf 07  1.684 -0.223  1.699 4
0672 pf 08  0.537 -0.702  0.884 3
0672 pf 09  0.574 -0.535  0.785 4
0672 pf 10  1.021  1.125  1.519 6
0696 em 00  0.577  0.101  0.585 5
0696 cf 00  0.609 -0.260  0.662 4
0696 pf 01  1.239  0.990  1.586 5
0696 pf 02  1.256 -0.080  1.259 4
0696 pf 03 -0.427  0.002  0.427 8
0696 pf 04  1.667  0.385  1.711 5
0696 pf 05 -0.070  0.231  0.241 7
0696 pf 06 -1.631 -0.354  1.669 1
0696 pf 07  1.638  0.055  1.638 5
0696 pf 08  0.600 -0.659  0.892 3
0696 pf 09  0.669 -0.354  0.757 4
0696 pf 10  0.793  1.248  1.479 6
0720 em 00  0.519  0.109  0.530 5
0720 cf 00  0.758  0.142  0.771 5
0720 pf 01  1.184  0.992  1.545 5
0720 pf 02  1.114  0.061  1.116 5
0720 pf 03 -0.578 -0.132  0.593 1
0720 pf 04  1.340  0.451  1.414 5
0720 pf 05  0.082  0.155  0.175 6
0720 pf 06 -1.813 -0.653  1.927 1
0720 pf 07  1.641  0.118  1.645 5
0720 pf 08  0.428 -0.426  0.604 4
0720 pf 09  0.899 -0.569  1.064 4
0720 pf 10  0.631  1.167  1.327 6
0744 em 00  0.576  0.172  0.601 5
0744 cf 00  1.162  0.464  1.251 5
0744 pf 01  1.344  0.844  1.587 5
0744 pf 02  0.930  0.193  0.949 5
0744 pf 03 -0.778 -0.382  0.866 1
0744 pf 04  1.350  0.589  1.473 5
0744 pf 05  0.199 -0.026  0.201 4
0744 pf 06 -1.928 -0.885  2.121 1
0744 pf 07  1.560  0.327  1.594 5
0744 pf 08  0.493  0.006  0.493 5
0744 pf 09  1.246 -0.404  1.310 4
0744 pf 10  0.742  1.268  1.469 6
0768 em 00  0.583  0.222  0.623 5
0768 cf 00  1.191  0.522  1.300 5
0768 pf 01  1.432  1.066  1.785 5
0768 pf 02  0.907 -0.015  0.907 4
0768 pf 03 -0.935 -0.601  1.111 1
0768 pf 04  1.311  0.753  1.512 5
0768 pf 05  0.312  0.119  0.334 5
0768 pf 06 -1.587 -1.216  1.999 1
0768 pf 07  1.246  0.530  1.354 5
0768 pf 08  0.206  0.302  0.365 6
0768 pf 09  1.369 -0.203  1.384 4
0768 pf 10  0.865  1.274  1.540 6
0792 em 00  0.546  0.280  0.613 5
0792 cf 00  0.799  0.426  0.905 5
0792 pf 01  1.338  1.373  1.917 6
0792 pf 02  0.757  0.096  0.763 5
0792 pf 03 -0.714 -0.881  1.134 2
0792 pf 04  1.264  0.745  1.467 5
0792 pf 05  0.476  0.099  0.486 5
0792 pf 06 -1.276 -1.379  1.879 2
0792 pf 07  0.880  0.456  0.991 5
0792 pf 08  0.067  0.430  0.436 6
0792 pf 09  1.372  0.308  1.406 5
0792 pf 10  0.886  1.478  1.724 6
0816 em 00  0.445  0.394  0.594 5
0816 cf 00  0.608  0.532  0.808 5
0816 pf 01  0.957  1.236  1.563 6
0816 pf 02  0.726  0.069  0.729 5
0816 pf 03 -0.983 -0.786  1.259 1
0816 pf 04  1.106  0.993  1.486 5
0816 pf 05  0.656  0.185  0.682 5
0816 pf 06 -1.030 -1.580  1.886 2
0816 pf 07  0.810  0.445  0.925 5
0816 pf 08 -0.294  0.681  0.742 7
0816 pf 09  1.450  0.821  1.666 5
0816 pf 10  0.680  1.791  1.916 6
0840 em 00  0.396  0.494  0.633 6
0840 cf 00  0.566  0.750  0.940 6
0840 pf 01  0.905  1.514  1.764 6
0840 pf 02  0.752 -0.135  0.764 4
0840 pf 03 -1.112 -0.732  1.332 1
0840 pf 04  0.874  1.031  1.351 6
0840 pf 05  0.800  0.313  0.859 5
0840 pf 06 -0.769 -1.733  1.896 2
0840 pf 07  0.826  0.727  1.100 5
0840 pf 08 -0.579  0.829  1.011 7
0840 pf 09  1.033  1.060  1.480 6
0840 pf 10  0.838  1.807  1.992 6
0864 em 00  0.286  0.510  0.585 6
0864 cf 00  0.585  0.982  1.143 6
0864 pf 01  0.566  1.816  1.902 6
0864 pf 02  0.743 -0.404  0.846 4
0864 pf 03 -1.529 -0.688  1.676 1
0864 pf 04  0.714  0.803  1.074 6
0864 pf 05  1.064  0.282  1.101 5
0864 pf 06 -0.751 -1.632  1.797 2
0864 pf 07  0.945  0.757  1.211 5
0864 pf 08 -0.728  0.369  0.816 8
0864 pf 09  0.644  1.488  1.621 6
0864 pf 10  0.674  1.795  1.918 6
0888 em 00  0.096  0.489  0.499 6
0888 cf 00  0.253  0.827  0.865 6
0888 pf 01  0.280  2.021  2.041 6
0888 pf 02  0.990 -0.731  1.230 4
0888 pf 03 -1.821 -0.927  2.043 1
0888 pf 04  0.278  0.820  0.866 6
0888 pf 05  1.257  0.207  1.273 5
0888 pf 06 -0.610 -1.160  1.310 2
0888 pf 07  0.666  0.966  1.174 6
0888 pf 08 -0.772 -0.142  0.785 1
0888 pf 09 -0.018  1.724  1.724 7
0888 pf 10  0.336  1.728  1.760 6
0912 em 00 -0.055  0.380  0.384 7
0912 cf 00 -0.320  0.516  0.607 7
0912 pf 01  0.041  1.550  1.551 6
0912 pf 02  0.944 -0.684  1.166 4
0912 pf 03 -1.962 -0.978  2.192 1
0912 pf 04 -0.202  0.690  0.719 7
0912 pf 05  1.333  0.299  1.366 5
0912 pf 06 -0.371 -0.813  0.894 2
0912 pf 07  0.465  1.222  1.308 6
0912 pf 08 -0.592 -0.834  1.022 2
0912 pf 09 -0.083  1.629  1.631 7
0912 pf 10 -0.045  1.509  1.510 7
0936 em 00 -0.169  0.288  0.334 7
0936 cf 00 -0.865  0.127  0.874 8
0936 pf 01 -0.207  1.298  1.315 7
0936 pf 02  0.843 -0.485  0.973 4
0936 pf 03 -1.743 -1.300  2.175 1
0936 pf 04 -0.485  0.518  0.710 7
0936 pf 05  1.390  0.817  1.612 5
0936 pf 06 -0.445 -0.744  0.867 2
0936 pf 07  0.189  0.879  0.899 6
0936 pf 08 -0.431 -0.936  1.030 2
0936 pf 09 -0.230  1.495  1.512 7
0936 pf 10 -0.027  1.409  1.409 7
0960 em 00 -0.267  0.088  0.281 8
0960 cf 00 -1.072 -0.343  1.125 1
0960 pf 01 -0.166  0.731  0.750 7
0960 pf 02  0.650 -0.213  0.684 4
0960 pf 03 -1.675 -1.451  2.216 1
0960 pf 04 -0.665  0.305  0.731 8
0960 pf 05  0.936  0.839  1.257 5
0960 pf 06 -0.341 -0.853  0.918 2
0960 pf 07 -0.295  0.581  0.651 7
0960 pf 08 -0.228 -0.807  0.838 2
0960 pf 09 -0.216  1.138  1.158 7
0960 pf 10  0.015  0.960  0.960 6
0984 em 00 -0.271 -0.004  0.271 1
0984 cf 00 -1.067 -0.705  1.279 1
0984 pf 01 -0.159  0.491  0.516 7
0984 pf 02  0.837  0.164  0.853 5
0984 pf 03 -1.768 -1.463  2.295 1
0984 pf 04 -0.949  0.145  0.960 8
0984 pf 05  1.141  0.552  1.267 5
0984 pf 06 -0.254 -0.726  0.769 2
0984 pf 07 -0.469  0.243  0.528 8
0984 pf 08 -0.034 -0.537  0.538 2
0984 pf 09 -0.149  1.148  1.158 7
0984 pf 10 -0.228  0.561  0.606 7
1008 em 00 -0.278 -0.063  0.285 1
1008 cf 00 -1.087 -0.935  1.433 1
1008 pf 01 -0.386  0.019  0.386 8
1008 pf 02  0.923  0.380  0.998 5
1008 pf 03 -1.366 -1.198  1.817 1
1008 pf 04 -1.352 -0.240  1.373 1
1008 pf 05  1.318  0.787  1.535 5
1008 pf 06 -0.035 -0.598  0.599 2
1008 pf 07 -0.593  0.095  0.601 8
1008 pf 08  0.029 -0.397  0.398 3
1008 pf 09 -0.053  1.039  1.040 7
1008 pf 10 -0.589  0.249  0.639 8
1032 em 00 -0.291 -0.013  0.291 1
1032 cf 00 -1.023 -0.882  1.351 1
1032 pf 01 -0.491 -0.312  0.582 1
1032 pf 02  0.892  0.580  1.064 5
1032 pf 03 -1.416 -1.144  1.820 1
1032 pf 04 -1.103 -0.311  1.146 1
1032 pf 05  1.236  1.001  1.590 5
1032 pf 06  0.184 -0.572  0.601 3
1032 pf 07 -0.547  0.303  0.626 8
1032 pf 08  0.103 -0.061  0.119 4
1032 pf 09 -0.425  1.028  1.113 7
1032 pf 10 -0.728  0.106  0.735 8
1056 em 00 -0.329 -0.035  0.331 1
1056 cf 00 -1.202 -0.712  1.397 1
1056 pf 01 -0.823 -0.686  1.071 1
1056 pf 02  0.496  0.641  0.811 6
1056 pf 03 -1.265 -0.827  1.511 1
1056 pf 04 -0.886 -0.420  0.980 1
1056 pf 05  0.933  0.956  1.336 6
1056 pf 06  0.449 -0.677  0.812 3
1056 pf 07 -0.516  0.338  0.617 8
1056 pf 08  0.243  0.424  0.489 6
1056 pf 09 -0.436  0.704  0.828 7
1056 pf 10 -0.717 -0.264  0.764 1
1080 em 00 -0.336 -0.147  0.367 1
1080 cf 00 -1.361 -0.884  1.623 1
1080 pf 01 -0.559 -0.625  0.839 2
1080 pf 02  0.373  0.424  0.564 6
1080 pf 03 -0.907 -0.879  1.263 1
1080 pf 04 -0.648 -0.625  0.900 1
1080 pf 05  0.352  0.773  0.849 6
1080 pf 06  0.457 -0.555  0.719 3
1080 pf 07 -0.549  0.185  0.579 8
1080 pf 08  0.094  0.403  0.413 6
1080 pf 09 -0.452  0.527  0.694 7
1080 pf 10 -0.559 -0.489  0.743 1
1104 em 00 -0.249 -0.365  0.442 2
1104 cf 00 -1.429 -1.311  1.939 1
1104 pf 01 -0.343 -0.575  0.669 2
1104 pf 02  0.317  0.032  0.318 5
1104 pf 03 -0.687 -0.861  1.101 2
1104 pf 04 -0.368 -0.943  1.013 2
1104 pf 05 -0.053  0.434  0.437 7
1104 pf 06  0.646 -0.523  0.831 4
1104 pf 07 -0.540 -0.044  0.542 1
1104 pf 08  0.054  0.053  0.075 5
1104 pf 09 -0.120  0.264  0.289 7
1104 pf 10 -0.265 -0.633  0.686 2
