ecmf prod rf 2005062400 20210624 11 046
0552 pf 06  0.603  1.101  1.256 6
0552 pf 07  0.038  0.402  0.404 6
0552 pf 08 -0.006 -0.092  0.092 2
0552 pf 09  0.103 -0.578  0.587 3
0552 pf 10  0.089 -1.195  1.198 3
0576 em 00  0.590  0.047  0.592 5
0576 cf 00  0.946 -1.233  1.554 3
0576 pf 01  0.854 -0.248  0.890 4
0576 pf 02  1.247 -0.973  1.582 4
0576 pf 03  0.393  1.042  1.114 6
0576 pf 04  0.782  0.075  0.786 5
0576 pf 05  2.169  1.906  2.887 5
0576 pf 06  0.631  1.192  1.349 6
0576 pf 07 -0.422  0.416  0.593 8
0576 pf 08 -0.296 -0.149  0.331 1
0576 pf 09  0.065 -0.507  0.511 3
0576 pf 10 -0.008 -1.005  1.005 2
0600 em 00  0.477  0.066  0.481 5
0600 cf 00  0.991 -0.911  1.346 4
0600 pf 01  0.733 -0.271  0.782 4
0600 pf 02  1.418 -0.776  1.617 4
0600 pf 03  0.260  0.880  0.918 6
0600 pf 04  0.744  0.180  0.765 5
0600 pf 05  1.516  1.737  2.305 6
0600 pf 06  0.464  1.045  1.143 6
0600 pf 07 -0.555  0.355  0.659 8
0600 pf 08 -0.226 -0.048  0.231 1
0600 pf 09 -0.236 -0.456  0.513 2
0600 pf 10  0.008 -1.063  1.063 3
0624 em 00  0.253 -0.002  0.253 4
0624 cf 00  1.004 -0.625  1.183 4
0624 pf 01  0.577 -0.119  0.589 4
0624 pf 02  1.309 -0.880  1.577 4
0624 pf 03  0.071  0.806  0.810 6
0624 pf 04  0.226  0.137  0.265 5
0624 pf 05  1.036  1.405  1.745 6
0624 pf 06  0.236  1.066  1.092 6
0624 pf 07 -0.645  0.102  0.653 8
0624 pf 08 -0.369 -0.452  0.583 2
0624 pf 09 -0.642 -0.429  0.773 1
0624 pf 10 -0.116 -1.114  1.120 2
0648 em 00  0.041 -0.075  0.085 3
0648 cf 00  0.820 -0.416  0.919 4
0648 pf 01  0.684 -0.015  0.684 4
0648 pf 02  1.179 -0.904  1.486 4
0648 pf 03 -0.043  0.928  0.929 7
0648 pf 04 -0.230  0.286  0.367 7
0648 pf 05  0.441  1.134  1.216 6
0648 pf 06  0.068  0.842  0.845 6
0648 pf 07 -0.885 -0.073  0.888 1
0648 pf 08 -0.373 -0.988  1.056 2
0648 pf 09 -1.018 -0.604  1.184 1
0648 pf 10 -0.241 -1.099  1.125 2
0672 em 00 -0.031 -0.136  0.139 2
0672 cf 00  0.721 -0.201  0.749 4
0672 pf 01  0.736  0.088  0.741 5
0672 pf 02  1.128 -0.732  1.345 4
0672 pf 03 -0.042  0.911  0.912 7
0672 pf 04 -0.473  0.531  0.711 7
0672 pf 05  0.210  1.009  1.030 6
0672 pf 06  0.009  0.595  0.595 6
0672 pf 07 -0.922 -0.445  1.024 1
0672 pf 08 -0.435 -1.634  1.691 2
0672 pf 09 -0.970 -0.931  1.345 1
0672 pf 10 -0.364 -0.766  0.848 2
0696 em 00 -0.109 -0.174  0.206 2
0696 cf 00  0.593 -0.111  0.603 4
0696 pf 01  0.440  0.150  0.465 5
0696 pf 02  1.152 -0.594  1.296 4
0696 pf 03 -0.080  1.262  1.265 7
0696 pf 04 -0.454  0.307  0.548 8
0696 pf 05 -0.044  0.766  0.767 7
0696 pf 06 -0.036  0.302  0.304 7
0696 pf 07 -0.911 -0.668  1.130 1
0696 pf 08 -0.221 -1.686  1.700 2
0696 pf 09 -1.046 -1.155  1.559 2
0696 pf 10 -0.592 -0.583  0.830 1
0720 em 00 -0.076 -0.210  0.223 2
0720 cf 00  0.549 -0.123  0.563 4
0720 pf 01  0.051  0.106  0.118 6
0720 pf 02  1.290 -0.677  1.457 4
0720 pf 03  0.025  1.409  1.409 6
0720 pf 04 -0.250  0.065  0.258 8
0720 pf 05 -0.018  0.620  0.621 7
0720 pf 06 -0.090  0.245  0.261 7
0720 pf 07 -0.986 -0.906  1.339 1
0720 pf 08  0.054 -1.285  1.286 3
0720 pf 09 -0.862 -1.140  1.430 2
0720 pf 10 -0.601 -0.704  0.925 2
0744 em 00 -0.041 -0.259  0.262 2
0744 cf 00  0.553 -0.208  0.590 4
0744 pf 01 -0.378 -0.004  0.378 1
0744 pf 02  1.333 -0.500  1.423 4
0744 pf 03  0.009  1.595  1.595 6
0744 pf 04 -0.181 -0.264  0.320 2
0744 pf 05 -0.201  0.417  0.463 7
0744 pf 06 -0.103  0.135  0.170 7
0744 pf 07 -1.194 -1.145  1.655 1
0744 pf 08  0.708 -1.052  1.268 3
0744 pf 09 -0.590 -1.185  1.324 2
0744 pf 10 -0.398 -0.744  0.844 2
0768 em 00  0.014 -0.305  0.305 3
0768 cf 00  0.481 -0.214  0.526 4
0768 pf 01 -0.127 -0.056  0.139 1
0768 pf 02  1.424 -0.306  1.457 4
0768 pf 03 -0.058  1.634  1.635 7
0768 pf 04 -0.125 -0.528  0.543 2
0768 pf 05 -0.249  0.387  0.460 7
0768 pf 06 -0.264 -0.020  0.265 1
0768 pf 07 -1.277 -1.372  1.874 2
0768 pf 08  0.809 -0.935  1.236 3
0768 pf 09 -0.402 -1.314  1.374 2
0768 pf 10 -0.040 -0.754  0.755 2
0792 em 00 -0.026 -0.274  0.275 2
0792 cf 00  0.336 -0.088  0.348 4
0792 pf 01 -0.225 -0.000  0.225 1
0792 pf 02  1.578 -0.299  1.606 4
0792 pf 03 -0.676  1.501  1.647 7
0792 pf 04 -0.088 -0.402  0.411 2
0792 pf 05 -0.125  0.441  0.458 7
0792 pf 06 -0.273 -0.200  0.338 1
0792 pf 07 -1.416 -1.330  1.943 1
0792 pf 08  0.916 -0.946  1.317 3
0792 pf 09 -0.494 -1.334  1.422 2
0792 pf 10  0.211 -0.496  0.539 3
0816 em 00 -0.081 -0.259  0.271 2
0816 cf 00  0.328 -0.270  0.425 4
0816 pf 01 -0.263 -0.090  0.278 1
0816 pf 02  1.574 -0.148  1.581 4
0816 pf 03 -1.156  1.587  1.963 7
0816 pf 04 -0.123 -0.362  0.383 2
0816 pf 05 -0.320  0.652  0.726 7
0816 pf 06 -0.072 -0.270  0.279 2
0816 pf 07 -1.293 -1.362  1.878 2
0816 pf 08  0.963 -1.123  1.480 3
0816 pf 09 -0.573 -1.112  1.251 2
0816 pf 10  0.080 -0.516  0.522 3
0840 em 00 -0.091 -0.246  0.263 2
0840 cf 00  0.157 -0.382  0.414 3
0840 pf 01 -0.303 -0.099  0.319 1
0840 pf 02  1.563  0.102  1.566 5
0840 pf 03 -0.996  1.281  1.622 7
0840 pf 04 -0.318 -0.492  0.586 2
0840 pf 05 -0.736  0.727  1.034 8
0840 pf 06  0.348 -0.334  0.483 4
0840 pf 07 -1.275 -1.498  1.968 2
0840 pf 08  0.925 -1.087  1.427 3
0840 pf 09 -0.593 -0.717  0.930 2
0840 pf 10  0.283 -0.390  0.482 3
0864 em 00 -0.140 -0.252  0.288 2
0864 cf 00  0.033 -0.311  0.313 3
0864 pf 01  0.180 -0.273  0.326 3
0864 pf 02  1.442  0.271  1.467 5
0864 pf 03 -0.904  0.827  1.225 8
0864 pf 04 -0.480 -0.551  0.731 2
0864 pf 05 -1.104  0.619  1.266 8
0864 pf 06  0.324 -0.177  0.369 4
0864 pf 07 -1.346 -1.339  1.898 1
0864 pf 08  0.912 -1.130  1.452 3
0864 pf 09 -0.580 -0.280  0.644 1
0864 pf 10  0.091 -0.614  0.621 3
0888 em 00 -0.280 -0.298  0.409 2
0888 cf 00 -0.073 -0.689  0.692 2
0888 pf 01  0.454 -0.217  0.503 4
0888 pf 02  1.218  0.395  1.281 5
0888 pf 03 -0.961  0.623  1.145 8
0888 pf 04 -0.783 -0.599  0.986 1
0888 pf 05 -1.234  0.295  1.269 8
0888 pf 06  0.452  0.049  0.455 5
0888 pf 07 -1.506 -1.182  1.914 1
0888 pf 08  0.683 -1.191  1.373 3
0888 pf 09 -0.972 -0.295  1.015 1
0888 pf 10 -0.204 -0.671  0.701 2
0912 em 00 -0.342 -0.326  0.473 1
0912 cf 00 -0.416 -1.222  1.290 2
0912 pf 01  0.601 -0.495  0.778 4
0912 pf 02  1.207  0.423  1.279 5
0912 pf 03 -0.960  0.500  1.083 8
0912 pf 04 -0.497 -0.481  0.691 1
0912 pf 05 -1.162  0.034  1.163 8
0912 pf 06  0.412  0.142  0.436 5
0912 pf 07 -1.768 -0.830  1.953 1
0912 pf 08  0.855 -0.972  1.294 3
0912 pf 09 -1.255 -0.314  1.293 1
0912 pf 10 -0.596 -0.577  0.830 1
0936 em 00 -0.423 -0.349  0.548 1
0936 cf 00 -0.766 -1.438  1.629 2
0936 pf 01  0.806 -0.813  1.145 3
0936 pf 02  1.125  0.397  1.193 5
0936 pf 03 -0.795  0.441  0.909 8
0936 pf 04 -0.267 -0.669  0.720 2
0936 pf 05 -1.217 -0.094  1.221 1
0936 pf 06  0.293 -0.065  0.300 4
0936 pf 07 -1.957 -0.625  2.055 1
0936 pf 08  0.704 -0.584  0.915 4
0936 pf 09 -1.444 -0.211  1.459 1
0936 pf 10 -0.932 -0.356  0.998 1
0960 em 00 -0.453 -0.420  0.618 1
0960 cf 00 -0.957 -1.292  1.607 2
0960 pf 01  1.117 -0.795  1.371 4
0960 pf 02  1.100  0.038  1.101 5
0960 pf 03 -0.678  0.235  0.718 8
0960 pf 04 -0.070 -0.859  0.862 2
0960 pf 05 -1.176 -0.132  1.183 1
0960 pf 06  0.161 -0.168  0.233 3
0960 pf 07 -1.964 -0.515  2.030 1
0960 pf 08  0.387 -0.519  0.648 3
0960 pf 09 -1.572 -0.049  1.573 1
0960 pf 10 -1.115 -0.734  1.335 1
0984 em 00 -0.493 -0.495  0.698 2
0984 cf 00 -0.961 -1.120  1.476 2
0984 pf 01  1.240 -0.828  1.491 4
0984 pf 02  0.866  0.083  0.870 5
0984 pf 03 -0.821 -0.160  0.836 1
0984 pf 04  0.378 -1.000  1.069 3
0984 pf 05 -1.326 -0.120  1.332 1
0984 pf 06  0.092 -0.411  0.421 3
0984 pf 07 -2.152 -0.495  2.209 1
0984 pf 08  0.182 -0.275  0.330 3
0984 pf 09 -1.156 -0.266  1.186 1
0984 pf 10 -1.503 -1.013  1.813 1
1008 em 00 -0.519 -0.397  0.654 1
1008 cf 00 -0.714 -1.029  1.253 2
1008 pf 01  1.312 -0.497  1.402 4
1008 pf 02  0.810  0.254  0.848 5
1008 pf 03 -1.235  0.067  1.236 8
1008 pf 04  0.646 -0.855  1.072 3
1008 pf 05 -1.421 -0.117  1.426 1
1008 pf 06  0.331 -0.537  0.631 3
1008 pf 07 -2.427 -0.474  2.473 1
1008 pf 08 -0.187 -0.156  0.244 1
1008 pf 09 -0.663 -0.223  0.700 1
1008 pf 10 -1.912 -0.953  2.136 1
1032 em 00 -0.573 -0.414  0.707 1
1032 cf 00 -0.795 -1.422  1.629 2
1032 pf 01  1.273 -0.089  1.276 4
1032 pf 02  0.381  0.024  0.381 5
1032 pf 03 -1.579  0.153  1.587 8
1032 pf 04  0.947 -0.754  1.210 4
1032 pf 05 -1.375 -0.208  1.390 1
1032 pf 06  0.554 -0.575  0.798 3
1032 pf 07 -2.470 -0.397  2.502 1
1032 pf 08 -0.408 -0.326  0.522 1
1032 pf 09 -0.372 -0.282  0.467 1
1032 pf 10 -2.193 -0.794  2.333 1
1056 em 00 -0.594 -0.396  0.714 1
1056 cf 00 -1.004 -1.461  1.773 2
1056 pf 01  1.404  0.421  1.466 5
1056 pf 02  0.403  0.180  0.442 5
1056 pf 03 -1.639  0.093  1.642 8
1056 pf 04  1.088 -0.591  1.238 4
1056 pf 05 -1.667 -0.594  1.770 1
1056 pf 06  0.790 -0.303  0.846 4
1056 pf 07 -2.301 -0.342  2.326 1
1056 pf 08 -0.613 -0.630  0.879 2
1056 pf 09 -0.349 -0.411  0.539 2
1056 pf 10 -2.348 -0.815  2.485 1
1080 em 00 -0.582 -0.412  0.713 1
1080 cf 00 -0.888 -1.299  1.573 2
1080 pf 01  1.423  0.776  1.620 5
1080 pf 02  0.232  0.131  0.266 5
1080 pf 03 -1.529 -0.102  1.533 1
1080 pf 04  1.207 -0.452  1.289 4
1080 pf 05 -1.594 -0.721  1.749 1
1080 pf 06  1.113 -0.301  1.153 4
1080 pf 07 -2.375 -0.376  2.405 1
1080 pf 08 -0.771 -0.811  1.119 2
1080 pf 09 -0.562 -0.759  0.945 2
1080 pf 10 -2.325 -0.667  2.419 1
1104 em 00 -0.634 -0.497  0.805 1
1104 cf 00 -0.642 -1.333  1.479 2
1104 pf 01  1.096  0.633  1.266 5
1104 pf 02 -0.438 -0.161  0.467 1
1104 pf 03 -1.866 -0.265  1.884 1
1104 pf 04  1.198 -0.405  1.265 4
1104 pf 05 -1.339 -0.797  1.558 1
1104 pf 06  1.067 -0.268  1.100 4
1104 pf 07 -2.097 -0.365  2.128 1
1104 pf 08 -0.715 -0.794  1.068 2
1104 pf 09 -0.744 -0.732  1.044 1
1104 pf 10 -2.163 -0.956  2.365 1
