ecmf prod rf 2005062800 20210628 11 046
0120 pf 02  0.518 -1.915  1.984 3
0120 pf 03 -0.005 -2.066  2.066 2
0120 pf 04  0.180 -1.812  1.821 3
0120 pf 05 -0.807 -1.673  1.857 2
0120 pf 06  0.526 -1.821  1.896 3
0120 pf 07 -0.196 -2.229  2.237 2
0120 pf 08 -0.194 -1.986  1.995 2
0120 pf 09  0.417 -1.341  1.404 3
0120 pf 10  0.343 -1.647  1.682 3
0144 em 00  0.191 -1.777  1.787 3
0144 cf 00  0.020 -1.712  1.712 3
0144 pf 01  0.197 -1.465  1.478 3
0144 pf 02  0.496 -1.830  1.896 3
0144 pf 03  0.360 -2.026  2.058 3
0144 pf 04  0.396 -1.596  1.645 3
0144 pf 05 -1.121 -1.797  2.118 2
0144 pf 06  0.851 -1.662  1.867 3
0144 pf 07 -0.284 -2.428  2.445 2
0144 pf 08  0.026 -1.965  1.965 3
0144 pf 09  0.392 -1.097  1.165 3
0144 pf 10  0.623 -1.694  1.805 3
0168 em 00  0.052 -1.670  1.671 3
0168 cf 00 -0.113 -1.595  1.599 2
0168 pf 01  0.064 -1.261  1.263 3
0168 pf 02  0.296 -1.788  1.813 3
0168 pf 03  0.481 -1.578  1.650 3
0168 pf 04  0.254 -1.331  1.355 3
0168 pf 05 -1.590 -1.760  2.372 2
0168 pf 06  0.767 -1.560  1.739 3
0168 pf 07 -0.471 -2.439  2.484 2
0168 pf 08  0.112 -2.094  2.097 3
0168 pf 09  0.060 -1.049  1.051 3
0168 pf 10  0.545 -1.614  1.704 3
0192 em 00 -0.022 -1.658  1.658 2
0192 cf 00 -0.247 -1.465  1.486 2
0192 pf 01 -0.109 -1.219  1.224 2
0192 pf 02  0.023 -1.844  1.844 3
0192 pf 03  0.415 -1.595  1.648 3
0192 pf 04  0.411 -1.297  1.361 3
0192 pf 05 -2.010 -1.886  2.756 1
0192 pf 06  0.908 -1.538  1.786 3
0192 pf 07 -0.522 -2.346  2.403 2
0192 pf 08  0.339 -2.426  2.449 3
0192 pf 09 -0.241 -0.824  0.859 2
0192 pf 10  0.620 -1.505  1.628 3
0216 em 00  0.013 -1.423  1.423 3
0216 cf 00 -0.224 -1.260  1.280 2
0216 pf 01  0.032 -1.087  1.087 3
0216 pf 02 -0.087 -1.524  1.526 2
0216 pf 03  0.503 -1.329  1.421 3
0216 pf 04  0.534 -1.255  1.364 3
0216 pf 05 -1.850 -1.870  2.630 2
0216 pf 06  0.827 -1.155  1.420 3
0216 pf 07 -0.287 -2.152  2.171 2
0216 pf 08  0.546 -2.228  2.294 3
0216 pf 09 -0.492 -0.440  0.660 1
0216 pf 10  0.481 -1.083  1.185 3
0240 em 00  0.201 -1.208  1.225 3
0240 cf 00  0.078 -1.035  1.038 3
0240 pf 01  0.310 -1.025  1.070 3
0240 pf 02 -0.188 -1.436  1.448 2
0240 pf 03  0.600 -0.868  1.055 3
0240 pf 04  0.964 -0.921  1.333 4
0240 pf 05 -1.643 -1.723  2.381 2
0240 pf 06  0.816 -1.021  1.307 3
0240 pf 07  0.050 -1.849  1.850 3
0240 pf 08  0.960 -1.905  2.133 3
0240 pf 09 -0.533 -0.673  0.859 2
0240 pf 10  0.612 -0.598  0.856 4
0264 em 00  0.364 -1.179  1.234 3
0264 cf 00  0.471 -0.986  1.093 3
0264 pf 01  0.474 -1.083  1.182 3
0264 pf 02 -0.030 -1.474  1.474 2
0264 pf 03  0.353 -0.919  0.984 3
0264 pf 04  1.156 -0.882  1.454 4
0264 pf 05 -1.165 -1.702  2.062 2
0264 pf 06  0.877 -0.898  1.255 3
0264 pf 07  0.246 -1.738  1.755 3
0264 pf 08  1.032 -1.768  2.047 3
0264 pf 09 -0.323 -0.650  0.726 2
0264 pf 10  0.745 -0.641  0.983 4
0288 em 00  0.489 -1.171  1.269 3
0288 cf 00  0.492 -1.127  1.230 3
0288 pf 01  0.667 -1.264  1.429 3
0288 pf 02  0.330 -1.524  1.559 3
0288 pf 03  0.331 -0.852  0.914 3
0288 pf 04  1.305 -0.639  1.453 4
0288 pf 05 -0.805 -1.791  1.964 2
0288 pf 06  1.032 -0.731  1.264 4
0288 pf 07  0.611 -1.866  1.964 3
0288 pf 08  0.982 -1.455  1.756 3
0288 pf 09 -0.341 -0.739  0.814 2
0288 pf 10  0.621 -0.672  0.915 3
0312 em 00  0.523 -1.079  1.199 3
0312 cf 00  0.130 -1.136  1.143 3
0312 pf 01  0.907 -1.194  1.500 3
0312 pf 02  0.593 -1.497  1.610 3
0312 pf 03  0.326 -0.660  0.736 3
0312 pf 04  1.269 -0.326  1.311 4
0312 pf 05 -0.710 -1.443  1.608 2
0312 pf 06  1.098 -0.592  1.248 4
0312 pf 07  0.599 -1.984  2.072 3
0312 pf 08  0.942 -1.236  1.554 3
0312 pf 09  0.076 -0.865  0.869 3
0312 pf 10  0.377 -0.690  0.786 3
0336 em 00  0.613 -0.930  1.114 3
0336 cf 00  0.130 -1.169  1.176 3
0336 pf 01  0.935 -0.839  1.257 4
0336 pf 02  0.891 -1.146  1.451 3
0336 pf 03  0.228 -0.547  0.593 3
0336 pf 04  1.035 -0.196  1.053 4
0336 pf 05 -0.449 -1.150  1.235 2
0336 pf 06  1.187 -0.362  1.241 4
0336 pf 07  0.633 -2.000  2.098 3
0336 pf 08  1.129 -1.281  1.707 3
0336 pf 09  0.519 -0.837  0.985 3
0336 pf 10  0.344 -0.492  0.600 3
0360 em 00  0.757 -0.893  1.171 3
0360 cf 00  0.333 -1.267  1.310 3
0360 pf 01  1.009 -0.579  1.164 4
0360 pf 02  1.154 -0.794  1.401 4
0360 pf 03  0.091 -0.484  0.493 3
0360 pf 04  0.879 -0.201  0.902 4
0360 pf 05 -0.135 -1.505  1.511 2
0360 pf 06  1.189 -0.317  1.231 4
0360 pf 07  0.943 -1.949  2.165 3
0360 pf 08  1.373 -1.195  1.820 4
0360 pf 09  0.920 -0.940  1.316 3
0360 pf 10  0.403 -0.425  0.586 3
0384 em 00  0.807 -0.761  1.109 4
0384 cf 00  0.628 -1.133  1.296 3
0384 pf 01  1.186 -0.516  1.294 4
0384 pf 02  1.202 -0.579  1.334 4
0384 pf 03 -0.086 -0.301  0.313 2
0384 pf 04  0.851 -0.202  0.875 4
0384 pf 05  0.238 -1.574  1.592 3
0384 pf 06  1.004 -0.301  1.048 4
0384 pf 07  0.934 -1.580  1.836 3
0384 pf 08  1.390 -0.978  1.700 4
0384 pf 09  1.039 -0.769  1.293 4
0384 pf 10  0.327 -0.335  0.468 3
0408 em 00  0.756 -0.633  0.986 4
0408 cf 00  0.764 -1.015  1.270 3
0408 pf 01  1.126 -0.404  1.196 4
0408 pf 02  1.469 -0.199  1.482 4
0408 pf 03 -0.303 -0.438  0.532 2
0408 pf 04  0.848  0.096  0.854 5
0408 pf 05  0.106 -1.767  1.770 3
0408 pf 06  1.047 -0.064  1.049 4
0408 pf 07  0.341 -1.368  1.410 3
0408 pf 08  1.473 -0.827  1.690 4
0408 pf 09  1.114 -0.622  1.275 4
0408 pf 10  0.147 -0.276  0.313 3
0432 em 00  0.824 -0.375  0.905 4
0432 cf 00  0.780 -0.902  1.192 3
0432 pf 01  1.322 -0.029  1.322 4
0432 pf 02  1.507  0.067  1.509 5
0432 pf 03 -0.141 -0.196  0.242 2
0432 pf 04  0.969  0.539  1.109 5
0432 pf 05 -0.035 -1.656  1.656 2
0432 pf 06  1.070  0.090  1.074 5
0432 pf 07  0.108 -1.051  1.056 3
0432 pf 08  1.392 -0.668  1.544 4
0432 pf 09  1.721 -0.276  1.743 4
0432 pf 10  0.160  0.002  0.160 5
0456 em 00  0.935 -0.142  0.945 4
0456 cf 00  0.703 -0.609  0.930 4
0456 pf 01  1.419  0.211  1.434 5
0456 pf 02  1.486  0.349  1.526 5
0456 pf 03  0.256  0.150  0.297 5
0456 pf 04  0.795  0.805  1.131 6
0456 pf 05 -0.035 -1.590  1.590 2
0456 pf 06  1.200  0.234  1.222 5
0456 pf 07 -0.029 -0.977  0.977 2
0456 pf 08  1.687 -0.381  1.729 4
0456 pf 09  2.343  0.239  2.355 5
0456 pf 10  0.247  0.028  0.249 5
0480 em 00  0.988  0.040  0.988 5
0480 cf 00  0.630 -0.331  0.712 4
0480 pf 01  1.419  0.509  1.508 5
0480 pf 02  1.507  0.539  1.600 5
0480 pf 03  0.709  0.434  0.832 5
0480 pf 04  0.362  0.627  0.724 6
0480 pf 05  0.389 -1.392  1.446 3
0480 pf 06  1.288  0.268  1.316 5
0480 pf 07 -0.068 -0.801  0.804 2
0480 pf 08  1.517 -0.031  1.518 4
0480 pf 09  2.739  0.547  2.793 5
0480 pf 10  0.206  0.073  0.219 5
0504 em 00  0.992  0.182  1.009 5
0504 cf 00  0.556 -0.275  0.620 4
0504 pf 01  1.423  0.679  1.577 5
0504 pf 02  1.155  0.550  1.279 5
0504 pf 03  1.067  0.533  1.193 5
0504 pf 04  0.301  0.618  0.687 6
0504 pf 05  0.431 -1.241  1.314 3
0504 pf 06  1.447  0.633  1.579 5
0504 pf 07 -0.307 -0.946  0.994 2
0504 pf 08  1.570  0.302  1.599 5
0504 pf 09  2.876  1.134  3.091 5
0504 pf 10  0.220 -0.040  0.223 4
0528 em 00  0.905  0.303  0.954 5
0528 cf 00  0.425 -0.426  0.602 3
0528 pf 01  1.243  0.658  1.406 5
0528 pf 02  0.857  0.595  1.043 5
0528 pf 03  1.034  0.878  1.357 5
0528 pf 04  0.461  0.590  0.749 6
0528 pf 05  0.497 -1.109  1.216 3
0528 pf 06  1.282  0.942  1.591 5
0528 pf 07 -0.283 -0.943  0.985 2
0528 pf 08  1.387  0.329  1.425 5
0528 pf 09  2.898  1.781  3.402 5
0528 pf 10 -0.002 -0.063  0.063 2
0552 em 00  0.733  0.396  0.833 5
0552 cf 00  0.303 -0.425  0.522 3
0552 pf 01  0.893  0.856  1.237 5
0552 pf 02  0.562  0.488  0.744 5
0552 pf 03  0.910  1.040  1.382 6
0552 pf 04  0.564  0.324  0.651 5
0552 pf 05  0.529 -1.000  1.132 3
0552 pf 06  0.863  1.238  1.509 6
0552 pf 07 -0.374 -0.689  0.784 2
0552 pf 08  1.112  0.012  1.112 5
0552 pf 09  2.626  2.558  3.666 5
0552 pf 10 -0.043 -0.170  0.176 2
0576 em 00  0.526  0.460  0.699 5
0576 cf 00  0.224 -0.314  0.385 3
0576 pf 01  0.677  0.914  1.137 6
0576 pf 02  0.404  0.423  0.585 6
0576 pf 03  0.681  1.091  1.286 6
0576 pf 04  0.692  0.112  0.701 5
0576 pf 05  0.561 -1.215  1.339 3
0576 pf 06  0.277  1.431  1.458 6
0576 pf 07 -0.474 -0.359  0.594 1
0576 pf 08  0.517  0.079  0.523 5
0576 pf 09  2.130  2.775  3.498 6
0576 pf 10 -0.018 -0.006  0.019 1
0600 em 00  0.374  0.438  0.576 6
0600 cf 00  0.273 -0.341  0.437 3
0600 pf 01  0.375  0.795  0.879 6
0600 pf 02 -0.056  0.233  0.239 7
0600 pf 03  0.367  0.978  1.044 6
0600 pf 04  1.135 -0.080  1.137 4
0600 pf 05  0.560 -1.238  1.359 3
0600 pf 06 -0.186  1.693  1.703 7
0600 pf 07 -0.817 -0.453  0.934 1
0600 pf 08  0.581  0.384  0.697 5
0600 pf 09  1.452  2.624  2.999 6
0600 pf 10  0.390  0.077  0.398 5
0624 em 00  0.186  0.401  0.442 6
0624 cf 00 -0.022 -0.469  0.470 2
0624 pf 01  0.053  0.892  0.893 6
0624 pf 02 -0.360  0.406  0.543 7
0624 pf 03  0.197  0.712  0.739 6
0624 pf 04  1.274 -0.283  1.305 4
0624 pf 05  0.534 -1.238  1.348 3
0624 pf 06 -0.780  1.670  1.843 7
0624 pf 07 -1.103 -0.299  1.143 1
0624 pf 08  0.911  0.361  0.980 5
0624 pf 09  0.859  2.436  2.583 6
0624 pf 10  0.454  0.088  0.463 5
0648 em 00  0.054  0.362  0.366 6
0648 cf 00 -0.217 -0.457  0.506 2
0648 pf 01 -0.256  0.721  0.766 7
0648 pf 02 -0.667  0.128  0.679 8
0648 pf 03  0.339  0.598  0.687 6
0648 pf 04  1.304 -0.168  1.314 4
0648 pf 05  0.349 -1.168  1.219 3
0648 pf 06 -1.047  1.417  1.762 7
0648 pf 07 -1.090 -0.419  1.167 1
0648 pf 08  1.013  0.240  1.041 5
0648 pf 09  0.245  2.601  2.613 6
0648 pf 10  0.621  0.332  0.704 5
0672 em 00  0.105  0.377  0.391 6
0672 cf 00 -0.027 -0.594  0.595 2
0672 pf 01 -0.027  0.751  0.752 7
0672 pf 02 -0.828 -0.091  0.833 1
0672 pf 03  0.351  0.700  0.783 6
0672 pf 04  1.606 -0.068  1.608 4
0672 pf 05  0.580 -0.996  1.152 3
0672 pf 06 -1.089  1.248  1.656 7
0672 pf 07 -0.818 -0.366  0.897 1
0672 pf 08  1.017  0.199  1.036 5
0672 pf 09 -0.180  2.720  2.726 7
0672 pf 10  0.584  0.463  0.745 5
0696 em 00  0.167  0.318  0.359 6
0696 cf 00  0.051 -0.694  0.696 3
0696 pf 01  0.093  0.597  0.604 6
0696 pf 02 -0.893 -0.398  0.977 1
0696 pf 03  0.229  0.569  0.614 6
0696 pf 04  1.883  0.112  1.886 5
0696 pf 05  1.126 -0.756  1.356 4
0696 pf 06 -1.251  1.037  1.625 8
0696 pf 07 -0.733 -0.563  0.924 1
0696 pf 08  1.041  0.110  1.047 5
0696 pf 09 -0.313  2.811  2.829 7
0696 pf 10  0.622  0.483  0.788 5
0720 em 00  0.081  0.252  0.265 6
0720 cf 00  0.204 -0.849  0.873 3
0720 pf 01  0.397  0.640  0.753 6
0720 pf 02 -0.721 -0.266  0.768 1
0720 pf 03 -0.099  0.292  0.309 7
0720 pf 04  1.560  0.435  1.619 5
0720 pf 05  1.209 -0.421  1.280 4
0720 pf 06 -1.307  0.793  1.528 8
0720 pf 07 -0.752 -0.769  1.076 2
0720 pf 08  0.773 -0.156  0.789 4
0720 pf 09 -0.617  2.360  2.440 7
0720 pf 10  0.266  0.501  0.568 6
0744 em 00  0.000  0.219  0.219 6
0744 cf 00  0.377 -0.880  0.957 3
0744 pf 01  0.243  0.881  0.914 6
0744 pf 02 -0.622 -0.214  0.658 1
0744 pf 03 -0.206  0.098  0.228 8
0744 pf 04  1.236  0.647  1.395 5
0744 pf 05  0.906 -0.190  0.926 4
0744 pf 06 -1.122  0.517  1.236 8
0744 pf 07 -0.397 -0.916  0.998 2
0744 pf 08  0.466 -0.157  0.491 4
0744 pf 09 -0.911  2.020  2.216 7
0744 pf 10  0.085  0.387  0.397 6
0768 em 00 -0.060  0.198  0.207 7
0768 cf 00  0.432 -0.864  0.966 3
0768 pf 01 -0.024  1.208  1.208 7
0768 pf 02 -0.613 -0.350  0.706 1
0768 pf 03 -0.519 -0.247  0.574 1
0768 pf 04  1.169  0.946  1.504 5
0768 pf 05  0.863 -0.166  0.879 4
0768 pf 06 -0.694  0.364  0.784 8
0768 pf 07 -0.398 -0.888  0.973 2
0768 pf 08 -0.138  0.105  0.174 8
0768 pf 09 -0.655  1.483  1.621 7
0768 pf 10  0.013  0.364  0.365 6
0792 em 00 -0.031  0.263  0.265 7
0792 cf 00  0.537 -0.864  1.017 3
0792 pf 01 -0.092  1.413  1.416 7
0792 pf 02 -0.375 -0.303  0.482 1
0792 pf 03 -0.508 -0.306  0.593 1
0792 pf 04  1.174  1.131  1.630 5
0792 pf 05  0.652 -0.060  0.655 4
0792 pf 06 -0.302  0.403  0.504 7
0792 pf 07 -0.196 -0.732  0.758 2
0792 pf 08 -0.396  0.217  0.451 8
0792 pf 09 -0.703  1.075  1.285 7
0792 pf 10 -0.004  0.664  0.664 7
0816 em 00 -0.060  0.191  0.200 7
0816 cf 00  0.595 -0.894  1.074 3
0816 pf 01 -0.175  1.084  1.098 7
0816 pf 02 -0.295 -0.332  0.444 2
0816 pf 03 -0.437 -0.337  0.552 1
0816 pf 04  0.649  1.134  1.307 6
0816 pf 05  0.675 -0.032  0.676 4
0816 pf 06 -0.006  0.233  0.233 7
0816 pf 07  0.120 -0.629  0.640 3
0816 pf 08 -0.827 -0.141  0.839 1
0816 pf 09 -1.048  0.964  1.423 8
0816 pf 10  0.242  0.805  0.841 6
0840 em 00 -0.118  0.054  0.130 8
0840 cf 00  0.476 -0.889  1.008 3
0840 pf 01 -0.647  0.568  0.861 8
0840 pf 02 -0.110 -0.343  0.360 2
0840 pf 03  0.083 -0.474  0.481 3
0840 pf 04  0.206  1.071  1.091 6
0840 pf 05  0.710 -0.126  0.721 4
0840 pf 06  0.082  0.290  0.302 6
0840 pf 07  0.451 -0.746  0.872 3
0840 pf 08 -1.255 -0.163  1.265 1
0840 pf 09 -1.177  0.554  1.301 8
0840 pf 10  0.045  0.636  0.638 6
0864 em 00 -0.246 -0.047  0.251 1
0864 cf 00  0.336 -0.749  0.821 3
0864 pf 01 -1.163  0.435  1.242 8
0864 pf 02 -0.186 -0.199  0.272 2
0864 pf 03  0.437 -0.592  0.735 3
0864 pf 04 -0.035  1.010  1.011 7
0864 pf 05  0.486 -0.201  0.526 4
0864 pf 06 -0.073  0.495  0.500 7
0864 pf 07  0.255 -0.843  0.881 3
0864 pf 08 -1.364 -0.606  1.492 1
0864 pf 09 -1.113 -0.134  1.121 1
0864 pf 10 -0.094  0.657  0.664 7
0888 em 00 -0.367 -0.235  0.436 1
0888 cf 00  0.134 -0.596  0.611 3
0888 pf 01 -1.370  0.028  1.371 8
0888 pf 02 -0.169 -0.291  0.336 2
0888 pf 03  0.370 -0.674  0.768 3
0888 pf 04 -0.217  1.237  1.256 7
0888 pf 05  0.397 -0.202  0.445 4
0888 pf 06 -0.152  0.275  0.314 7
0888 pf 07  0.231 -1.184  1.207 3
0888 pf 08 -1.792 -1.248  2.184 1
0888 pf 09 -1.016 -0.771  1.275 1
0888 pf 10 -0.206  0.654  0.686 7
0912 em 00 -0.434 -0.353  0.559 1
0912 cf 00  0.068 -0.482  0.486 3
0912 pf 01 -1.337 -0.124  1.342 1
0912 pf 02 -0.143 -0.675  0.690 2
0912 pf 03  0.370 -1.069  1.131 3
0912 pf 04 -0.525  1.177  1.289 7
0912 pf 05  0.542 -0.279  0.610 4
0912 pf 06 -0.168  0.652  0.674 7
0912 pf 07  0.260 -1.237  1.264 3
0912 pf 08 -1.969 -1.497  2.473 1
0912 pf 09 -1.160 -1.153  1.635 1
0912 pf 10 -0.475  0.646  0.801 7
0936 em 00 -0.433 -0.369  0.569 1
0936 cf 00 -0.104 -0.461  0.473 2
0936 pf 01 -1.274 -0.111  1.279 1
0936 pf 02 -0.049 -0.759  0.761 2
0936 pf 03  0.663 -1.206  1.376 3
0936 pf 04 -0.877  1.182  1.472 7
0936 pf 05  0.688 -0.295  0.749 4
0936 pf 06 -0.027  0.562  0.562 7
0936 pf 07  0.011 -1.207  1.207 3
0936 pf 08 -1.916 -1.583  2.485 1
0936 pf 09 -1.112 -1.074  1.546 1
0936 pf 10 -0.514  0.781  0.935 7
0960 em 00 -0.394 -0.373  0.542 1
0960 cf 00 -0.286 -0.506  0.581 2
0960 pf 01 -1.585 -0.288  1.610 1
0960 pf 02 -0.084 -0.638  0.643 2
0960 pf 03  1.174 -1.091  1.603 4
0960 pf 04 -0.928  1.044  1.397 7
0960 pf 05  0.698 -0.519  0.870 4
0960 pf 06 -0.032  0.561  0.562 7
0960 pf 07 -0.261 -1.076  1.107 2
0960 pf 08 -1.650 -1.428  2.182 1
0960 pf 09 -0.757 -1.162  1.387 2
0960 pf 10 -0.345  0.907  0.971 7
0984 em 00 -0.355 -0.392  0.529 2
0984 cf 00 -0.516 -0.596  0.788 2
0984 pf 01 -1.389 -0.337  1.430 1
0984 pf 02 -0.162 -0.537  0.560 2
0984 pf 03  1.514 -1.084  1.862 4
0984 pf 04 -0.856  0.793  1.167 8
0984 pf 05  0.573 -0.330  0.661 4
0984 pf 06 -0.114  0.296  0.317 7
0984 pf 07 -0.353 -0.861  0.930 2
0984 pf 08 -1.488 -1.458  2.083 1
0984 pf 09 -0.392 -1.182  1.245 2
0984 pf 10 -0.416  0.932  1.021 7
1008 em 00 -0.358 -0.481  0.600 2
1008 cf 00 -0.577 -0.683  0.894 2
1008 pf 01 -1.047 -0.757  1.292 1
1008 pf 02 -0.303 -0.676  0.741 2
1008 pf 03  1.255 -1.134  1.691 4
1008 pf 04 -0.610  0.615  0.866 7
1008 pf 05  0.536 -0.281  0.605 4
1008 pf 06 -0.142  0.000  0.142 8
1008 pf 07 -0.305 -0.916  0.965 2
1008 pf 08 -1.474 -1.215  1.910 1
1008 pf 09 -0.260 -1.192  1.220 2
1008 pf 10 -0.716  0.962  1.199 7
1032 em 00 -0.346 -0.556  0.655 2
1032 cf 00 -0.477 -0.842  0.968 2
1032 pf 01 -0.736 -1.019  1.257 2
1032 pf 02 -0.279 -0.751  0.802 2
1032 pf 03  0.944 -1.227  1.548 3
1032 pf 04 -0.579  0.518  0.777 8
1032 pf 05  0.482 -0.423  0.641 4
1032 pf 06 -0.001 -0.150  0.150 2
1032 pf 07 -0.240 -0.948  0.978 2
1032 pf 08 -1.364 -1.034  1.711 1
1032 pf 09 -0.093 -1.134  1.138 2
1032 pf 10 -1.173  0.965  1.519 8
1056 em 00 -0.307 -0.505  0.591 2
1056 cf 00 -0.471 -0.995  1.101 2
1056 pf 01 -0.503 -1.192  1.294 2
1056 pf 02 -0.368 -0.661  0.757 2
1056 pf 03  0.865 -0.946  1.282 3
1056 pf 04 -0.632  0.441  0.771 8
1056 pf 05  0.482 -0.699  0.849 3
1056 pf 06  0.221  0.181  0.285 5
1056 pf 07 -0.116 -0.709  0.719 2
1056 pf 08 -1.109 -0.915  1.438 1
1056 pf 09 -0.190 -1.107  1.123 2
1056 pf 10 -1.305  1.157  1.744 8
1080 em 00 -0.273 -0.500  0.569 2
1080 cf 00 -0.573 -0.969  1.126 2
1080 pf 01  0.080 -1.160  1.162 3
1080 pf 02 -0.613 -0.582  0.846 1
1080 pf 03  0.532 -0.718  0.893 3
1080 pf 04 -0.404  0.351  0.535 8
1080 pf 05  0.604 -0.724  0.943 3
1080 pf 06  0.221  0.452  0.503 6
1080 pf 07 -0.151 -0.538  0.559 2
1080 pf 08 -1.004 -1.220  1.580 2
1080 pf 09 -0.106 -1.207  1.211 2
1080 pf 10 -1.345  0.962  1.654 8
1104 em 00 -0.263 -0.596  0.651 2
1104 cf 00 -0.524 -0.918  1.057 2
1104 pf 01  0.409 -1.154  1.225 3
1104 pf 02 -0.796 -0.559  0.973 1
1104 pf 03  0.177 -0.509  0.539 3
1104 pf 04 -0.226  0.041  0.229 8
1104 pf 05  0.633 -0.833  1.047 3
1104 pf 06  0.328  0.678  0.753 6
1104 pf 07 -0.459 -0.313  0.555 1
1104 pf 08 -0.877 -1.491  1.730 2
1104 pf 09 -0.047 -1.515  1.516 2
1104 pf 10 -1.298  0.201  1.313 8
