ecmf prod rf 2012060300 20210603 11 046
0312 pf 02 -0.896  1.417  1.676 7
0312 pf 03 -2.684  0.709  2.776 8
0312 pf 04 -1.636  0.645  1.759 8
0312 pf 05 -1.379  1.088  1.757 8
0312 pf 06 -0.209  1.382  1.398 7
0312 pf 07 -1.146  1.266  1.708 7
0312 pf 08 -1.175  1.737  2.097 7
0312 pf 09 -1.361  1.260  1.855 8
0312 pf 10 -2.173  0.854  2.334 8
0336 em 00 -1.540  0.863  1.765 8
0336 cf 00 -0.945  0.282  0.986 8
0336 pf 01 -0.427  0.974  1.064 7
0336 pf 02 -1.624  1.208  2.024 8
0336 pf 03 -2.676  0.582  2.738 8
0336 pf 04 -2.113  0.140  2.117 8
0336 pf 05 -1.778  0.592  1.874 8
0336 pf 06 -0.611  0.987  1.161 7
0336 pf 07 -1.331  0.989  1.658 8
0336 pf 08 -1.462  1.522  2.110 7
0336 pf 09 -1.379  1.309  1.901 8
0336 pf 10 -2.520  0.649  2.602 8
0360 em 00 -1.731  0.638  1.844 8
0360 cf 00 -1.406 -0.027  1.406 1
0360 pf 01 -1.112  0.722  1.326 8
0360 pf 02 -1.697  1.110  2.028 8
0360 pf 03 -2.262  0.433  2.303 8
0360 pf 04 -2.376 -0.241  2.388 1
0360 pf 05 -1.955  0.224  1.968 8
0360 pf 06 -0.745  1.051  1.289 7
0360 pf 07 -1.449  0.607  1.571 8
0360 pf 08 -1.742  1.341  2.199 8
0360 pf 09 -1.412  1.233  1.875 8
0360 pf 10 -2.779  0.306  2.796 8
0384 em 00 -1.855  0.519  1.927 8
0384 cf 00 -1.734 -0.080  1.736 1
0384 pf 01 -1.380  0.864  1.628 8
0384 pf 02 -1.572  1.389  2.098 8
0384 pf 03 -2.078  0.131  2.082 8
0384 pf 04 -2.784 -0.499  2.828 1
0384 pf 05 -2.079  0.167  2.086 8
0384 pf 06 -0.741  1.057  1.291 7
0384 pf 07 -1.730  0.228  1.745 8
0384 pf 08 -2.062  0.998  2.291 8
0384 pf 09 -1.148  0.941  1.484 8
0384 pf 10 -3.001  0.261  3.012 8
0408 em 00 -1.875  0.366  1.910 8
0408 cf 00 -1.755  0.111  1.758 8
0408 pf 01 -1.654  0.694  1.794 8
0408 pf 02 -1.512  1.472  2.110 8
0408 pf 03 -2.184 -0.011  2.184 1
0408 pf 04 -2.660 -0.589  2.725 1
0408 pf 05 -1.619  0.153  1.626 8
0408 pf 06 -0.965  0.783  1.243 8
0408 pf 07 -1.679 -0.155  1.686 1
0408 pf 08 -2.348  0.678  2.444 8
0408 pf 09 -1.228  0.545  1.343 8
0408 pf 10 -2.922  0.111  2.924 8
0432 em 00 -1.820  0.263  1.839 8
0432 cf 00 -1.495  0.166  1.505 8
0432 pf 01 -1.965  0.371  1.999 8
0432 pf 02 -1.656  1.200  2.045 8
0432 pf 03 -2.075 -0.082  2.076 1
0432 pf 04 -2.214 -0.549  2.281 1
0432 pf 05 -1.307  0.190  1.321 8
0432 pf 06 -1.256  0.625  1.403 8
0432 pf 07 -1.425 -0.172  1.436 1
0432 pf 08 -2.401  0.398  2.434 8
0432 pf 09 -1.441  0.151  1.449 8
0432 pf 10 -2.684  0.376  2.710 8
0456 em 00 -1.735  0.140  1.741 8
0456 cf 00 -1.252  0.221  1.271 8
0456 pf 01 -1.883  0.162  1.890 8
0456 pf 02 -1.671  0.939  1.917 8
0456 pf 03 -1.860 -0.604  1.956 1
0456 pf 04 -2.044 -0.389  2.081 1
0456 pf 05 -1.158  0.172  1.171 8
0456 pf 06 -1.926  0.594  2.016 8
0456 pf 07 -0.925 -0.315  0.977 1
0456 pf 08 -2.247  0.183  2.254 8
0456 pf 09 -1.458  0.010  1.458 8
0456 pf 10 -2.557  0.361  2.582 8
0480 em 00 -1.591  0.046  1.592 8
0480 cf 00 -1.218  0.324  1.260 8
0480 pf 01 -1.523  0.071  1.525 8
0480 pf 02 -1.785  0.621  1.889 8
0480 pf 03 -1.535 -0.898  1.779 1
0480 pf 04 -1.671 -0.432  1.726 1
0480 pf 05 -1.064  0.234  1.089 8
0480 pf 06 -1.897  0.677  2.015 8
0480 pf 07 -0.780 -0.543  0.950 1
0480 pf 08 -1.913 -0.173  1.921 1
0480 pf 09 -1.500  0.208  1.515 8
0480 pf 10 -2.533  0.225  2.543 8
0504 em 00 -1.441 -0.020  1.441 1
0504 cf 00 -0.981  0.463  1.085 8
0504 pf 01 -1.296 -0.115  1.301 1
0504 pf 02 -1.651  0.256  1.670 8
0504 pf 03 -1.249 -0.941  1.564 1
0504 pf 04 -1.469 -0.244  1.489 1
0504 pf 05 -0.792  0.284  0.842 8
0504 pf 06 -1.978  0.565  2.057 8
0504 pf 07 -0.489 -0.595  0.770 2
0504 pf 08 -1.709 -0.591  1.808 1
0504 pf 09 -1.365  0.313  1.401 8
0504 pf 10 -2.778  0.176  2.783 8
0528 em 00 -1.286  0.002  1.286 8
0528 cf 00 -0.853  0.521  0.999 8
0528 pf 01 -1.157  0.015  1.157 8
0528 pf 02 -1.636 -0.398  1.683 1
0528 pf 03 -0.783 -0.951  1.232 2
0528 pf 04 -1.376  0.027  1.376 8
0528 pf 05 -0.551  0.310  0.632 8
0528 pf 06 -1.804  0.630  1.911 8
0528 pf 07  0.141 -0.480  0.501 3
0528 pf 08 -1.780 -0.558  1.866 1
0528 pf 09 -1.360  0.297  1.392 8
0528 pf 10 -2.909  0.389  2.935 8
0552 em 00 -1.229  0.020  1.229 8
0552 cf 00 -0.808  0.578  0.994 8
0552 pf 01 -1.035  0.194  1.053 8
0552 pf 02 -1.549 -0.844  1.764 1
0552 pf 03 -0.499 -0.820  0.960 2
0552 pf 04 -1.540  0.279  1.565 8
0552 pf 05 -0.537  0.203  0.574 8
0552 pf 06 -1.829  0.749  1.977 8
0552 pf 07  0.535 -0.246  0.589 4
0552 pf 08 -1.774 -0.612  1.877 1
0552 pf 09 -1.375  0.088  1.378 8
0552 pf 10 -3.013  0.450  3.046 8
0576 em 00 -1.269 -0.103  1.273 1
0576 cf 00 -1.027  0.482  1.135 8
0576 pf 01 -1.356  0.184  1.368 8
0576 pf 02 -1.479 -1.121  1.856 1
0576 pf 03 -0.343 -1.000  1.057 2
0576 pf 04 -1.357  0.233  1.377 8
0576 pf 05 -0.603  0.273  0.662 8
0576 pf 06 -1.853  0.605  1.949 8
0576 pf 07  0.275 -0.218  0.351 4
0576 pf 08 -1.776 -0.842  1.966 1
0576 pf 09 -1.204 -0.131  1.211 1
0576 pf 10 -3.119  0.199  3.125 8
0600 em 00 -1.210 -0.289  1.244 1
0600 cf 00 -1.119  0.120  1.125 8
0600 pf 01 -1.457 -0.181  1.469 1
0600 pf 02 -1.199 -1.228  1.716 2
0600 pf 03 -0.040 -0.981  0.982 2
0600 pf 04 -1.059  0.255  1.089 8
0600 pf 05 -0.647  0.188  0.674 8
0600 pf 06 -2.003  0.204  2.013 8
0600 pf 07 -0.020 -0.272  0.273 2
0600 pf 08 -1.827 -1.151  2.160 1
0600 pf 09 -0.930 -0.111  0.937 1
0600 pf 10 -2.890 -0.226  2.899 1
0624 em 00 -1.057 -0.373  1.121 1
0624 cf 00 -1.189 -0.352  1.240 1
0624 pf 01 -1.391 -0.444  1.460 1
0624 pf 02 -1.095 -1.079  1.537 1
0624 pf 03  0.218 -0.769  0.799 3
0624 pf 04 -0.838  0.098  0.844 8
0624 pf 05 -0.601  0.405  0.725 8
0624 pf 06 -1.915  0.069  1.916 8
0624 pf 07  0.278 -0.203  0.344 4
0624 pf 08 -1.469 -1.295  1.959 1
0624 pf 09 -0.880 -0.264  0.919 1
0624 pf 10 -2.593 -0.479  2.637 1
0648 em 00 -1.041 -0.452  1.135 1
0648 cf 00 -1.354 -0.574  1.471 1
0648 pf 01 -1.418 -0.885  1.671 1
0648 pf 02 -1.064 -1.267  1.654 2
0648 pf 03 -0.048 -0.700  0.701 2
0648 pf 04 -0.766  0.059  0.768 8
0648 pf 05 -0.429  0.681  0.805 7
0648 pf 06 -1.840  0.094  1.842 8
0648 pf 07  0.266 -0.407  0.486 3
0648 pf 08 -1.687 -1.382  2.181 1
0648 pf 09 -0.782 -0.303  0.839 1
0648 pf 10 -2.176 -0.503  2.233 1
0672 em 00 -1.012 -0.555  1.154 1
0672 cf 00 -1.566 -0.739  1.731 1
0672 pf 01 -1.382 -1.069  1.747 1
0672 pf 02 -1.046 -1.190  1.584 2
0672 pf 03 -0.062 -0.633  0.636 2
0672 pf 04 -0.705  0.093  0.711 8
0672 pf 05 -0.357  0.502  0.616 7
0672 pf 06 -2.076  0.267  2.093 8
0672 pf 07  0.118 -0.696  0.706 3
0672 pf 08 -1.501 -1.555  2.161 2
0672 pf 09 -0.753 -0.542  0.928 1
0672 pf 10 -1.643 -0.752  1.807 1
0696 em 00 -0.995 -0.620  1.172 1
0696 cf 00 -1.784 -0.905  2.001 1
0696 pf 01 -1.074 -1.287  1.676 2
0696 pf 02 -1.008 -1.099  1.492 2
0696 pf 03  0.028 -0.690  0.690 3
0696 pf 04 -0.513  0.093  0.521 8
0696 pf 05 -0.194  0.566  0.598 7
0696 pf 06 -2.041  0.150  2.047 8
0696 pf 07  0.030 -0.722  0.723 3
0696 pf 08 -1.645 -1.353  2.130 1
0696 pf 09 -1.018 -0.852  1.327 1
0696 pf 10 -1.552 -0.932  1.811 1
0720 em 00 -0.959 -0.671  1.170 1
0720 cf 00 -1.884 -0.971  2.119 1
0720 pf 01 -1.054 -1.422  1.769 2
0720 pf 02 -0.860 -0.850  1.209 1
0720 pf 03  0.394 -0.717  0.818 3
0720 pf 04 -0.464 -0.028  0.465 1
0720 pf 05 -0.456  0.412  0.614 8
0720 pf 06 -1.741 -0.170  1.750 1
0720 pf 07 -0.085 -0.395  0.404 2
0720 pf 08 -1.561 -1.274  2.015 1
0720 pf 09 -1.115 -1.076  1.550 1
0720 pf 10 -1.523 -1.108  1.883 1
0744 em 00 -0.891 -0.803  1.200 1
0744 cf 00 -1.878 -1.018  2.136 1
0744 pf 01 -0.986 -1.717  1.980 2
0744 pf 02 -0.908 -0.905  1.282 1
0744 pf 03  0.660 -0.816  1.050 3
0744 pf 04 -0.266 -0.013  0.266 1
0744 pf 05 -0.330  0.393  0.513 7
0744 pf 06 -1.469 -0.637  1.602 1
0744 pf 07 -0.339 -0.379  0.509 2
0744 pf 08 -1.557 -1.334  2.050 1
0744 pf 09 -1.226 -1.392  1.855 2
0744 pf 10 -1.302 -1.232  1.792 1
0768 em 00 -0.816 -0.824  1.159 2
0768 cf 00 -1.974 -1.283  2.354 1
0768 pf 01 -0.955 -1.868  2.098 2
0768 pf 02 -0.974 -0.711  1.205 1
0768 pf 03  1.001 -0.549  1.141 4
0768 pf 04  0.078  0.168  0.185 6
0768 pf 05 -0.235  0.028  0.236 8
0768 pf 06 -1.536 -0.758  1.712 1
0768 pf 07 -0.907 -0.498  1.035 1
0768 pf 08 -1.338 -1.052  1.703 1
0768 pf 09 -0.943 -1.435  1.717 2
0768 pf 10 -0.993 -1.297  1.633 2
0792 em 00 -0.836 -0.876  1.211 2
0792 cf 00 -2.033 -1.468  2.508 1
0792 pf 01 -0.697 -1.765  1.898 2
0792 pf 02 -1.141 -0.922  1.466 1
0792 pf 03  0.946 -0.408  1.031 4
0792 pf 04  0.473  0.179  0.506 5
0792 pf 05 -0.196 -0.139  0.240 1
0792 pf 06 -1.806 -0.715  1.943 1
0792 pf 07 -1.310 -0.736  1.503 1
0792 pf 08 -1.428 -0.803  1.638 1
0792 pf 09 -0.843 -1.528  1.746 2
0792 pf 10 -0.921 -1.500  1.760 2
0816 em 00 -0.862 -0.932  1.269 2
0816 cf 00 -1.827 -1.502  2.365 1
0816 pf 01 -0.785 -1.676  1.851 2
0816 pf 02 -1.395 -1.297  1.905 1
0816 pf 03  0.655 -0.422  0.779 4
0816 pf 04  0.545  0.394  0.673 5
0816 pf 05 -0.282 -0.185  0.337 1
0816 pf 06 -1.814 -0.566  1.900 1
0816 pf 07 -1.347 -1.274  1.854 1
0816 pf 08 -1.456 -0.657  1.598 1
0816 pf 09 -0.660 -1.701  1.825 2
0816 pf 10 -0.854 -1.483  1.711 2
0840 em 00 -0.870 -1.030  1.348 2
0840 cf 00 -1.458 -1.630  2.187 2
0840 pf 01 -0.755 -1.607  1.776 2
0840 pf 02 -1.755 -1.612  2.383 1
0840 pf 03  0.364 -0.803  0.882 3
0840 pf 04  0.678  0.538  0.865 5
0840 pf 05 -0.589 -0.416  0.721 1
0840 pf 06 -1.750 -0.520  1.825 1
0840 pf 07 -1.348 -1.581  2.078 2
0840 pf 08 -1.443 -0.608  1.565 1
0840 pf 09 -0.503 -1.882  1.948 2
0840 pf 10 -0.738 -1.288  1.484 2
0864 em 00 -0.846 -1.062  1.358 2
0864 cf 00 -1.163 -1.684  2.047 2
0864 pf 01 -0.825 -1.442  1.661 2
0864 pf 02 -2.020 -1.856  2.744 1
0864 pf 03  0.220 -0.793  0.823 3
0864 pf 04  0.773  0.876  1.169 6
0864 pf 05 -0.721 -0.468  0.860 1
0864 pf 06 -1.689 -0.735  1.841 1
0864 pf 07 -1.394 -2.044  2.474 2
0864 pf 08 -1.272 -0.692  1.448 1
0864 pf 09 -0.343 -1.957  1.987 2
0864 pf 10 -0.597 -0.958  1.129 2
0888 em 00 -0.686 -1.080  1.279 2
0888 cf 00 -0.826 -1.861  2.036 2
0888 pf 01 -0.766 -1.324  1.530 2
0888 pf 02 -1.997 -1.916  2.768 1
0888 pf 03  0.189 -0.869  0.889 3
0888 pf 04  0.899  1.157  1.465 6
0888 pf 05 -0.525 -0.376  0.646 1
0888 pf 06 -2.026 -1.237  2.374 1
0888 pf 07 -1.272 -2.047  2.410 2
0888 pf 08 -1.111 -0.940  1.455 1
0888 pf 09  0.337 -1.900  1.930 3
0888 pf 10 -0.180 -0.609  0.635 2
0912 em 00 -0.511 -1.111  1.223 2
0912 cf 00 -0.510 -2.073  2.135 2
0912 pf 01 -0.656 -1.333  1.486 2
0912 pf 02 -1.945 -2.074  2.843 2
0912 pf 03  0.239 -0.718  0.757 3
0912 pf 04  0.992  1.127  1.501 6
0912 pf 05 -0.497 -0.286  0.574 1
0912 pf 06 -2.323 -1.565  2.802 1
0912 pf 07 -1.072 -2.069  2.330 2
0912 pf 08 -0.932 -1.086  1.432 2
0912 pf 09  1.255 -1.668  2.087 3
0912 pf 10  0.063 -0.497  0.501 3
0936 em 00 -0.381 -1.100  1.165 2
0936 cf 00 -0.312 -1.997  2.021 2
0936 pf 01 -0.286 -1.390  1.419 2
0936 pf 02 -1.872 -2.109  2.820 2
0936 pf 03  0.458 -0.547  0.713 3
0936 pf 04  0.628  1.024  1.202 6
0936 pf 05 -0.559 -0.042  0.561 1
0936 pf 06 -2.161 -2.090  3.007 1
0936 pf 07 -0.667 -1.838  1.956 2
0936 pf 08 -0.697 -1.366  1.534 2
0936 pf 09  1.431 -1.338  1.960 4
0936 pf 10  0.083 -0.403  0.411 3
0960 em 00 -0.297 -1.004  1.047 2
0960 cf 00  0.051 -1.975  1.976 3
0960 pf 01 -0.579 -1.205  1.337 2
0960 pf 02 -1.693 -2.113  2.707 2
0960 pf 03  0.440 -0.318  0.543 4
0960 pf 04  0.472  0.756  0.892 6
0960 pf 05 -0.470  0.105  0.481 8
0960 pf 06 -1.918 -2.170  2.896 2
0960 pf 07 -0.030 -1.210  1.211 2
0960 pf 08 -0.769 -1.531  1.714 2
0960 pf 09  1.319 -0.875  1.583 4
0960 pf 10  0.113 -0.463  0.477 3
0984 em 00 -0.243 -0.966  0.996 2
0984 cf 00  0.276 -1.867  1.888 3
0984 pf 01 -0.538 -1.140  1.261 2
0984 pf 02 -1.227 -2.212  2.530 2
0984 pf 03  0.074 -0.253  0.264 3
0984 pf 04  0.288  0.444  0.529 6
0984 pf 05 -0.455  0.092  0.464 8
0984 pf 06 -1.592 -2.546  3.003 2
0984 pf 07  0.438 -0.628  0.766 3
0984 pf 08 -0.871 -1.464  1.704 2
0984 pf 09  1.093 -0.536  1.217 4
0984 pf 10  0.045 -0.447  0.450 3
1008 em 00 -0.203 -0.988  1.008 2
1008 cf 00  0.098 -1.689  1.692 3
1008 pf 01 -0.442 -1.175  1.256 2
1008 pf 02 -0.736 -2.288  2.404 2
1008 pf 03 -0.424 -0.535  0.682 2
1008 pf 04  0.421  0.322  0.530 5
1008 pf 05 -0.517 -0.213  0.559 1
1008 pf 06 -1.242 -2.712  2.983 2
1008 pf 07  0.594 -0.164  0.616 4
1008 pf 08 -0.898 -1.665  1.892 2
1008 pf 09  1.125 -0.498  1.230 4
1008 pf 10 -0.012 -0.153  0.153 2
1032 em 00 -0.128 -0.910  0.919 2
1032 cf 00  0.036 -1.464  1.464 3
1032 pf 01 -0.253 -1.017  1.048 2
1032 pf 02 -0.551 -2.463  2.524 2
1032 pf 03 -1.101 -0.669  1.288 1
1032 pf 04  0.865  0.484  0.992 5
1032 pf 05 -0.706 -0.290  0.763 1
1032 pf 06 -0.836 -2.371  2.514 2
1032 pf 07  0.669  0.051  0.671 5
1032 pf 08 -0.531 -1.761  1.839 2
1032 pf 09  1.270 -0.502  1.366 4
1032 pf 10 -0.067  0.132  0.148 7
1056 em 00 -0.120 -0.799  0.808 2
1056 cf 00 -0.011 -1.483  1.483 2
1056 pf 01 -0.635 -1.120  1.287 2
1056 pf 02 -0.558 -2.228  2.297 2
1056 pf 03 -1.381 -0.561  1.491 1
1056 pf 04  0.766  0.478  0.903 5
1056 pf 05 -0.643 -0.108  0.652 1
1056 pf 06 -0.235 -2.267  2.279 2
1056 pf 07  0.687  0.278  0.741 5
1056 pf 08 -0.353 -1.785  1.819 2
1056 pf 09  1.312 -0.097  1.315 4
1056 pf 10 -0.077  0.256  0.268 7
1080 em 00 -0.115 -0.728  0.737 2
1080 cf 00 -0.109 -1.450  1.454 2
1080 pf 01 -0.687 -0.969  1.188 2
1080 pf 02 -0.285 -1.816  1.838 2
1080 pf 03 -1.649 -0.814  1.839 1
1080 pf 04  0.492  0.607  0.782 6
1080 pf 05 -0.693  0.116  0.703 8
1080 pf 06  0.366 -2.259  2.289 3
1080 pf 07  0.659  0.661  0.934 6
1080 pf 08 -0.122 -2.130  2.134 2
1080 pf 09  1.303  0.089  1.306 5
1080 pf 10 -0.345  0.142  0.373 8
1104 em 00 -0.102 -0.564  0.573 2
1104 cf 00 -0.211 -1.214  1.232 2
1104 pf 01 -0.817 -0.935  1.242 2
1104 pf 02 -0.295 -1.451  1.480 2
1104 pf 03 -1.803 -0.810  1.977 1
1104 pf 04  0.388  1.070  1.138 6
1104 pf 05 -0.735  0.059  0.737 8
1104 pf 06  0.585 -2.124  2.203 3
1104 pf 07  0.724  0.649  0.973 5
1104 pf 08  0.187 -1.826  1.835 3
1104 pf 09  1.327  0.428  1.395 5
1104 pf 10 -0.279  0.177  0.330 8
