ecmf prod rf 2003062100 20210621 11 046
0216 pf 05 -0.610 -1.303  1.439 2
0216 pf 06 -0.018 -0.710  0.710 2
0216 pf 07  0.694 -0.054  0.696 4
0216 pf 08 -0.869 -1.007  1.330 2
0216 pf 09  0.441 -0.717  0.842 3
0216 pf 10  0.134 -0.285  0.314 3
0240 em 00  0.004 -1.065  1.065 3
0240 cf 00 -0.081 -1.602  1.604 2
0240 pf 01  0.090 -1.497  1.500 3
0240 pf 02  0.143 -0.887  0.899 3
0240 pf 03 -0.254 -1.677  1.696 2
0240 pf 04  0.199 -0.417  0.462 3
0240 pf 05 -0.327 -1.461  1.497 2
0240 pf 06 -0.276 -0.950  0.990 2
0240 pf 07  0.795 -0.259  0.836 4
0240 pf 08 -0.830 -1.359  1.592 2
0240 pf 09  0.430 -0.814  0.920 3
0240 pf 10  0.282 -0.659  0.716 3
0264 em 00 -0.028 -1.197  1.198 2
0264 cf 00 -0.126 -1.912  1.916 2
0264 pf 01  0.179 -1.574  1.584 3
0264 pf 02  0.278 -1.055  1.091 3
0264 pf 03 -0.159 -1.809  1.816 2
0264 pf 04 -0.024 -0.372  0.373 2
0264 pf 05 -0.041 -1.467  1.468 2
0264 pf 06 -0.557 -1.007  1.150 2
0264 pf 07  0.729 -0.316  0.795 4
0264 pf 08 -0.919 -1.533  1.788 2
0264 pf 09  0.335 -1.072  1.123 3
0264 pf 10  0.112 -0.875  0.882 3
0288 em 00  0.058 -1.127  1.128 3
0288 cf 00 -0.009 -1.745  1.745 2
0288 pf 01  0.171 -1.604  1.614 3
0288 pf 02  0.397 -1.014  1.089 3
0288 pf 03  0.077 -1.945  1.946 3
0288 pf 04 -0.017 -0.210  0.211 2
0288 pf 05  0.300 -1.210  1.246 3
0288 pf 06 -0.391 -0.857  0.942 2
0288 pf 07  0.585 -0.188  0.614 4
0288 pf 08 -0.942 -1.450  1.729 2
0288 pf 09  0.382 -1.125  1.188 3
0288 pf 10  0.181 -0.877  0.896 3
0312 em 00  0.261 -1.027  1.060 3
0312 cf 00  0.350 -1.664  1.700 3
0312 pf 01  0.499 -1.293  1.386 3
0312 pf 02  0.549 -1.076  1.208 3
0312 pf 03  0.200 -1.582  1.595 3
0312 pf 04 -0.094 -0.089  0.129 1
0312 pf 05  0.707 -0.850  1.106 3
0312 pf 06 -0.036 -0.934  0.935 2
0312 pf 07  0.581 -0.027  0.582 4
0312 pf 08 -0.829 -1.375  1.605 2
0312 pf 09  0.532 -1.242  1.351 3
0312 pf 10  0.489 -0.995  1.108 3
0336 em 00  0.404 -0.850  0.941 3
0336 cf 00  0.598 -1.539  1.651 3
0336 pf 01  0.540 -1.247  1.359 3
0336 pf 02  0.968 -0.703  1.197 4
0336 pf 03  0.237 -1.260  1.282 3
0336 pf 04 -0.223  0.115  0.251 8
0336 pf 05  1.012 -0.507  1.132 4
0336 pf 06  0.158 -0.979  0.992 3
0336 pf 07  0.588  0.146  0.606 5
0336 pf 08 -0.672 -1.192  1.368 2
0336 pf 09  0.526 -0.952  1.088 3
0336 pf 10  0.780 -1.091  1.341 3
0360 em 00  0.500 -0.658  0.826 3
0360 cf 00  0.775 -1.408  1.607 3
0360 pf 01  0.611 -1.095  1.254 3
0360 pf 02  1.381 -0.237  1.401 4
0360 pf 03  0.232 -1.273  1.294 3
0360 pf 04 -0.181  0.293  0.345 7
0360 pf 05  1.424 -0.120  1.429 4
0360 pf 06  0.142 -0.893  0.904 3
0360 pf 07  0.411  0.195  0.455 5
0360 pf 08 -0.536 -0.964  1.103 2
0360 pf 09  0.492 -0.863  0.993 3
0360 pf 10  0.781 -0.716  1.059 4
0384 em 00  0.580 -0.457  0.738 4
0384 cf 00  0.955 -0.893  1.307 4
0384 pf 01  0.992 -0.980  1.395 4
0384 pf 02  1.535 -0.022  1.535 4
0384 pf 03  0.487 -1.365  1.449 3
0384 pf 04  0.123  0.315  0.338 6
0384 pf 05  1.380  0.536  1.480 5
0384 pf 06  0.116 -0.966  0.973 3
0384 pf 07  0.317  0.252  0.405 5
0384 pf 08 -0.139 -0.825  0.837 2
0384 pf 09  0.249 -0.515  0.573 3
0384 pf 10  0.378 -0.426  0.569 3
0408 em 00  0.671 -0.231  0.710 4
0408 cf 00  1.284 -0.192  1.298 4
0408 pf 01  1.311 -0.910  1.596 4
0408 pf 02  1.981  0.269  1.999 5
0408 pf 03  0.532 -1.031  1.160 3
0408 pf 04  0.256  0.193  0.320 5
0408 pf 05  1.385  0.873  1.638 5
0408 pf 06  0.227 -0.717  0.752 3
0408 pf 07  0.299  0.251  0.390 5
0408 pf 08  0.054 -0.624  0.626 3
0408 pf 09  0.142 -0.345  0.373 3
0408 pf 10 -0.080 -0.198  0.214 2
0432 em 00  0.747 -0.156  0.764 4
0432 cf 00  1.294  0.183  1.307 5
0432 pf 01  1.519 -0.761  1.698 4
0432 pf 02  2.043  0.544  2.114 5
0432 pf 03  0.986 -0.841  1.296 4
0432 pf 04  0.510  0.199  0.547 5
0432 pf 05  1.332  0.830  1.569 5
0432 pf 06  0.281 -0.783  0.832 3
0432 pf 07  0.498  0.263  0.564 5
0432 pf 08  0.135 -0.519  0.536 3
0432 pf 09 -0.071 -0.483  0.488 2
0432 pf 10 -0.313 -0.233  0.390 1
0456 em 00  0.689 -0.182  0.712 4
0456 cf 00  0.868  0.114  0.875 5
0456 pf 01  1.431 -0.717  1.600 4
0456 pf 02  1.912  0.612  2.007 5
0456 pf 03  0.933 -0.703  1.168 4
0456 pf 04  0.562  0.502  0.753 5
0456 pf 05  1.379  0.841  1.615 5
0456 pf 06  0.158 -0.911  0.925 3
0456 pf 07  0.662 -0.108  0.671 4
0456 pf 08  0.226 -0.562  0.605 3
0456 pf 09 -0.199 -0.616  0.647 2
0456 pf 10 -0.383 -0.318  0.497 1
0480 em 00  0.534 -0.262  0.595 4
0480 cf 00  0.448  0.029  0.449 5
0480 pf 01  1.328 -0.422  1.393 4
0480 pf 02  1.804  0.823  1.982 5
0480 pf 03  0.448 -0.776  0.896 3
0480 pf 04  0.498  0.513  0.715 6
0480 pf 05  0.909  0.431  1.006 5
0480 pf 06  0.045 -0.966  0.967 3
0480 pf 07  1.015 -0.605  1.182 4
0480 pf 08  0.253 -0.707  0.751 3
0480 pf 09 -0.401 -0.707  0.812 2
0480 pf 10 -0.475 -0.355  0.593 1
0504 em 00  0.397 -0.304  0.500 4
0504 cf 00  0.279 -0.211  0.350 4
0504 pf 01  1.339 -0.049  1.340 4
0504 pf 02  1.482  1.197  1.905 5
0504 pf 03  0.230 -1.116  1.140 3
0504 pf 04  0.472  0.467  0.664 5
0504 pf 05  0.285  0.435  0.520 6
0504 pf 06 -0.103 -0.683  0.691 2
0504 pf 07  1.223 -0.842  1.485 4
0504 pf 08  0.271 -0.835  0.878 3
0504 pf 09 -0.440 -1.005  1.097 2
0504 pf 10 -0.741 -0.562  0.930 1
0528 em 00  0.234 -0.245  0.339 3
0528 cf 00  0.396 -0.231  0.459 4
0528 pf 01  1.434  0.389  1.485 5
0528 pf 02  1.043  1.335  1.694 6
0528 pf 03 -0.253 -1.154  1.181 2
0528 pf 04  0.337  0.458  0.568 6
0528 pf 05 -0.059  0.439  0.443 7
0528 pf 06 -0.101 -0.515  0.525 2
0528 pf 07  0.992 -0.768  1.255 4
0528 pf 08 -0.113 -1.163  1.168 2
0528 pf 09 -0.452 -1.079  1.170 2
0528 pf 10 -0.772 -0.283  0.823 1
0552 em 00  0.133 -0.185  0.227 3
0552 cf 00  0.531 -0.418  0.676 4
0552 pf 01  1.414  0.310  1.448 5
0552 pf 02  0.791  1.345  1.560 6
0552 pf 03 -0.290 -1.180  1.215 2
0552 pf 04  0.066  0.627  0.630 6
0552 pf 05 -0.113  0.369  0.386 7
0552 pf 06 -0.025 -0.366  0.367 2
0552 pf 07  0.651 -0.350  0.739 4
0552 pf 08 -0.257 -0.923  0.958 2
0552 pf 09 -0.654 -0.999  1.194 2
0552 pf 10 -0.824 -0.339  0.891 1
0576 em 00  0.125 -0.256  0.285 3
0576 cf 00  0.440 -0.728  0.851 3
0576 pf 01  1.049  0.538  1.179 5
0576 pf 02  0.717  1.239  1.432 6
0576 pf 03 -0.265 -1.118  1.149 2
0576 pf 04  0.077  0.643  0.647 6
0576 pf 05 -0.118  0.103  0.157 8
0576 pf 06 -0.047 -0.490  0.492 2
0576 pf 07  0.569 -0.393  0.691 4
0576 pf 08 -0.075 -1.079  1.082 2
0576 pf 09 -0.666 -1.044  1.238 2
0576 pf 10 -0.489 -0.411  0.638 1
0600 em 00  0.094 -0.381  0.392 3
0600 cf 00  0.481 -0.809  0.941 3
0600 pf 01  0.704  0.514  0.872 5
0600 pf 02  0.508  1.183  1.287 6
0600 pf 03 -0.313 -1.006  1.054 2
0600 pf 04  0.188  0.425  0.465 6
0600 pf 05 -0.400 -0.064  0.405 1
0600 pf 06 -0.111 -0.590  0.601 2
0600 pf 07  0.232 -0.912  0.941 3
0600 pf 08  0.431 -0.907  1.004 3
0600 pf 09 -0.585 -1.082  1.230 2
0600 pf 10 -0.297 -0.896  0.944 2
0624 em 00  0.055 -0.478  0.481 3
0624 cf 00  0.577 -0.847  1.025 3
0624 pf 01  0.229  0.483  0.535 6
0624 pf 02  0.349  0.990  1.049 6
0624 pf 03 -0.479 -0.569  0.744 2
0624 pf 04  0.286  0.044  0.289 5
0624 pf 05 -0.693 -0.151  0.710 1
0624 pf 06 -0.434 -0.394  0.586 1
0624 pf 07  0.334 -1.102  1.152 3
0624 pf 08  0.657 -1.209  1.376 3
0624 pf 09 -0.468 -1.449  1.523 2
0624 pf 10  0.041 -1.009  1.010 3
0648 em 00  0.008 -0.525  0.525 3
0648 cf 00  0.754 -0.931  1.197 3
0648 pf 01 -0.202  0.109  0.230 8
0648 pf 02  0.208  0.993  1.014 6
0648 pf 03 -0.700 -0.530  0.878 1
0648 pf 04  0.493 -0.074  0.499 4
0648 pf 05 -0.980 -0.040  0.981 1
0648 pf 06 -0.313 -0.223  0.385 1
0648 pf 07  0.449 -0.990  1.087 3
0648 pf 08  0.367 -1.290  1.341 3
0648 pf 09 -0.633 -1.800  1.908 2
0648 pf 10  0.466 -0.972  1.078 3
0672 em 00  0.047 -0.549  0.551 3
0672 cf 00  0.705 -0.954  1.186 3
0672 pf 01 -0.386 -0.159  0.417 1
0672 pf 02  0.177  0.685  0.707 6
0672 pf 03 -0.696 -0.579  0.905 1
0672 pf 04  0.633 -0.110  0.643 4
0672 pf 05 -1.090  0.016  1.090 8
0672 pf 06 -0.294 -0.287  0.410 1
0672 pf 07  0.682 -0.654  0.945 4
0672 pf 08  0.381 -1.461  1.509 3
0672 pf 09 -0.739 -1.756  1.905 2
0672 pf 10  0.985 -0.787  1.261 4
0696 em 00 -0.019 -0.504  0.504 2
0696 cf 00  0.711 -0.830  1.092 3
0696 pf 01 -0.545 -0.245  0.597 1
0696 pf 02 -0.284  0.445  0.528 7
0696 pf 03 -0.223 -0.855  0.884 2
0696 pf 04  0.618  0.137  0.633 5
0696 pf 05 -1.308 -0.044  1.308 1
0696 pf 06 -0.415 -0.623  0.749 2
0696 pf 07  0.793 -0.054  0.795 4
0696 pf 08  0.347 -1.213  1.261 3
0696 pf 09 -0.828 -1.734  1.922 2
0696 pf 10  0.791 -0.547  0.962 4
0720 em 00 -0.055 -0.494  0.497 2
0720 cf 00  0.793 -0.672  1.039 4
0720 pf 01 -0.623 -0.257  0.674 1
0720 pf 02 -0.567 -0.110  0.577 1
0720 pf 03 -0.140 -1.157  1.166 2
0720 pf 04  0.718  0.281  0.771 5
0720 pf 05 -1.410 -0.144  1.418 1
0720 pf 06 -0.542 -0.984  1.123 2
0720 pf 07  0.687 -0.036  0.688 4
0720 pf 08  0.211 -0.741  0.771 3
0720 pf 09 -0.511 -1.390  1.481 2
0720 pf 10  0.641 -0.255  0.690 4
0744 em 00  0.036 -0.433  0.435 3
0744 cf 00  0.814 -0.512  0.962 4
0744 pf 01 -0.552 -0.184  0.582 1
0744 pf 02 -0.737 -0.259  0.782 1
0744 pf 03  0.364 -1.060  1.120 3
0744 pf 04  0.754  0.678  1.014 5
0744 pf 05 -1.423 -0.488  1.505 1
0744 pf 06 -0.579 -1.012  1.166 2
0744 pf 07  0.534  0.089  0.542 5
0744 pf 08  0.454 -0.413  0.614 4
0744 pf 09 -0.146 -1.286  1.294 2
0744 pf 10  0.767 -0.385  0.858 4
0768 em 00  0.132 -0.371  0.394 3
0768 cf 00  0.789 -0.375  0.874 4
0768 pf 01 -0.433 -0.177  0.467 1
0768 pf 02 -0.825 -0.123  0.834 1
0768 pf 03  0.675 -1.314  1.477 3
0768 pf 04  0.860  0.851  1.210 5
0768 pf 05 -1.243 -0.670  1.412 1
0768 pf 06 -0.375 -1.289  1.342 2
0768 pf 07  0.409  0.282  0.497 5
0768 pf 08  0.518  0.031  0.519 5
0768 pf 09  0.039 -1.147  1.148 3
0768 pf 10  0.891 -0.227  0.919 4
0792 em 00  0.099 -0.383  0.395 3
0792 cf 00  0.763 -0.228  0.796 4
0792 pf 01 -0.321 -0.160  0.359 1
0792 pf 02 -0.822 -0.042  0.823 1
0792 pf 03  0.668 -1.364  1.519 3
0792 pf 04  0.692  0.877  1.117 6
0792 pf 05 -0.951 -0.836  1.266 1
0792 pf 06 -0.230 -1.871  1.885 2
0792 pf 07  0.272  0.237  0.361 5
0792 pf 08  0.152  0.383  0.412 6
0792 pf 09 -0.024 -0.867  0.867 2
0792 pf 10  0.761 -0.431  0.875 4
0816 em 00  0.111 -0.311  0.330 3
0816 cf 00  0.745 -0.014  0.745 4
0816 pf 01  0.098 -0.034  0.104 4
0816 pf 02 -0.970  0.218  0.994 8
0816 pf 03  0.421 -1.239  1.308 3
0816 pf 04  0.551  0.991  1.134 6
0816 pf 05 -0.834 -1.152  1.422 2
0816 pf 06 -0.150 -2.115  2.120 2
0816 pf 07  0.232  0.426  0.485 6
0816 pf 08  0.168  0.643  0.665 6
0816 pf 09 -0.087 -0.738  0.743 2
0816 pf 10  0.947 -0.516  1.078 4
0840 em 00  0.195 -0.222  0.295 3
0840 cf 00  0.792  0.098  0.798 5
0840 pf 01  0.385 -0.039  0.387 4
0840 pf 02 -1.025  0.178  1.040 8
0840 pf 03  0.376 -0.847  0.926 3
0840 pf 04  0.384  1.143  1.205 6
0840 pf 05 -0.387 -1.042  1.112 2
0840 pf 06  0.242 -1.992  2.007 3
0840 pf 07  0.132  0.362  0.385 6
0840 pf 08 -0.182  0.408  0.447 7
0840 pf 09  0.154 -0.540  0.561 3
0840 pf 10  1.195 -0.261  1.223 4
0864 em 00  0.314 -0.155  0.350 4
0864 cf 00  0.681  0.269  0.732 5
0864 pf 01  0.577 -0.346  0.673 4
0864 pf 02 -0.922  0.240  0.953 8
0864 pf 03  0.851 -0.529  1.002 4
0864 pf 04  0.571  1.292  1.413 6
0864 pf 05  0.045 -0.974  0.975 3
0864 pf 06  0.473 -2.024  2.079 3
0864 pf 07  0.053  0.263  0.268 6
0864 pf 08 -0.346  0.135  0.372 8
0864 pf 09  0.225 -0.399  0.459 3
0864 pf 10  1.194  0.287  1.228 5
0888 em 00  0.363 -0.178  0.404 4
0888 cf 00  0.700  0.470  0.843 5
0888 pf 01  0.706 -0.749  1.030 3
0888 pf 02 -0.748  0.065  0.751 8
0888 pf 03  0.645 -0.474  0.800 4
0888 pf 04  0.521  1.340  1.438 6
0888 pf 05  0.245 -1.049  1.077 3
0888 pf 06  0.799 -1.800  1.969 3
0888 pf 07 -0.171  0.216  0.275 7
0888 pf 08 -0.581 -0.214  0.619 1
0888 pf 09  0.528 -0.242  0.581 4
0888 pf 10  1.311  0.427  1.378 5
0912 em 00  0.303 -0.218  0.373 4
0912 cf 00  0.832  0.530  0.986 5
0912 pf 01  0.802 -0.627  1.018 4
0912 pf 02 -0.816 -0.300  0.869 1
0912 pf 03  0.378 -0.555  0.671 3
0912 pf 04  0.082  1.067  1.070 6
0912 pf 05  0.206 -1.090  1.110 3
0912 pf 06  0.987 -1.404  1.716 3
0912 pf 07 -0.611  0.068  0.614 8
0912 pf 08 -0.495 -0.398  0.635 1
0912 pf 09  0.678 -0.219  0.713 4
0912 pf 10  1.267  0.489  1.358 5
0936 em 00  0.255 -0.075  0.266 4
0936 cf 00  0.943  0.667  1.155 5
0936 pf 01  0.797 -0.277  0.844 4
0936 pf 02 -0.756 -0.255  0.798 1
0936 pf 03  0.411 -0.395  0.570 4
0936 pf 04 -0.349  0.842  0.912 7
0936 pf 05  0.071 -0.804  0.807 3
0936 pf 06  1.044 -0.926  1.396 4
0936 pf 07 -0.787 -0.026  0.788 1
0936 pf 08 -0.472 -0.269  0.543 1
0936 pf 09  0.748 -0.229  0.782 4
0936 pf 10  1.169  0.820  1.428 5
0960 em 00  0.291  0.075  0.301 5
0960 cf 00  1.063  0.729  1.289 5
0960 pf 01  0.491  0.008  0.491 5
0960 pf 02 -0.694 -0.087  0.699 1
0960 pf 03  0.520 -0.029  0.521 4
0960 pf 04 -0.596  0.666  0.894 7
0960 pf 05 -0.033 -0.823  0.824 2
0960 pf 06  1.155 -0.647  1.324 4
0960 pf 07 -0.673 -0.141  0.687 1
0960 pf 08  0.148  0.057  0.159 5
0960 pf 09  0.715 -0.001  0.715 4
0960 pf 10  1.152  1.100  1.592 5
0984 em 00  0.355  0.184  0.400 5
0984 cf 00  1.272  0.824  1.516 5
0984 pf 01  0.508  0.023  0.509 5
0984 pf 02 -0.591  0.081  0.597 8
0984 pf 03  0.468  0.170  0.498 5
0984 pf 04 -0.439  0.673  0.803 7
0984 pf 05  0.246 -0.783  0.820 3
0984 pf 06  1.239 -0.041  1.239 4
0984 pf 07 -0.854 -0.284  0.900 1
0984 pf 08  0.377  0.159  0.409 5
0984 pf 09  0.826 -0.014  0.826 4
0984 pf 10  0.937  1.233  1.549 6
1008 em 00  0.232  0.183  0.296 5
1008 cf 00  1.213  0.764  1.434 5
1008 pf 01  0.553 -0.184  0.583 4
1008 pf 02 -0.807  0.220  0.836 8
1008 pf 03 -0.013  0.034  0.036 7
1008 pf 04 -0.238  0.494  0.549 7
1008 pf 05  0.084 -0.766  0.771 3
1008 pf 06  1.305  0.308  1.341 5
1008 pf 07 -1.161 -0.411  1.232 1
1008 pf 08 -0.012  0.144  0.145 7
1008 pf 09  1.266 -0.011  1.266 4
1008 pf 10  0.480  1.441  1.519 6
1032 em 00  0.100  0.107  0.147 6
1032 cf 00  0.891  0.704  1.136 5
1032 pf 01  0.805 -0.247  0.842 4
1032 pf 02 -0.913  0.040  0.914 8
1032 pf 03 -0.112 -0.275  0.297 2
1032 pf 04 -0.292  0.647  0.710 7
1032 pf 05 -0.219 -0.902  0.928 2
1032 pf 06  1.121  0.369  1.181 5
1032 pf 07 -1.125 -0.369  1.184 1
1032 pf 08 -0.460 -0.039  0.461 1
1032 pf 09  1.358 -0.079  1.360 4
1032 pf 10  0.144  1.362  1.370 6
1056 em 00 -0.011  0.066  0.067 7
1056 cf 00  0.587  0.867  1.047 6
1056 pf 01  0.610 -0.386  0.722 4
1056 pf 02 -0.925 -0.123  0.933 1
1056 pf 03  0.163 -0.427  0.457 3
1056 pf 04 -0.225  0.546  0.590 7
1056 pf 05 -0.340 -0.929  0.990 2
1056 pf 06  0.947  0.410  1.032 5
1056 pf 07 -1.274 -0.282  1.305 1
1056 pf 08 -0.672 -0.322  0.746 1
1056 pf 09  1.396  0.170  1.407 5
1056 pf 10 -0.302  1.257  1.293 7
1080 em 00 -0.012  0.009  0.015 8
1080 cf 00  0.517  0.917  1.053 6
1080 pf 01  0.426 -0.587  0.725 3
1080 pf 02 -0.999 -0.371  1.065 1
1080 pf 03  0.477 -0.537  0.719 3
1080 pf 04  0.113  0.639  0.649 6
1080 pf 05 -0.480 -0.720  0.866 2
1080 pf 06  0.815  0.547  0.981 5
1080 pf 07 -1.477 -0.443  1.542 1
1080 pf 08 -0.599 -0.427  0.736 1
1080 pf 09  1.420  0.144  1.427 5
1080 pf 10 -0.257  1.004  1.036 7
1104 em 00 -0.011 -0.034  0.036 2
1104 cf 00  0.470  1.025  1.127 6
1104 pf 01  0.347 -0.577  0.673 3
1104 pf 02 -0.691 -0.551  0.883 1
1104 pf 03  0.759 -0.374  0.846 4
1104 pf 04  0.443  0.660  0.795 6
1104 pf 05 -0.628 -0.732  0.964 2
1104 pf 06  0.731  0.628  0.964 5
1104 pf 07 -1.703 -0.792  1.878 1
1104 pf 08 -0.587 -0.485  0.761 1
1104 pf 09  1.091  0.135  1.099 5
1104 pf 10 -0.292  0.786  0.839 7
