ecmf prod rf 2007060300 20210603 11 046
0336 cf 00  1.394 -0.190  1.407 4
0336 pf 01  0.607 -0.924  1.106 3
0336 pf 02  1.582 -0.847  1.795 4
0336 pf 03  1.025 -0.485  1.134 4
0336 pf 04  1.270  0.329  1.312 5
0336 pf 05 -0.124 -0.397  0.415 2
0336 pf 06  1.612 -0.321  1.644 4
0336 pf 07  1.064 -0.350  1.120 4
0336 pf 08  1.155 -0.875  1.450 4
0336 pf 09  1.334 -0.376  1.386 4
0336 pf 10  1.490 -0.031  1.491 4
0360 em 00  1.237 -0.340  1.283 4
0360 cf 00  1.498 -0.148  1.505 4
0360 pf 01  0.727 -0.929  1.180 3
0360 pf 02  1.922 -0.554  2.000 4
0360 pf 03  1.044 -0.582  1.195 4
0360 pf 04  1.228  0.503  1.327 5
0360 pf 05 -0.125 -0.490  0.506 2
0360 pf 06  1.637 -0.288  1.663 4
0360 pf 07  1.017 -0.280  1.054 4
0360 pf 08  1.506 -0.927  1.769 4
0360 pf 09  1.294 -0.250  1.318 4
0360 pf 10  1.667  0.116  1.671 5
0384 em 00  1.240 -0.166  1.251 4
0384 cf 00  1.178  0.035  1.179 5
0384 pf 01  0.751 -0.609  0.967 4
0384 pf 02  1.834 -0.108  1.837 4
0384 pf 03  0.867 -0.365  0.941 4
0384 pf 04  1.149  0.390  1.214 5
0384 pf 05  0.020 -0.611  0.612 3
0384 pf 06  1.654 -0.088  1.656 4
0384 pf 07  1.124 -0.146  1.133 4
0384 pf 08  1.948 -0.920  2.155 4
0384 pf 09  1.434  0.298  1.464 5
0384 pf 10  1.510  0.161  1.519 5
0408 em 00  1.169 -0.013  1.169 4
0408 cf 00  0.903  0.446  1.007 5
0408 pf 01  0.573 -0.255  0.627 4
0408 pf 02  1.676 -0.086  1.678 4
0408 pf 03  0.694 -0.516  0.865 4
0408 pf 04  0.881  0.312  0.935 5
0408 pf 05  0.233 -0.763  0.798 3
0408 pf 06  1.223  0.044  1.224 5
0408 pf 07  1.362  0.270  1.388 5
0408 pf 08  2.161 -0.730  2.281 4
0408 pf 09  1.456  0.428  1.517 5
0408 pf 10  1.539  0.539  1.631 5
0432 em 00  1.037 -0.008  1.037 4
0432 cf 00  0.507  0.254  0.568 5
0432 pf 01  0.476 -0.234  0.531 4
0432 pf 02  1.239 -0.120  1.245 4
0432 pf 03  0.685 -0.763  1.025 3
0432 pf 04  0.596 -0.070  0.601 4
0432 pf 05  0.210 -0.727  0.757 3
0432 pf 06  0.899  0.234  0.929 5
0432 pf 07  1.548  0.235  1.566 5
0432 pf 08  2.383 -0.296  2.401 4
0432 pf 09  1.180  0.357  1.233 5
0432 pf 10  1.522  0.865  1.751 5
0456 em 00  0.896 -0.025  0.896 4
0456 cf 00  0.479 -0.039  0.480 4
0456 pf 01  0.570 -0.126  0.584 4
0456 pf 02  1.156 -0.278  1.189 4
0456 pf 03  0.303 -0.751  0.810 3
0456 pf 04  0.388 -0.414  0.567 3
0456 pf 05  0.190 -0.542  0.575 3
0456 pf 06  0.725 -0.090  0.730 4
0456 pf 07  1.470  0.148  1.477 5
0456 pf 08  2.310  0.252  2.324 5
0456 pf 09  0.928  0.473  1.041 5
0456 pf 10  1.231  0.890  1.519 5
0480 em 00  0.774 -0.067  0.777 4
0480 cf 00  0.270 -0.225  0.352 4
0480 pf 01  0.131 -0.581  0.596 3
0480 pf 02  1.201 -0.432  1.276 4
0480 pf 03  0.262 -0.673  0.722 3
0480 pf 04  0.437 -0.414  0.602 4
0480 pf 05  0.392 -0.524  0.654 3
0480 pf 06  0.343 -0.282  0.444 4
0480 pf 07  1.402 -0.054  1.403 4
0480 pf 08  1.866  0.521  1.938 5
0480 pf 09  0.958  0.749  1.216 5
0480 pf 10  1.175  0.962  1.519 5
0504 em 00  0.679 -0.042  0.680 4
0504 cf 00  0.266 -0.267  0.377 3
0504 pf 01 -0.375 -0.772  0.858 2
0504 pf 02  1.201 -0.501  1.301 4
0504 pf 03  0.222 -0.604  0.643 3
0504 pf 04  0.677 -0.452  0.814 4
0504 pf 05  0.875 -0.292  0.922 4
0504 pf 06  0.252 -0.145  0.291 4
0504 pf 07  0.883  0.084  0.887 5
0504 pf 08  1.240  0.708  1.428 5
0504 pf 09  0.922  0.754  1.191 5
0504 pf 10  1.264  0.834  1.515 5
0528 em 00  0.641 -0.064  0.644 4
0528 cf 00  0.542  0.100  0.551 5
0528 pf 01 -0.329 -0.769  0.837 2
0528 pf 02  1.041 -0.631  1.218 4
0528 pf 03  0.249 -0.433  0.500 3
0528 pf 04  1.018 -0.546  1.155 4
0528 pf 05  0.869 -0.544  1.025 4
0528 pf 06  0.190 -0.107  0.218 4
0528 pf 07  0.747 -0.014  0.747 4
0528 pf 08  0.902  0.724  1.157 5
0528 pf 09  0.591  0.458  0.748 5
0528 pf 10  1.221  0.878  1.504 5
0552 em 00  0.618 -0.051  0.620 4
0552 cf 00  0.834  0.047  0.835 5
0552 pf 01  0.025 -0.576  0.576 3
0552 pf 02  1.031 -0.290  1.071 4
0552 pf 03  0.418 -0.521  0.668 3
0552 pf 04  1.132 -0.495  1.236 4
0552 pf 05  0.547 -0.564  0.785 3
0552 pf 06  0.430  0.084  0.438 5
0552 pf 07  0.166 -0.228  0.282 3
0552 pf 08  0.836  0.806  1.161 5
0552 pf 09  0.306  0.187  0.359 5
0552 pf 10  1.080  0.828  1.361 5
0576 em 00  0.616 -0.055  0.618 4
0576 cf 00  0.738 -0.074  0.742 4
0576 pf 01  0.540 -0.706  0.889 3
0576 pf 02  1.113 -0.264  1.144 4
0576 pf 03  0.555 -0.694  0.889 3
0576 pf 04  1.323 -0.286  1.354 4
0576 pf 05  0.635 -0.136  0.649 4
0576 pf 06  0.519  0.350  0.626 5
0576 pf 07 -0.429 -0.568  0.711 2
0576 pf 08  0.851  0.572  1.026 5
0576 pf 09  0.245  0.227  0.334 5
0576 pf 10  0.717  0.850  1.113 6
0600 em 00  0.531 -0.059  0.534 4
0600 cf 00  0.481 -0.237  0.536 4
0600 pf 01  0.786 -0.907  1.200 3
0600 pf 02  1.181 -0.321  1.223 4
0600 pf 03  0.592 -0.657  0.885 3
0600 pf 04  1.468 -0.099  1.471 4
0600 pf 05  0.620  0.243  0.666 5
0600 pf 06  0.564  0.495  0.751 5
0600 pf 07 -0.743 -0.820  1.107 2
0600 pf 08  0.550  0.480  0.730 5
0600 pf 09  0.225  0.347  0.414 6
0600 pf 10  0.190  0.707  0.732 6
0624 em 00  0.487 -0.099  0.497 4
0624 cf 00  0.159 -0.450  0.477 3
0624 pf 01  0.918 -1.126  1.452 3
0624 pf 02  1.213 -0.565  1.338 4
0624 pf 03  0.565 -0.346  0.663 4
0624 pf 04  1.519 -0.101  1.522 4
0624 pf 05  0.488  0.506  0.703 6
0624 pf 06  0.323  0.626  0.704 6
0624 pf 07 -0.533 -0.840  0.995 2
0624 pf 08  0.579  0.125  0.592 5
0624 pf 09  0.010  0.440  0.440 6
0624 pf 10  0.195  0.570  0.602 6
0648 em 00  0.501 -0.169  0.529 4
0648 cf 00  0.106 -0.612  0.621 3
0648 pf 01  0.947 -0.817  1.251 4
0648 pf 02  1.404 -0.532  1.501 4
0648 pf 03  0.596 -0.157  0.617 4
0648 pf 04  1.544 -0.080  1.546 4
0648 pf 05  0.426  0.505  0.660 6
0648 pf 06  0.275  0.435  0.515 6
0648 pf 07 -0.494 -1.141  1.243 2
0648 pf 08  0.603 -0.402  0.725 4
0648 pf 09 -0.001  0.397  0.397 7
0648 pf 10  0.178  0.534  0.562 6
0672 em 00  0.546 -0.226  0.592 4
0672 cf 00  0.249 -0.850  0.885 3
0672 pf 01  1.298 -0.292  1.330 4
0672 pf 02  1.185 -0.452  1.268 4
0672 pf 03  0.913 -0.370  0.986 4
0672 pf 04  1.509  0.229  1.526 5
0672 pf 05  0.295  0.800  0.853 6
0672 pf 06  0.540  0.242  0.592 5
0672 pf 07 -0.224 -1.397  1.415 2
0672 pf 08  0.465 -0.772  0.901 3
0672 pf 09 -0.084  0.204  0.221 7
0672 pf 10 -0.053  0.172  0.180 7
0696 em 00  0.582 -0.305  0.657 4
0696 cf 00  0.352 -1.237  1.286 3
0696 pf 01  1.489 -0.124  1.494 4
0696 pf 02  1.134 -0.314  1.177 4
0696 pf 03  1.044 -0.403  1.119 4
0696 pf 04  1.338  0.281  1.367 5
0696 pf 05  0.248  0.618  0.666 6
0696 pf 06  0.643  0.025  0.644 5
0696 pf 07  0.075 -1.451  1.453 3
0696 pf 08  0.386 -0.828  0.913 3
0696 pf 09 -0.086  0.304  0.316 7
0696 pf 10 -0.123 -0.178  0.216 2
0720 em 00  0.566 -0.253  0.620 4
0720 cf 00  0.522 -1.453  1.544 3
0720 pf 01  1.102 -0.148  1.112 4
0720 pf 02  1.425  0.280  1.452 5
0720 pf 03  0.812 -0.366  0.891 4
0720 pf 04  1.181  0.336  1.228 5
0720 pf 05  0.234  0.707  0.745 6
0720 pf 06  0.316  0.252  0.404 5
0720 pf 07  0.288 -1.221  1.255 3
0720 pf 08  0.629 -0.933  1.125 3
0720 pf 09 -0.095  0.144  0.173 7
0720 pf 10 -0.118 -0.291  0.313 2
0744 em 00  0.549 -0.155  0.570 4
0744 cf 00  0.388 -1.606  1.652 3
0744 pf 01  0.730  0.115  0.739 5
0744 pf 02  1.477  0.890  1.724 5
0744 pf 03  0.768 -0.309  0.828 4
0744 pf 04  0.978  0.396  1.056 5
0744 pf 05  0.063  0.870  0.872 6
0744 pf 06  0.285  0.602  0.666 6
0744 pf 07  0.549 -1.189  1.310 3
0744 pf 08  0.830 -1.192  1.452 3
0744 pf 09  0.102  0.134  0.169 6
0744 pf 10 -0.091 -0.319  0.332 2
0768 em 00  0.578 -0.187  0.607 4
0768 cf 00  0.539 -1.173  1.291 3
0768 pf 01  0.496  0.164  0.522 5
0768 pf 02  1.520  0.631  1.645 5
0768 pf 03  0.715 -0.726  1.019 3
0768 pf 04  0.487  0.492  0.693 6
0768 pf 05  0.300  0.560  0.636 6
0768 pf 06  0.437  0.728  0.849 6
0768 pf 07  0.561 -0.993  1.141 3
0768 pf 08  1.113 -1.268  1.687 3
0768 pf 09  0.267 -0.189  0.327 4
0768 pf 10 -0.067 -0.136  0.152 2
0792 em 00  0.590 -0.193  0.621 4
0792 cf 00  0.622 -0.846  1.050 3
0792 pf 01  0.449 -0.067  0.454 4
0792 pf 02  1.124  0.644  1.296 5
0792 pf 03  0.881 -0.865  1.235 4
0792 pf 04  0.053  0.537  0.540 6
0792 pf 05  0.613  0.076  0.618 5
0792 pf 06  0.832  0.670  1.069 5
0792 pf 07  0.521 -0.664  0.844 3
0792 pf 08  1.171 -1.305  1.754 3
0792 pf 09  0.541 -0.173  0.568 4
0792 pf 10 -0.314  0.035  0.316 8
0816 em 00  0.596 -0.086  0.603 4
0816 cf 00  0.793 -0.707  1.062 4
0816 pf 01  0.115 -0.251  0.276 3
0816 pf 02  0.641  0.866  1.078 6
0816 pf 03  0.917 -0.704  1.156 4
0816 pf 04  0.140  0.659  0.674 6
0816 pf 05  0.678 -0.420  0.798 4
0816 pf 06  1.129  0.505  1.236 5
0816 pf 07  0.323 -0.243  0.405 4
0816 pf 08  1.410 -0.795  1.619 4
0816 pf 09  0.756  0.015  0.756 5
0816 pf 10 -0.382  0.255  0.459 8
0840 em 00  0.548 -0.043  0.549 4
0840 cf 00  0.677 -0.723  0.991 3
0840 pf 01 -0.167 -0.224  0.279 2
0840 pf 02  0.479  0.865  0.989 6
0840 pf 03  0.541 -0.749  0.924 3
0840 pf 04  0.053  0.634  0.637 6
0840 pf 05  0.270 -0.742  0.790 3
0840 pf 06  1.326  0.288  1.357 5
0840 pf 07  0.311 -0.042  0.314 4
0840 pf 08  1.526 -0.427  1.585 4
0840 pf 09  0.944  0.304  0.992 5
0840 pf 10 -0.010  0.439  0.440 7
0864 em 00  0.562 -0.078  0.567 4
0864 cf 00  0.682 -0.745  1.010 3
0864 pf 01 -0.617 -0.489  0.787 1
0864 pf 02  0.352  0.755  0.833 6
0864 pf 03  0.186 -0.657  0.682 3
0864 pf 04  0.057  0.508  0.511 6
0864 pf 05  0.303 -1.098  1.139 3
0864 pf 06  1.613  0.235  1.629 5
0864 pf 07  0.411 -0.066  0.416 4
0864 pf 08  1.824 -0.087  1.826 4
0864 pf 09  1.244  0.243  1.267 5
0864 pf 10  0.037  0.651  0.652 6
0888 em 00  0.579 -0.076  0.584 4
0888 cf 00  0.766 -0.532  0.933 4
0888 pf 01 -0.668 -0.672  0.947 2
0888 pf 02  0.335  0.756  0.827 6
0888 pf 03  0.233 -0.590  0.634 3
0888 pf 04 -0.238  0.440  0.501 7
0888 pf 05  0.457 -1.111  1.201 3
0888 pf 06  1.373  0.114  1.378 5
0888 pf 07  0.401 -0.326  0.517 4
0888 pf 08  1.766  0.199  1.777 5
0888 pf 09  1.787  0.173  1.795 5
0888 pf 10  0.055  0.810  0.812 6
0912 em 00  0.539 -0.099  0.548 4
0912 cf 00  0.702 -0.295  0.762 4
0912 pf 01 -0.696 -0.794  1.056 2
0912 pf 02  0.485  0.642  0.805 6
0912 pf 03  0.139 -0.740  0.753 3
0912 pf 04 -0.372  0.408  0.552 7
0912 pf 05  0.850 -0.989  1.304 3
0912 pf 06  1.168 -0.079  1.170 4
0912 pf 07  0.376 -0.389  0.541 3
0912 pf 08  1.480  0.446  1.546 5
0912 pf 09  1.778 -0.106  1.781 4
0912 pf 10 -0.051  0.891  0.893 7
0936 em 00  0.478 -0.121  0.493 4
0936 cf 00  0.489 -0.206  0.531 4
0936 pf 01 -0.971 -1.124  1.486 2
0936 pf 02  0.778  0.343  0.850 5
0936 pf 03  0.278 -0.548  0.615 3
0936 pf 04 -0.610  0.188  0.639 8
0936 pf 05  0.986 -0.953  1.371 4
0936 pf 06  0.999 -0.101  1.004 4
0936 pf 07  0.695 -0.283  0.750 4
0936 pf 08  1.262  0.694  1.440 5
0936 pf 09  1.476 -0.172  1.486 4
0936 pf 10 -0.178  0.922  0.939 7
0960 em 00  0.430 -0.148  0.454 4
0960 cf 00  0.326 -0.110  0.344 4
0960 pf 01 -0.970 -1.220  1.559 2
0960 pf 02  0.762  0.269  0.808 5
0960 pf 03  0.120 -0.399  0.416 3
0960 pf 04 -0.747 -0.148  0.761 1
0960 pf 05  0.921 -1.077  1.417 3
0960 pf 06  1.061 -0.042  1.062 4
0960 pf 07  1.165 -0.197  1.182 4
0960 pf 08  1.118  0.630  1.283 5
0960 pf 09  1.285 -0.140  1.293 4
0960 pf 10 -0.368  0.881  0.955 7
0984 em 00  0.444 -0.095  0.454 4
0984 cf 00  0.313 -0.167  0.355 4
0984 pf 01 -1.004 -0.993  1.412 1
0984 pf 02  1.020  0.371  1.086 5
0984 pf 03 -0.035 -0.168  0.171 2
0984 pf 04 -0.816 -0.316  0.875 1
0984 pf 05  0.889 -0.959  1.307 3
0984 pf 06  0.894 -0.196  0.915 4
0984 pf 07  1.573 -0.061  1.574 4
0984 pf 08  1.166  0.881  1.461 5
0984 pf 09  1.375 -0.195  1.389 4
0984 pf 10 -0.543  0.808  0.974 7
1008 em 00  0.351 -0.028  0.352 4
1008 cf 00  0.323 -0.245  0.405 4
1008 pf 01 -0.901 -0.878  1.258 1
1008 pf 02  1.166  0.787  1.406 5
1008 pf 03  0.013 -0.223  0.223 3
1008 pf 04 -1.097 -0.155  1.108 1
1008 pf 05  0.887 -0.685  1.121 4
1008 pf 06  0.482 -0.353  0.597 4
1008 pf 07  1.297 -0.349  1.344 4
1008 pf 08  1.105  0.970  1.471 5
1008 pf 09  1.519  0.009  1.519 5
1008 pf 10 -0.960  0.833  1.271 8
1032 em 00  0.252 -0.051  0.257 4
1032 cf 00  0.276 -0.317  0.420 3
1032 pf 01 -0.937 -0.880  1.286 1
1032 pf 02  0.799  0.772  1.111 5
1032 pf 03  0.047 -0.485  0.487 3
1032 pf 04 -0.968 -0.099  0.973 1
1032 pf 05  1.089 -0.771  1.334 4
1032 pf 06  0.101 -0.068  0.122 4
1032 pf 07  1.087 -0.296  1.127 4
1032 pf 08  1.054  0.715  1.274 5
1032 pf 09  1.372  0.149  1.380 5
1032 pf 10 -1.144  0.728  1.356 8
1056 em 00  0.206 -0.093  0.226 4
1056 cf 00  0.238 -0.377  0.446 3
1056 pf 01 -0.792 -0.692  1.051 1
1056 pf 02  0.399  0.690  0.797 6
1056 pf 03  0.070 -0.584  0.588 3
1056 pf 04 -0.693 -0.227  0.729 1
1056 pf 05  1.053 -0.849  1.353 4
1056 pf 06 -0.208 -0.076  0.221 1
1056 pf 07  1.078 -0.123  1.085 4
1056 pf 08  0.928  0.436  1.026 5
1056 pf 09  1.448  0.270  1.473 5
1056 pf 10 -1.219  0.523  1.326 8
1080 em 00  0.246 -0.158  0.292 4
1080 cf 00  0.500 -0.368  0.621 4
1080 pf 01 -0.466 -0.492  0.678 2
1080 pf 02  0.153  0.480  0.504 6
1080 pf 03  0.240 -0.671  0.713 3
1080 pf 04 -0.724 -0.162  0.742 1
1080 pf 05  0.734 -0.894  1.157 3
1080 pf 06 -0.579 -0.175  0.604 1
1080 pf 07  1.229  0.172  1.241 5
1080 pf 08  0.733  0.246  0.773 5
1080 pf 09  1.791  0.328  1.821 5
1080 pf 10 -0.853 -0.181  0.872 1
1104 em 00  0.230 -0.120  0.260 4
1104 cf 00  0.808 -0.458  0.929 4
1104 pf 01 -0.362 -0.316  0.480 1
1104 pf 02 -0.007  0.527  0.527 7
1104 pf 03  0.264 -0.657  0.708 3
1104 pf 04 -0.406 -0.042  0.408 1
1104 pf 05  0.242 -0.729  0.769 3
1104 pf 06 -1.026 -0.458  1.123 1
1104 pf 07  1.016  0.380  1.085 5
1104 pf 08  0.599  0.398  0.719 5
1104 pf 09  2.123  0.496  2.180 5
1104 pf 10 -0.666 -0.453  0.805 1
