ecmf prod rf 2019061400 20210614 11 046
0144 cf 00  0.951  0.187  0.969 5
0144 pf 01  0.563  0.134  0.579 5
0144 pf 02  1.180  0.760  1.404 5
0144 pf 03  1.029  0.098  1.033 5
0144 pf 04  1.139  0.041  1.140 5
0144 pf 05  0.564  0.289  0.634 5
0144 pf 06  1.331  1.422  1.948 6
0144 pf 07  1.296  0.080  1.298 5
0144 pf 08  1.037  0.198  1.056 5
0144 pf 09  0.589  0.794  0.989 6
0144 pf 10  0.742  0.258  0.786 5
0168 em 00  0.781  0.551  0.956 5
0168 cf 00  0.692  0.320  0.762 5
0168 pf 01  0.270  0.346  0.439 6
0168 pf 02  1.134  0.923  1.462 5
0168 pf 03  0.683  0.483  0.837 5
0168 pf 04  1.261  0.138  1.269 5
0168 pf 05  0.041  0.500  0.501 6
0168 pf 06  1.262  1.529  1.982 6
0168 pf 07  1.411  0.195  1.425 5
0168 pf 08  0.702  0.305  0.765 5
0168 pf 09  0.386  0.931  1.008 6
0168 pf 10  0.525  0.399  0.659 5
0192 em 00  0.611  0.612  0.865 6
0192 cf 00  0.550  0.395  0.677 5
0192 pf 01  0.396  0.262  0.475 5
0192 pf 02  1.061  1.395  1.752 6
0192 pf 03  0.661  0.321  0.735 5
0192 pf 04  1.354  0.157  1.363 5
0192 pf 05 -0.278  0.537  0.604 7
0192 pf 06  0.966  1.486  1.773 6
0192 pf 07  1.470  0.433  1.533 5
0192 pf 08  0.146  0.504  0.525 6
0192 pf 09  0.032  0.933  0.934 6
0192 pf 10  0.128  0.319  0.344 6
0216 em 00  0.588  0.572  0.821 5
0216 cf 00  0.634  0.248  0.681 5
0216 pf 01  0.667  0.148  0.683 5
0216 pf 02  0.577  1.511  1.618 6
0216 pf 03  0.912  0.457  1.020 5
0216 pf 04  1.464  0.050  1.465 5
0216 pf 05 -0.509  0.553  0.751 7
0216 pf 06  0.904  1.553  1.797 6
0216 pf 07  1.660  0.478  1.727 5
0216 pf 08 -0.055  0.364  0.368 7
0216 pf 09 -0.095  0.771  0.777 7
0216 pf 10  0.085  0.166  0.187 6
0240 em 00  0.496  0.502  0.706 6
0240 cf 00  0.630  0.360  0.725 5
0240 pf 01  0.829 -0.105  0.836 4
0240 pf 02 -0.008  1.294  1.294 7
0240 pf 03  0.986  0.393  1.061 5
0240 pf 04  1.215 -0.021  1.216 4
0240 pf 05 -0.665  0.412  0.782 8
0240 pf 06  0.605  1.443  1.565 6
0240 pf 07  1.724  0.601  1.826 5
0240 pf 08  0.162  0.501  0.526 6
0240 pf 09 -0.175  0.632  0.656 7
0240 pf 10 -0.060  0.025  0.065 8
0264 em 00  0.282  0.458  0.538 6
0264 cf 00  0.335  0.240  0.412 5
0264 pf 01  0.758 -0.081  0.762 4
0264 pf 02 -0.547  1.277  1.389 7
0264 pf 03  0.820  0.054  0.821 5
0264 pf 04  1.189  0.198  1.206 5
0264 pf 05 -0.749  0.249  0.790 8
0264 pf 06  0.180  1.390  1.401 6
0264 pf 07  1.536  0.905  1.783 5
0264 pf 08 -0.080  0.393  0.401 7
0264 pf 09 -0.273  0.636  0.692 7
0264 pf 10 -0.256 -0.223  0.339 1
0288 em 00  0.272  0.309  0.411 6
0288 cf 00  0.030 -0.190  0.192 3
0288 pf 01  0.472 -0.008  0.472 4
0288 pf 02 -0.705  1.037  1.254 7
0288 pf 03  0.901 -0.157  0.914 4
0288 pf 04  1.372  0.299  1.405 5
0288 pf 05 -0.645  0.153  0.662 8
0288 pf 06  0.141  1.229  1.237 6
0288 pf 07  1.325  0.868  1.584 5
0288 pf 08  0.265  0.277  0.384 6
0288 pf 09 -0.182  0.457  0.492 7
0288 pf 10 -0.163 -0.584  0.607 2
0312 em 00  0.344  0.152  0.376 5
0312 cf 00 -0.081 -0.452  0.459 2
0312 pf 01  0.550 -0.236  0.598 4
0312 pf 02 -0.554  1.112  1.242 7
0312 pf 03  0.823 -0.519  0.973 4
0312 pf 04  1.563  0.555  1.659 5
0312 pf 05 -0.381 -0.050  0.384 1
0312 pf 06 -0.127  1.175  1.182 7
0312 pf 07  1.357  0.719  1.536 5
0312 pf 08  0.370  0.110  0.386 5
0312 pf 09 -0.023  0.085  0.088 7
0312 pf 10  0.072 -0.835  0.838 3
0336 em 00  0.395  0.043  0.397 5
0336 cf 00  0.233 -0.472  0.527 3
0336 pf 01  0.498 -0.614  0.790 3
0336 pf 02 -0.330  0.938  0.995 7
0336 pf 03  0.738 -0.636  0.974 4
0336 pf 04  1.681  0.766  1.847 5
0336 pf 05  0.073 -0.127  0.147 3
0336 pf 06 -0.394  0.923  1.003 7
0336 pf 07  1.305  0.728  1.495 5
0336 pf 08  0.184 -0.081  0.201 4
0336 pf 09 -0.116 -0.083  0.143 1
0336 pf 10  0.271 -0.902  0.942 3
0360 em 00  0.344 -0.014  0.345 4
0360 cf 00  0.528 -0.454  0.696 4
0360 pf 01  0.328 -0.754  0.822 3
0360 pf 02 -0.462  0.843  0.961 7
0360 pf 03  0.686 -0.777  1.037 3
0360 pf 04  1.241  1.144  1.687 5
0360 pf 05  0.345 -0.178  0.388 4
0360 pf 06 -0.432  0.970  1.062 7
0360 pf 07  0.991  0.347  1.050 5
0360 pf 08  0.141 -0.199  0.244 3
0360 pf 09 -0.366 -0.232  0.433 1
0360 pf 10  0.617 -0.919  1.106 3
0384 em 00  0.375  0.005  0.375 5
0384 cf 00  0.876 -0.604  1.064 4
0384 pf 01  0.647 -0.658  0.922 3
0384 pf 02 -0.646  1.056  1.238 7
0384 pf 03  0.746 -0.431  0.861 4
0384 pf 04  0.779  1.258  1.479 6
0384 pf 05  0.519 -0.308  0.604 4
0384 pf 06 -0.132  0.883  0.893 7
0384 pf 07  0.755 -0.249  0.794 4
0384 pf 08  0.099 -0.224  0.245 3
0384 pf 09 -0.635  0.015  0.635 8
0384 pf 10  0.973 -0.804  1.262 4
0408 em 00  0.419  0.012  0.419 5
0408 cf 00  1.070 -0.884  1.388 4
0408 pf 01  1.124 -0.399  1.193 4
0408 pf 02 -1.052  1.336  1.700 7
0408 pf 03  0.829 -0.077  0.832 4
0408 pf 04  0.523  1.256  1.361 6
0408 pf 05  0.537 -0.295  0.613 4
0408 pf 06  0.242  0.514  0.568 6
0408 pf 07  1.055 -0.345  1.110 4
0408 pf 08 -0.158 -0.319  0.356 2
0408 pf 09 -0.835 -0.094  0.841 1
0408 pf 10  1.149 -0.719  1.355 4
0432 em 00  0.469 -0.024  0.470 4
0432 cf 00  0.890 -0.967  1.314 3
0432 pf 01  1.645 -0.075  1.647 4
0432 pf 02 -1.178  0.941  1.508 8
0432 pf 03  0.826  0.047  0.828 5
0432 pf 04  0.127  1.116  1.123 6
0432 pf 05  0.468 -0.241  0.527 4
0432 pf 06  0.576  0.013  0.576 5
0432 pf 07  1.358 -0.305  1.392 4
0432 pf 08 -0.529 -0.541  0.757 2
0432 pf 09 -0.623 -0.108  0.632 1
0432 pf 10  1.477 -0.313  1.509 4
0456 em 00  0.401 -0.042  0.403 4
0456 cf 00  0.681 -0.968  1.184 3
0456 pf 01  1.757  0.017  1.757 5
0456 pf 02 -1.339  0.408  1.400 8
0456 pf 03  0.503  0.330  0.602 5
0456 pf 04 -0.110  1.117  1.123 7
0456 pf 05  0.572 -0.222  0.613 4
0456 pf 06  0.787 -0.383  0.875 4
0456 pf 07  1.365 -0.180  1.377 4
0456 pf 08 -0.732 -0.542  0.911 1
0456 pf 09 -0.583 -0.196  0.615 1
0456 pf 10  1.468  0.006  1.468 5
0480 em 00  0.354 -0.008  0.354 4
0480 cf 00  0.676 -0.986  1.196 3
0480 pf 01  1.690  0.149  1.696 5
0480 pf 02 -1.246  0.050  1.247 8
0480 pf 03  0.289  0.230  0.369 5
0480 pf 04 -0.245  1.166  1.192 7
0480 pf 05  0.482 -0.225  0.532 4
0480 pf 06  1.165 -0.161  1.176 4
0480 pf 07  1.320 -0.095  1.323 4
0480 pf 08 -1.206 -0.260  1.233 1
0480 pf 09 -0.288 -0.361  0.462 2
0480 pf 10  1.254  0.248  1.278 5
0504 em 00  0.372 -0.003  0.372 4
0504 cf 00  0.853 -0.911  1.248 3
0504 pf 01  1.569  0.491  1.644 5
0504 pf 02 -0.991 -0.071  0.994 1
0504 pf 03  0.246  0.249  0.350 6
0504 pf 04 -0.271  1.012  1.048 7
0504 pf 05  0.632 -0.181  0.657 4
0504 pf 06  1.198 -0.246  1.223 4
0504 pf 07  1.323 -0.037  1.324 4
0504 pf 08 -1.591 -0.184  1.601 1
0504 pf 09  0.144 -0.542  0.560 3
0504 pf 10  1.000  0.238  1.028 5
0528 em 00  0.330 -0.045  0.333 4
0528 cf 00  1.027 -0.650  1.215 4
0528 pf 01  1.608  0.328  1.641 5
0528 pf 02 -0.905 -0.082  0.908 1
0528 pf 03  0.102  0.128  0.164 6
0528 pf 04 -0.156  0.732  0.749 7
0528 pf 05  0.723 -0.009  0.723 4
0528 pf 06  0.936 -0.603  1.114 4
0528 pf 07  0.996  0.132  1.005 5
0528 pf 08 -1.707 -0.317  1.736 1
0528 pf 09  0.406 -0.524  0.663 3
0528 pf 10  0.679  0.236  0.718 5
0552 em 00  0.272 -0.037  0.275 4
0552 cf 00  0.972 -0.513  1.100 4
0552 pf 01  1.420  0.338  1.460 5
0552 pf 02 -0.911 -0.078  0.914 1
0552 pf 03  0.244  0.170  0.297 5
0552 pf 04  0.154  0.706  0.722 6
0552 pf 05  0.552 -0.132  0.568 4
0552 pf 06  0.512 -0.957  1.086 3
0552 pf 07  0.742  0.328  0.811 5
0552 pf 08 -1.709 -0.343  1.743 1
0552 pf 09  0.419 -0.485  0.640 3
0552 pf 10  0.699  0.456  0.835 5
0576 em 00  0.288 -0.031  0.290 4
0576 cf 00  0.937 -0.180  0.954 4
0576 pf 01  1.335  0.483  1.420 5
0576 pf 02 -0.802 -0.277  0.848 1
0576 pf 03  0.469 -0.016  0.470 4
0576 pf 04  0.270  1.076  1.109 6
0576 pf 05  0.482  0.078  0.489 5
0576 pf 06  0.585 -1.184  1.320 3
0576 pf 07  0.202  0.089  0.220 5
0576 pf 08 -1.603 -0.308  1.632 1
0576 pf 09  0.430 -0.507  0.665 3
0576 pf 10  0.981  0.314  1.030 5
0600 em 00  0.322 -0.011  0.322 4
0600 cf 00  0.757  0.091  0.762 5
0600 pf 01  0.954  0.355  1.018 5
0600 pf 02 -0.618 -0.706  0.938 2
0600 pf 03  0.599 -0.291  0.666 4
0600 pf 04  0.423  1.360  1.424 6
0600 pf 05  0.550  0.166  0.575 5
0600 pf 06  0.782 -0.911  1.200 3
0600 pf 07 -0.016 -0.060  0.062 2
0600 pf 08 -1.516 -0.424  1.574 1
0600 pf 09  0.680 -0.098  0.687 4
0600 pf 10  1.044  0.324  1.093 5
0624 em 00  0.330 -0.027  0.331 4
0624 cf 00  0.618  0.045  0.620 5
0624 pf 01  1.086  0.415  1.163 5
0624 pf 02 -0.002 -0.927  0.927 2
0624 pf 03  0.465 -0.368  0.593 4
0624 pf 04  0.601  1.340  1.469 6
0624 pf 05  0.740  0.334  0.812 5
0624 pf 06  0.648 -0.614  0.893 4
0624 pf 07 -0.297 -0.167  0.340 1
0624 pf 08 -1.509 -0.891  1.753 1
0624 pf 09  0.385  0.332  0.508 5
0624 pf 10  0.992  0.161  1.005 5
0648 em 00  0.356  0.017  0.357 5
0648 cf 00  0.328  0.113  0.347 5
0648 pf 01  1.232  0.736  1.435 5
0648 pf 02  0.515 -0.726  0.891 3
0648 pf 03  0.379 -0.292  0.479 4
0648 pf 04  0.807  1.332  1.557 6
0648 pf 05  0.631  0.196  0.660 5
0648 pf 06  0.826 -0.352  0.898 4
0648 pf 07 -0.729 -0.124  0.740 1
0648 pf 08 -1.484 -1.381  2.027 1
0648 pf 09  0.404  0.160  0.434 5
0648 pf 10  1.085  0.491  1.191 5
0672 em 00  0.356  0.012  0.356 5
0672 cf 00  0.198  0.497  0.535 6
0672 pf 01  0.971  0.916  1.335 5
0672 pf 02  0.729 -0.419  0.841 4
0672 pf 03  0.372 -0.460  0.592 3
0672 pf 04  0.692  1.123  1.319 6
0672 pf 05  0.725  0.052  0.727 5
0672 pf 06  0.805 -0.424  0.910 4
0672 pf 07 -0.885 -0.285  0.930 1
0672 pf 08 -1.168 -1.567  1.954 2
0672 pf 09  0.325 -0.103  0.341 4
0672 pf 10  1.201  0.769  1.426 5
0696 em 00  0.318 -0.014  0.318 4
0696 cf 00  0.193  0.423  0.464 6
0696 pf 01  1.141  1.142  1.614 6
0696 pf 02  0.741 -0.242  0.780 4
0696 pf 03  0.134 -0.722  0.734 3
0696 pf 04  0.520  0.764  0.924 6
0696 pf 05  0.687  0.013  0.687 5
0696 pf 06  0.448 -0.269  0.523 4
0696 pf 07 -0.691 -0.527  0.869 1
0696 pf 08 -0.709 -1.587  1.739 2
0696 pf 09  0.084 -0.126  0.152 3
0696 pf 10  0.992  0.955  1.377 5
0720 em 00  0.279 -0.010  0.279 4
0720 cf 00  0.193  0.090  0.213 5
0720 pf 01  1.353  1.166  1.786 5
0720 pf 02  0.829 -0.026  0.829 4
0720 pf 03  0.043 -0.754  0.755 3
0720 pf 04  0.355  0.455  0.577 6
0720 pf 05  0.691 -0.140  0.705 4
0720 pf 06  0.165 -0.238  0.290 3
0720 pf 07 -0.623 -0.538  0.823 1
0720 pf 08 -0.664 -1.294  1.454 2
0720 pf 09 -0.036 -0.026  0.044 1
0720 pf 10  0.770  1.151  1.385 6
0744 em 00  0.306 -0.078  0.316 4
0744 cf 00  0.325 -0.088  0.337 4
0744 pf 01  1.164  1.265  1.719 6
0744 pf 02  1.166 -0.028  1.166 4
0744 pf 03  0.125 -0.584  0.597 3
0744 pf 04  0.218  0.199  0.295 5
0744 pf 05  0.959 -0.071  0.961 4
0744 pf 06  0.027 -0.419  0.420 3
0744 pf 07 -0.611 -0.662  0.901 2
0744 pf 08 -0.511 -1.325  1.420 2
0744 pf 09 -0.332 -0.163  0.370 1
0744 pf 10  0.829  1.004  1.302 6
0768 em 00  0.370 -0.055  0.374 4
0768 cf 00  0.510 -0.028  0.511 4
0768 pf 01  1.165  1.361  1.792 6
0768 pf 02  1.207  0.025  1.207 5
0768 pf 03  0.081 -0.789  0.793 3
0768 pf 04  0.352  0.350  0.497 5
0768 pf 05  0.864 -0.097  0.870 4
0768 pf 06  0.093 -0.360  0.372 3
0768 pf 07 -0.472 -0.634  0.790 2
0768 pf 08 -0.275 -1.411  1.437 2
0768 pf 09 -0.342 -0.132  0.367 1
0768 pf 10  0.872  1.079  1.388 6
0792 em 00  0.437 -0.001  0.437 4
0792 cf 00  0.659 -0.147  0.675 4
0792 pf 01  0.683  1.298  1.467 6
0792 pf 02  1.355  0.473  1.436 5
0792 pf 03  0.105 -0.627  0.636 3
0792 pf 04  0.214  0.200  0.293 5
0792 pf 05  0.588  0.366  0.693 5
0792 pf 06  0.212 -0.431  0.480 3
0792 pf 07 -0.133 -0.649  0.662 2
0792 pf 08  0.128 -1.344  1.350 3
0792 pf 09  0.118 -0.249  0.276 3
0792 pf 10  0.850  1.084  1.377 6
0816 em 00  0.468  0.002  0.468 5
0816 cf 00  0.426 -0.239  0.488 4
0816 pf 01  0.643  1.283  1.435 6
0816 pf 02  1.176  0.812  1.429 5
0816 pf 03  0.109 -0.745  0.753 3
0816 pf 04  0.106 -0.090  0.139 4
0816 pf 05  0.571  0.268  0.631 5
0816 pf 06  0.178 -0.183  0.255 3
0816 pf 07 -0.260 -0.564  0.621 2
0816 pf 08  0.566 -1.272  1.392 3
0816 pf 09  0.562 -0.296  0.635 4
0816 pf 10  1.024  1.045  1.463 6
0840 em 00  0.544  0.001  0.544 5
0840 cf 00  0.147 -0.239  0.280 3
0840 pf 01  0.574  1.373  1.489 6
0840 pf 02  1.267  0.748  1.471 5
0840 pf 03 -0.081 -0.858  0.862 2
0840 pf 04  0.233 -0.022  0.234 4
0840 pf 05  0.472  0.325  0.573 5
0840 pf 06  0.331 -0.158  0.367 4
0840 pf 07 -0.086 -0.545  0.552 2
0840 pf 08  1.049 -0.959  1.422 4
0840 pf 09  0.840 -0.498  0.977 4
0840 pf 10  1.180  0.846  1.451 5
0864 em 00  0.595  0.056  0.598 5
0864 cf 00 -0.027  0.019  0.033 8
0864 pf 01  0.397  1.414  1.469 6
0864 pf 02  1.238  0.690  1.417 5
0864 pf 03 -0.338 -0.824  0.891 2
0864 pf 04  0.359 -0.192  0.407 4
0864 pf 05  0.422  0.408  0.587 5
0864 pf 06  0.473 -0.059  0.477 4
0864 pf 07  0.146 -0.544  0.563 3
0864 pf 08  1.339 -0.724  1.522 4
0864 pf 09  1.339 -0.246  1.362 4
0864 pf 10  1.127  0.683  1.317 5
0888 em 00  0.646  0.126  0.658 5
0888 cf 00 -0.052  0.244  0.249 7
0888 pf 01  0.358  1.245  1.295 6
0888 pf 02  1.081  0.435  1.165 5
0888 pf 03 -0.207 -0.905  0.928 2
0888 pf 04  0.483 -0.263  0.550 4
0888 pf 05  0.416  0.486  0.640 6
0888 pf 06  0.316  0.145  0.347 5
0888 pf 07  0.334 -0.249  0.417 4
0888 pf 08  1.756 -0.368  1.795 4
0888 pf 09  1.522 -0.052  1.523 4
0888 pf 10  1.021  0.685  1.229 5
0912 em 00  0.668  0.130  0.680 5
0912 cf 00 -0.106  0.201  0.228 7
0912 pf 01  0.146  1.045  1.055 6
0912 pf 02  0.966  0.524  1.099 5
0912 pf 03  0.034 -1.103  1.104 3
0912 pf 04  0.811 -0.215  0.839 4
0912 pf 05  0.228  0.268  0.352 6
0912 pf 06  0.322  0.198  0.379 5
0912 pf 07  0.371 -0.017  0.371 4
0912 pf 08  2.006 -0.225  2.019 4
0912 pf 09  1.307 -0.010  1.307 4
0912 pf 10  1.189  0.803  1.435 5
0936 em 00  0.639  0.126  0.651 5
0936 cf 00 -0.056 -0.174  0.183 2
0936 pf 01 -0.077  0.881  0.884 7
0936 pf 02  0.732  0.554  0.918 5
0936 pf 03  0.210 -1.151  1.170 3
0936 pf 04  1.000 -0.060  1.002 4
0936 pf 05  0.252  0.049  0.257 5
0936 pf 06  0.210  0.510  0.552 6
0936 pf 07  0.233  0.139  0.271 5
0936 pf 08  2.005 -0.106  2.008 4
0936 pf 09  1.102  0.059  1.104 5
0936 pf 10  1.355  0.748  1.548 5
0960 em 00  0.646  0.168  0.668 5
0960 cf 00  0.263 -0.364  0.449 3
0960 pf 01 -0.332  0.837  0.901 7
0960 pf 02  0.934  0.603  1.112 5
0960 pf 03  0.240 -1.037  1.064 3
0960 pf 04  0.950  0.058  0.952 5
0960 pf 05  0.199 -0.072  0.211 4
0960 pf 06  0.283  0.520  0.592 6
0960 pf 07  0.291  0.391  0.487 6
0960 pf 08  1.918  0.260  1.935 5
0960 pf 09  0.858  0.006  0.858 5
0960 pf 10  1.421  0.700  1.584 5
0984 em 00  0.585  0.261  0.640 5
0984 cf 00  0.478 -0.342  0.587 4
0984 pf 01 -0.291  0.971  1.013 7
0984 pf 02  0.834  0.530  0.988 5
0984 pf 03  0.343 -0.948  1.008 3
0984 pf 04  0.564  0.472  0.736 5
0984 pf 05  0.050 -0.129  0.138 3
0984 pf 06  0.393  0.682  0.787 6
0984 pf 07  0.411  0.246  0.479 5
0984 pf 08  1.574  0.417  1.629 5
0984 pf 09  0.649  0.252  0.696 5
0984 pf 10  1.330  0.737  1.520 5
1008 em 00  0.542  0.418  0.684 5
1008 cf 00  0.651 -0.150  0.668 4
1008 pf 01 -0.057  0.895  0.897 7
1008 pf 02  0.604  0.661  0.896 6
1008 pf 03  0.445 -0.446  0.630 3
1008 pf 04  0.227  0.482  0.533 6
1008 pf 05  0.169 -0.201  0.263 3
1008 pf 06  0.569  0.943  1.101 6
1008 pf 07  0.235  0.435  0.495 6
1008 pf 08  1.153  0.681  1.339 5
1008 pf 09  0.537  0.337  0.634 5
1008 pf 10  1.353  0.959  1.658 5
1032 em 00  0.447  0.469  0.647 6
1032 cf 00  0.510 -0.149  0.531 4
1032 pf 01 -0.090  0.820  0.825 7
1032 pf 02  0.500  0.894  1.025 6
1032 pf 03  0.619 -0.096  0.627 4
1032 pf 04 -0.240  0.314  0.395 7
1032 pf 05  0.175  0.007  0.175 5
1032 pf 06  0.412  1.272  1.337 6
1032 pf 07  0.069  0.161  0.175 6
1032 pf 08  1.058  0.680  1.257 5
1032 pf 09  0.549  0.458  0.715 5
1032 pf 10  1.294  0.776  1.509 5
1056 em 00  0.417  0.483  0.638 6
1056 cf 00  0.397 -0.080  0.405 4
1056 pf 01 -0.243  0.635  0.680 7
1056 pf 02  0.571  1.356  1.471 6
1056 pf 03  0.561 -0.259  0.618 4
1056 pf 04 -0.203 -0.098  0.225 1
1056 pf 05  0.392  0.368  0.537 5
1056 pf 06  0.555  1.381  1.489 6
1056 pf 07  0.145 -0.101  0.176 4
1056 pf 08  0.832  0.798  1.153 5
1056 pf 09  0.664  0.706  0.969 6
1056 pf 10  0.892  0.583  1.066 5
1080 em 00  0.342  0.444  0.560 6
1080 cf 00  0.369 -0.114  0.386 4
1080 pf 01 -0.132  0.507  0.524 7
1080 pf 02  0.885  1.339  1.605 6
1080 pf 03  0.168 -0.034  0.172 4
1080 pf 04 -0.229 -0.134  0.265 1
1080 pf 05  0.565  0.534  0.777 5
1080 pf 06  0.300  1.121  1.160 6
1080 pf 07  0.098 -0.052  0.111 4
1080 pf 08  0.482  0.678  0.832 6
1080 pf 09  0.625  0.718  0.952 6
1080 pf 10  0.601  0.315  0.678 5
1104 em 00  0.261  0.459  0.528 6
1104 cf 00  0.409 -0.287  0.500 4
1104 pf 01  0.032  0.452  0.453 6
1104 pf 02  1.096  1.154  1.591 6
1104 pf 03 -0.285  0.047  0.289 8
1104 pf 04 -0.203 -0.197  0.283 1
1104 pf 05  0.781  1.057  1.315 6
1104 pf 06  0.171  1.107  1.120 6
1104 pf 07 -0.134  0.065  0.149 8
1104 pf 08  0.139  0.486  0.505 6
1104 pf 09  0.515  0.864  1.005 6
1104 pf 10  0.341  0.289  0.446 5
