ecmf prod rf 2014061700 20210617 11 046
0120 pf 05  0.685  0.725  0.997 6
0120 pf 06  0.457  1.054  1.149 6
0120 pf 07  0.342  0.593  0.685 6
0120 pf 08  0.637  0.215  0.672 5
0120 pf 09 -0.195  1.008  1.026 7
0120 pf 10  0.515  0.556  0.757 6
0144 em 00  0.234  0.740  0.776 6
0144 cf 00  0.282  0.464  0.543 6
0144 pf 01  0.000  0.889  0.889 7
0144 pf 02  0.223  0.689  0.724 6
0144 pf 03 -0.047  0.662  0.663 7
0144 pf 04  0.158  0.591  0.612 6
0144 pf 05  0.568  0.914  1.076 6
0144 pf 06  0.493  1.287  1.378 6
0144 pf 07  0.098  0.668  0.676 6
0144 pf 08  0.649  0.394  0.759 5
0144 pf 09 -0.356  1.043  1.102 7
0144 pf 10  0.581  0.552  0.801 5
0168 em 00  0.320  0.850  0.908 6
0168 cf 00  0.382  0.460  0.598 6
0168 pf 01  0.066  0.949  0.951 6
0168 pf 02  0.397  0.976  1.054 6
0168 pf 03 -0.039  0.854  0.855 7
0168 pf 04  0.178  0.528  0.557 6
0168 pf 05  0.786  1.151  1.394 6
0168 pf 06  0.440  1.357  1.427 6
0168 pf 07  0.204  0.693  0.722 6
0168 pf 08  0.747  0.698  1.022 5
0168 pf 09 -0.253  1.133  1.161 7
0168 pf 10  0.652  0.547  0.851 5
0192 em 00  0.325  0.863  0.922 6
0192 cf 00  0.326  0.345  0.475 6
0192 pf 01  0.017  0.973  0.973 6
0192 pf 02  0.594  1.180  1.321 6
0192 pf 03 -0.045  0.772  0.773 7
0192 pf 04  0.148  0.376  0.404 6
0192 pf 05  0.676  1.340  1.501 6
0192 pf 06  0.377  1.332  1.384 6
0192 pf 07  0.545  0.750  0.927 6
0192 pf 08  0.767  0.864  1.156 6
0192 pf 09 -0.403  1.037  1.113 7
0192 pf 10  0.572  0.510  0.766 5
0216 em 00  0.214  0.887  0.913 6
0216 cf 00  0.177  0.419  0.455 6
0216 pf 01 -0.233  1.026  1.052 7
0216 pf 02  0.525  0.832  0.984 6
0216 pf 03 -0.328  0.748  0.817 7
0216 pf 04 -0.020  0.471  0.471 7
0216 pf 05  0.413  1.595  1.648 6
0216 pf 06  0.730  1.296  1.487 6
0216 pf 07  0.470  0.871  0.990 6
0216 pf 08  0.704  1.202  1.393 6
0216 pf 09 -0.691  0.893  1.129 7
0216 pf 10  0.579  0.417  0.713 5
0240 em 00  0.199  0.918  0.939 6
0240 cf 00  0.270  0.550  0.613 6
0240 pf 01 -0.374  1.216  1.273 7
0240 pf 02  0.219  0.593  0.633 6
0240 pf 03 -0.432  0.688  0.812 7
0240 pf 04  0.053  0.637  0.640 6
0240 pf 05  0.446  1.537  1.600 6
0240 pf 06  0.683  1.382  1.542 6
0240 pf 07  0.699  1.087  1.293 6
0240 pf 08  0.528  1.261  1.368 6
0240 pf 09 -0.765  0.890  1.173 7
0240 pf 10  0.804  0.297  0.857 5
0264 em 00  0.163  0.986  0.999 6
0264 cf 00  0.227  0.632  0.671 6
0264 pf 01 -0.560  1.460  1.564 7
0264 pf 02  0.078  0.571  0.576 6
0264 pf 03 -0.438  0.757  0.875 7
0264 pf 04  0.154  0.816  0.831 6
0264 pf 05  0.271  1.358  1.385 6
0264 pf 06  0.442  1.494  1.558 6
0264 pf 07  0.912  1.328  1.611 6
0264 pf 08  0.651  1.524  1.657 6
0264 pf 09 -0.925  0.770  1.204 8
0264 pf 10  0.905  0.178  0.923 5
0288 em 00  0.160  1.020  1.033 6
0288 cf 00  0.476  0.396  0.619 5
0288 pf 01 -0.377  1.438  1.486 7
0288 pf 02  0.021  0.589  0.589 6
0288 pf 03 -0.194  0.751  0.776 7
0288 pf 04 -0.045  1.022  1.023 7
0288 pf 05  0.223  1.566  1.582 6
0288 pf 06  0.028  1.619  1.619 6
0288 pf 07  0.679  1.420  1.574 6
0288 pf 08  0.749  1.752  1.905 6
0288 pf 09 -0.986  0.670  1.192 8
0288 pf 10  1.077  0.042  1.078 5
0312 em 00  0.282  1.003  1.042 6
0312 cf 00  0.561  0.279  0.627 5
0312 pf 01 -0.052  1.400  1.401 7
0312 pf 02  0.362  0.270  0.452 5
0312 pf 03  0.166  0.565  0.589 6
0312 pf 04 -0.353  0.919  0.985 7
0312 pf 05  0.393  1.656  1.702 6
0312 pf 06 -0.029  1.729  1.729 7
0312 pf 07  0.675  1.408  1.562 6
0312 pf 08  0.936  2.097  2.297 6
0312 pf 09 -0.765  0.764  1.081 8
0312 pf 10  1.082 -0.016  1.082 4
0336 em 00  0.435  0.998  1.089 6
0336 cf 00  0.650  0.400  0.763 5
0336 pf 01  0.247  1.449  1.470 6
0336 pf 02  0.753  0.262  0.798 5
0336 pf 03  0.716  0.682  0.989 5
0336 pf 04 -0.453  0.543  0.707 7
0336 pf 05  0.453  1.532  1.598 6
0336 pf 06 -0.110  1.537  1.541 7
0336 pf 07  0.599  1.510  1.625 6
0336 pf 08  1.024  2.150  2.381 6
0336 pf 09 -0.391  0.773  0.866 7
0336 pf 10  1.159  0.177  1.172 5
0360 em 00  0.556  0.978  1.125 6
0360 cf 00  0.649  0.345  0.735 5
0360 pf 01  0.572  1.665  1.760 6
0360 pf 02  1.236  0.269  1.265 5
0360 pf 03  0.676  0.787  1.037 6
0360 pf 04 -0.391  0.355  0.528 8
0360 pf 05  0.485  1.295  1.383 6
0360 pf 06 -0.113  1.483  1.487 7
0360 pf 07  0.689  1.537  1.685 6
0360 pf 08  0.909  2.311  2.483 6
0360 pf 09 -0.003  0.674  0.674 7
0360 pf 10  1.259  0.058  1.260 5
0384 em 00  0.708  0.946  1.182 6
0384 cf 00  0.640  0.308  0.710 5
0384 pf 01  0.874  1.609  1.831 6
0384 pf 02  1.790  0.490  1.856 5
0384 pf 03  1.039  0.743  1.277 5
0384 pf 04 -0.325  0.259  0.416 8
0384 pf 05  0.435  1.053  1.139 6
0384 pf 06 -0.301  1.572  1.601 7
0384 pf 07  1.261  1.901  2.281 6
0384 pf 08  0.628  2.193  2.281 6
0384 pf 09  0.264  0.518  0.581 6
0384 pf 10  1.310 -0.203  1.326 4
0408 em 00  0.912  0.897  1.279 5
0408 cf 00  0.542  0.282  0.611 5
0408 pf 01  1.173  2.017  2.333 6
0408 pf 02  2.278  0.686  2.379 5
0408 pf 03  1.176  0.831  1.440 5
0408 pf 04 -0.089  0.015  0.090 8
0408 pf 05  0.289  0.886  0.932 6
0408 pf 06 -0.135  1.772  1.777 7
0408 pf 07  1.688  1.643  2.356 5
0408 pf 08  0.687  2.073  2.184 6
0408 pf 09  0.796  0.372  0.878 5
0408 pf 10  1.425 -0.657  1.569 4
0432 em 00  1.072  0.800  1.337 5
0432 cf 00  0.438  0.206  0.484 5
0432 pf 01  1.201  2.012  2.343 6
0432 pf 02  2.521  0.705  2.618 5
0432 pf 03  1.268  0.814  1.507 5
0432 pf 04  0.391 -0.152  0.419 4
0432 pf 05  0.157  0.854  0.869 6
0432 pf 06 -0.046  1.842  1.842 7
0432 pf 07  1.792  1.507  2.341 5
0432 pf 08  0.703  1.823  1.954 6
0432 pf 09  1.350  0.304  1.384 5
0432 pf 10  1.767 -1.045  2.053 4
0456 em 00  1.149  0.769  1.383 5
0456 cf 00  0.655  0.088  0.661 5
0456 pf 01  1.112  1.844  2.153 6
0456 pf 02  2.617  1.011  2.805 5
0456 pf 03  1.543  1.092  1.890 5
0456 pf 04  0.601 -0.003  0.601 4
0456 pf 05  0.324  0.629  0.708 6
0456 pf 06  0.161  1.739  1.747 6
0456 pf 07  1.533  1.256  1.982 5
0456 pf 08  0.728  1.635  1.789 6
0456 pf 09  1.286  0.292  1.319 5
0456 pf 10  1.809 -1.063  2.099 4
0480 em 00  1.191  0.840  1.457 5
0480 cf 00  0.863 -0.012  0.863 4
0480 pf 01  0.907  1.757  1.977 6
0480 pf 02  2.545  1.086  2.767 5
0480 pf 03  1.938  1.083  2.220 5
0480 pf 04  0.451  0.030  0.452 5
0480 pf 05  0.444  0.756  0.877 6
0480 pf 06  0.125  1.716  1.721 6
0480 pf 07  1.702  1.206  2.086 5
0480 pf 08  0.713  1.621  1.771 6
0480 pf 09  0.996  0.601  1.163 5
0480 pf 10  2.129 -0.561  2.201 4
0504 em 00  1.290  0.832  1.535 5
0504 cf 00  1.048 -0.098  1.053 4
0504 pf 01  1.419  1.466  2.040 6
0504 pf 02  2.584  1.049  2.789 5
0504 pf 03  2.136  0.946  2.336 5
0504 pf 04  0.325 -0.071  0.333 4
0504 pf 05  0.514  0.847  0.991 6
0504 pf 06  0.226  1.619  1.635 6
0504 pf 07  1.820  1.367  2.276 5
0504 pf 08  0.583  1.571  1.676 6
0504 pf 09  1.005  0.953  1.386 5
0504 pf 10  2.202 -0.470  2.251 4
0528 em 00  1.331  0.789  1.548 5
0528 cf 00  1.243 -0.389  1.302 4
0528 pf 01  1.959  1.381  2.397 5
0528 pf 02  2.448  1.124  2.694 5
0528 pf 03  2.104  0.767  2.240 5
0528 pf 04  0.195 -0.064  0.205 4
0528 pf 05  0.539  0.888  1.039 6
0528 pf 06  0.030  1.750  1.751 6
0528 pf 07  1.623  1.505  2.213 5
0528 pf 08  0.834  1.228  1.484 6
0528 pf 09  1.148  0.900  1.459 5
0528 pf 10  2.207 -0.390  2.241 4
0552 em 00  1.284  0.747  1.486 5
0552 cf 00  1.433 -0.436  1.498 4
0552 pf 01  2.207  1.409  2.618 5
0552 pf 02  2.370  1.199  2.656 5
0552 pf 03  2.074  0.877  2.252 5
0552 pf 04  0.192 -0.073  0.205 4
0552 pf 05  0.716  0.858  1.117 6
0552 pf 06 -0.123  1.758  1.763 7
0552 pf 07  1.064  1.378  1.741 6
0552 pf 08  0.936  0.959  1.340 6
0552 pf 09  1.188  0.672  1.365 5
0552 pf 10  1.766 -0.396  1.810 4
0576 em 00  1.126  0.881  1.430 5
0576 cf 00  1.718 -0.050  1.718 4
0576 pf 01  1.904  1.755  2.589 5
0576 pf 02  2.207  1.693  2.782 5
0576 pf 03  1.887  1.016  2.144 5
0576 pf 04 -0.009 -0.071  0.072 2
0576 pf 05  0.611  1.147  1.299 6
0576 pf 06 -0.147  1.593  1.600 7
0576 pf 07  0.556  1.000  1.144 6
0576 pf 08  0.851  1.039  1.343 6
0576 pf 09  0.965  0.627  1.151 5
0576 pf 10  1.539 -0.116  1.543 4
0600 em 00  0.973  0.983  1.383 6
0600 cf 00  1.838  0.252  1.855 5
0600 pf 01  1.529  1.844  2.395 6
0600 pf 02  1.828  1.681  2.483 5
0600 pf 03  1.775  1.228  2.158 5
0600 pf 04 -0.128 -0.080  0.151 1
0600 pf 05  0.795  1.748  1.920 6
0600 pf 06 -0.102  1.613  1.617 7
0600 pf 07  0.445  0.890  0.995 6
0600 pf 08  0.610  1.045  1.210 6
0600 pf 09  0.637  0.708  0.952 6
0600 pf 10  1.224 -0.209  1.242 4
0624 em 00  0.852  1.112  1.401 6
0624 cf 00  1.887  0.614  1.985 5
0624 pf 01  1.517  2.028  2.532 6
0624 pf 02  1.671  1.607  2.318 5
0624 pf 03  1.572  1.241  2.003 5
0624 pf 04 -0.445  0.287  0.529 8
0624 pf 05  1.028  2.020  2.267 6
0624 pf 06 -0.273  1.705  1.727 7
0624 pf 07  0.237  0.468  0.525 6
0624 pf 08  0.549  1.171  1.293 6
0624 pf 09  0.395  0.878  0.962 6
0624 pf 10  1.032  0.082  1.035 5
0648 em 00  0.826  1.110  1.384 6
0648 cf 00  1.928  0.954  2.151 5
0648 pf 01  1.628  2.131  2.682 6
0648 pf 02  1.371  1.743  2.218 6
0648 pf 03  1.163  1.196  1.668 6
0648 pf 04 -0.769  0.132  0.780 8
0648 pf 05  1.177  2.237  2.528 6
0648 pf 06 -0.209  1.308  1.324 7
0648 pf 07  0.320  0.261  0.413 5
0648 pf 08  0.692  1.138  1.332 6
0648 pf 09  0.640  0.895  1.100 6
0648 pf 10  0.969  0.073  0.972 5
0672 em 00  0.778  1.161  1.397 6
0672 cf 00  1.764  0.847  1.957 5
0672 pf 01  1.487  1.950  2.452 6
0672 pf 02  0.732  1.855  1.994 6
0672 pf 03  0.848  1.315  1.565 6
0672 pf 04 -0.680  0.021  0.680 8
0672 pf 05  1.299  2.395  2.725 6
0672 pf 06  0.074  1.168  1.170 6
0672 pf 07  0.721  0.488  0.871 5
0672 pf 08  0.331  1.254  1.297 6
0672 pf 09  0.874  0.920  1.269 6
0672 pf 10  0.953  0.410  1.037 5
0696 em 00  0.696  1.052  1.261 6
0696 cf 00  1.169  0.744  1.386 5
0696 pf 01  1.232  1.832  2.208 6
0696 pf 02  0.293  1.336  1.367 6
0696 pf 03  0.867  0.841  1.208 5
0696 pf 04 -0.441 -0.082  0.449 1
0696 pf 05  1.526  2.312  2.771 6
0696 pf 06  0.314  0.890  0.944 6
0696 pf 07  1.180  0.501  1.282 5
0696 pf 08  0.017  1.315  1.315 6
0696 pf 09  0.639  1.134  1.302 6
0696 pf 10  0.750  0.610  0.967 5
0720 em 00  0.585  1.068  1.217 6
0720 cf 00  0.914  0.974  1.336 6
0720 pf 01  1.034  2.084  2.326 6
0720 pf 02  0.047  1.051  1.052 6
0720 pf 03  0.754  0.443  0.874 5
0720 pf 04 -0.471 -0.297  0.557 1
0720 pf 05  1.576  2.463  2.924 6
0720 pf 06  0.595  0.974  1.141 6
0720 pf 07  1.228  0.537  1.340 5
0720 pf 08 -0.573  1.396  1.509 7
0720 pf 09  0.669  1.314  1.474 6
0720 pf 10  0.575  0.656  0.872 6
0744 em 00  0.482  1.082  1.184 6
0744 cf 00  0.731  1.167  1.377 6
0744 pf 01  0.987  1.865  2.110 6
0744 pf 02  0.604  1.003  1.171 6
0744 pf 03  0.603  0.823  1.020 6
0744 pf 04 -0.552 -0.616  0.827 2
0744 pf 05  0.861  2.484  2.629 6
0744 pf 06  0.766  0.998  1.258 6
0744 pf 07  1.120  0.488  1.222 5
0744 pf 08 -0.640  1.412  1.551 7
0744 pf 09  0.547  1.343  1.450 6
0744 pf 10  0.193  0.773  0.797 6
0768 em 00  0.351  1.096  1.150 6
0768 cf 00  0.682  0.988  1.201 6
0768 pf 01  0.880  1.843  2.043 6
0768 pf 02  0.816  1.194  1.446 6
0768 pf 03  0.477  1.227  1.317 6
0768 pf 04 -0.607 -0.945  1.123 2
0768 pf 05  0.376  2.340  2.370 6
0768 pf 06  0.700  0.904  1.143 6
0768 pf 07  0.763  0.759  1.076 5
0768 pf 08 -0.606  1.524  1.640 7
0768 pf 09  0.435  1.085  1.169 6
0768 pf 10 -0.110  0.971  0.977 7
0792 em 00  0.213  1.079  1.100 6
0792 cf 00  0.491  0.842  0.975 6
0792 pf 01  0.662  2.075  2.178 6
0792 pf 02  1.130  1.279  1.707 6
0792 pf 03  0.872  1.659  1.874 6
0792 pf 04 -0.541 -0.938  1.083 2
0792 pf 05  0.199  2.018  2.028 6
0792 pf 06  0.642  0.725  0.968 6
0792 pf 07  0.082  0.830  0.834 6
0792 pf 08 -0.635  1.548  1.673 7
0792 pf 09  0.030  0.973  0.974 6
0792 pf 10 -0.632  0.728  0.964 7
0816 em 00  0.050  0.998  1.000 6
0816 cf 00  0.253  0.720  0.763 6
0816 pf 01  0.518  2.035  2.100 6
0816 pf 02  1.151  0.928  1.479 5
0816 pf 03  0.958  1.896  2.124 6
0816 pf 04 -0.650 -0.745  0.988 2
0816 pf 05 -0.151  1.870  1.876 7
0816 pf 06  0.378  0.535  0.655 6
0816 pf 07 -0.300  0.732  0.791 7
0816 pf 08 -0.405  1.431  1.488 7
0816 pf 09 -0.163  0.850  0.865 7
0816 pf 10 -1.087  0.583  1.233 8
0840 em 00 -0.020  0.868  0.868 7
0840 cf 00  0.061  1.054  1.056 6
0840 pf 01  0.544  1.871  1.948 6
0840 pf 02  1.242  0.712  1.432 5
0840 pf 03  0.924  1.996  2.200 6
0840 pf 04 -0.664 -1.048  1.241 2
0840 pf 05  0.008  1.651  1.651 6
0840 pf 06 -0.144  0.515  0.535 7
0840 pf 07 -0.483  0.526  0.714 7
0840 pf 08 -0.431  1.119  1.199 7
0840 pf 09 -0.203  0.757  0.784 7
0840 pf 10 -1.140  0.255  1.168 8
0864 em 00 -0.206  0.755  0.783 7
0864 cf 00  0.177  1.083  1.097 6
0864 pf 01  0.430  1.807  1.857 6
0864 pf 02  1.022  0.613  1.191 5
0864 pf 03  0.493  1.934  1.996 6
0864 pf 04 -0.891 -1.144  1.450 2
0864 pf 05  0.044  1.342  1.342 6
0864 pf 06 -0.598  0.573  0.828 8
0864 pf 07 -0.907  0.542  1.056 8
0864 pf 08 -0.786  0.817  1.134 7
0864 pf 09 -0.141  0.708  0.722 7
0864 pf 10 -1.201 -0.100  1.205 1
0888 em 00 -0.330  0.661  0.739 7
0888 cf 00  0.308  1.047  1.091 6
0888 pf 01 -0.017  1.862  1.862 7
0888 pf 02  1.033  0.651  1.221 5
0888 pf 03  0.110  2.066  2.069 6
0888 pf 04 -0.960 -1.247  1.573 2
0888 pf 05  0.220  1.208  1.228 6
0888 pf 06 -0.850  0.064  0.852 8
0888 pf 07 -1.122  0.695  1.319 8
0888 pf 08 -1.116  0.344  1.167 8
0888 pf 09 -0.388  0.820  0.907 7
0888 pf 10 -0.940 -0.369  1.010 1
0912 em 00 -0.415  0.577  0.711 7
0912 cf 00  0.167  1.005  1.019 6
0912 pf 01 -0.230  2.141  2.153 7
0912 pf 02  0.942  0.489  1.062 5
0912 pf 03 -0.068  2.134  2.135 7
0912 pf 04 -0.758 -1.429  1.617 2
0912 pf 05  0.301  1.020  1.064 6
0912 pf 06 -1.314 -0.242  1.336 1
0912 pf 07 -0.933  0.743  1.192 8
0912 pf 08 -1.273  0.412  1.338 8
0912 pf 09 -0.483  0.767  0.906 7
0912 pf 10 -1.006 -0.795  1.282 1
0936 em 00 -0.512  0.404  0.652 8
0936 cf 00 -0.035  0.952  0.952 7
0936 pf 01 -0.484  2.129  2.183 7
0936 pf 02  0.877  0.247  0.911 5
0936 pf 03 -0.213  1.882  1.894 7
0936 pf 04 -0.630 -1.610  1.729 2
0936 pf 05  0.398  0.867  0.954 6
0936 pf 06 -1.670 -0.183  1.680 1
0936 pf 07 -0.875  0.564  1.041 8
0936 pf 08 -1.284 -0.006  1.285 1
0936 pf 09 -0.811  0.532  0.970 8
0936 pf 10 -0.971 -1.022  1.409 2
0960 em 00 -0.578  0.176  0.604 8
0960 cf 00  0.013  0.482  0.482 6
0960 pf 01 -0.579  2.041  2.121 7
0960 pf 02  0.427 -0.018  0.427 4
0960 pf 03 -0.230  1.587  1.604 7
0960 pf 04 -0.401 -1.540  1.591 2
0960 pf 05  0.364  0.512  0.628 6
0960 pf 06 -1.830 -0.528  1.904 1
0960 pf 07 -0.993  0.185  1.010 8
0960 pf 08 -1.221  0.044  1.222 8
0960 pf 09 -1.124  0.333  1.172 8
0960 pf 10 -0.851 -1.250  1.512 2
0984 em 00 -0.735  0.107  0.743 8
0984 cf 00  0.198  0.252  0.321 6
0984 pf 01 -0.912  1.673  1.906 7
0984 pf 02 -0.220  0.181  0.285 8
0984 pf 03 -0.158  1.537  1.545 7
0984 pf 04 -0.394 -1.388  1.443 2
0984 pf 05 -0.051  0.297  0.301 7
0984 pf 06 -1.938 -0.482  1.997 1
0984 pf 07 -0.957  0.128  0.965 8
0984 pf 08 -1.229  0.057  1.230 8
0984 pf 09 -1.473  0.131  1.478 8
0984 pf 10 -0.983 -1.319  1.645 2
1008 em 00 -0.799  0.040  0.800 8
1008 cf 00  0.377  0.009  0.377 5
1008 pf 01 -1.162  1.357  1.787 7
1008 pf 02 -0.567  0.116  0.578 8
1008 pf 03 -0.122  1.430  1.435 7
1008 pf 04 -0.293 -1.394  1.424 2
1008 pf 05 -0.557 -0.014  0.558 1
1008 pf 06 -2.106 -0.410  2.145 1
1008 pf 07 -0.725  0.299  0.785 8
1008 pf 08 -1.321  0.179  1.333 8
1008 pf 09 -1.509  0.061  1.511 8
1008 pf 10 -0.843 -1.304  1.553 2
1032 em 00 -0.835 -0.031  0.835 1
1032 cf 00  0.431 -0.234  0.491 4
1032 pf 01 -1.191  0.895  1.490 8
1032 pf 02 -0.874 -0.223  0.902 1
1032 pf 03 -0.245  1.315  1.338 7
1032 pf 04 -0.365 -1.332  1.381 2
1032 pf 05 -0.640  0.223  0.677 8
1032 pf 06 -2.138 -0.530  2.203 1
1032 pf 07 -0.425  0.513  0.666 7
1032 pf 08 -1.584  0.214  1.599 8
1032 pf 09 -1.575 -0.146  1.581 1
1032 pf 10 -0.596 -1.161  1.305 2
1056 em 00 -0.803 -0.043  0.804 1
1056 cf 00  0.236 -0.111  0.261 4
1056 pf 01 -0.827  0.796  1.148 8
1056 pf 02 -0.917 -0.498  1.043 1
1056 pf 03 -0.175  1.208  1.221 7
1056 pf 04 -0.398 -1.389  1.445 2
1056 pf 05 -0.571  0.390  0.692 8
1056 pf 06 -2.275 -0.698  2.379 1
1056 pf 07 -0.367  0.417  0.556 7
1056 pf 08 -1.464  0.441  1.529 8
1056 pf 09 -1.597 -0.277  1.621 1
1056 pf 10 -0.432 -0.896  0.994 2
1080 em 00 -0.749 -0.149  0.764 1
1080 cf 00  0.095  0.044  0.104 5
1080 pf 01 -0.644  0.534  0.837 8
1080 pf 02 -1.210 -0.712  1.404 1
1080 pf 03 -0.324  0.784  0.848 7
1080 pf 04 -0.150 -1.297  1.306 2
1080 pf 05 -0.665  0.172  0.687 8
1080 pf 06 -2.263 -0.875  2.426 1
1080 pf 07 -0.181  0.276  0.330 7
1080 pf 08 -1.314  0.532  1.418 8
1080 pf 09 -1.464 -0.581  1.575 1
1080 pf 10 -0.024 -0.685  0.685 2
1104 em 00 -0.685 -0.231  0.723 1
1104 cf 00 -0.074  0.188  0.203 7
1104 pf 01 -0.521  0.291  0.597 8
1104 pf 02 -1.274 -0.638  1.424 1
1104 pf 03 -0.474  0.479  0.674 7
1104 pf 04  0.076 -1.390  1.392 3
1104 pf 05 -1.193 -0.215  1.213 1
1104 pf 06 -2.189 -0.964  2.392 1
1104 pf 07 -0.051  0.224  0.230 7
1104 pf 08 -1.051  0.465  1.149 8
1104 pf 09 -1.196 -0.787  1.432 1
1104 pf 10  0.497 -0.393  0.633 4
