ecmf prod rf 2007062800 20210628 11 046
0168 cf 00 -0.007  0.475  0.475 7
0168 pf 01  1.068  0.835  1.356 5
0168 pf 02  0.859  0.763  1.149 5
0168 pf 03 -0.157  0.754  0.770 7
0168 pf 04 -0.020  0.671  0.671 7
0168 pf 05  0.458  0.516  0.690 6
0168 pf 06  0.619  0.326  0.699 5
0168 pf 07  0.316  0.715  0.782 6
0168 pf 08 -0.197  0.834  0.856 7
0168 pf 09  0.569  0.061  0.572 5
0168 pf 10  0.050  0.285  0.290 6
0192 em 00  0.365  0.637  0.734 6
0192 cf 00  0.044  0.440  0.442 6
0192 pf 01  0.981  0.986  1.391 6
0192 pf 02  0.867  0.992  1.318 6
0192 pf 03  0.147  0.606  0.624 6
0192 pf 04  0.009  0.689  0.689 6
0192 pf 05  0.448  0.685  0.819 6
0192 pf 06  0.500  0.541  0.736 6
0192 pf 07  0.579  0.816  1.000 6
0192 pf 08 -0.218  0.786  0.816 7
0192 pf 09  0.306  0.171  0.351 5
0192 pf 10  0.384  0.382  0.541 5
0216 em 00  0.266  0.587  0.644 6
0216 cf 00 -0.178  0.268  0.322 7
0216 pf 01  0.684  1.140  1.329 6
0216 pf 02  0.762  0.957  1.223 6
0216 pf 03  0.131  0.444  0.462 6
0216 pf 04 -0.076  0.586  0.591 7
0216 pf 05  0.401  0.672  0.782 6
0216 pf 06  0.448  0.440  0.628 5
0216 pf 07  0.780  0.842  1.148 6
0216 pf 08 -0.578  0.585  0.822 7
0216 pf 09  0.256  0.288  0.386 6
0216 pf 10  0.287  0.296  0.413 6
0240 em 00 -0.014  0.506  0.506 7
0240 cf 00 -0.457  0.076  0.463 8
0240 pf 01  0.381  1.141  1.203 6
0240 pf 02  0.506  1.132  1.239 6
0240 pf 03 -0.023  0.122  0.124 7
0240 pf 04 -0.415  0.164  0.446 8
0240 pf 05 -0.063  0.716  0.719 7
0240 pf 06  0.473  0.298  0.560 5
0240 pf 07  0.415  0.879  0.972 6
0240 pf 08 -1.075  0.741  1.306 8
0240 pf 09  0.222  0.263  0.344 6
0240 pf 10 -0.137  0.070  0.153 8
0264 em 00 -0.079  0.685  0.690 7
0264 cf 00 -0.465  0.127  0.482 8
0264 pf 01  0.177  1.461  1.472 6
0264 pf 02  0.620  1.420  1.549 6
0264 pf 03  0.184  0.201  0.272 6
0264 pf 04 -0.337  0.398  0.522 7
0264 pf 05 -0.348  1.087  1.141 7
0264 pf 06  0.293  0.437  0.526 6
0264 pf 07  0.226  1.016  1.041 6
0264 pf 08 -1.143  0.754  1.369 8
0264 pf 09  0.080  0.285  0.296 6
0264 pf 10 -0.179  0.394  0.432 7
0288 em 00 -0.026  0.779  0.780 7
0288 cf 00 -0.373  0.109  0.388 8
0288 pf 01 -0.208  1.314  1.330 7
0288 pf 02  0.870  1.530  1.760 6
0288 pf 03  0.358  0.294  0.463 5
0288 pf 04 -0.049  0.489  0.491 7
0288 pf 05 -0.395  1.428  1.482 7
0288 pf 06  0.262  0.579  0.635 6
0288 pf 07  0.126  1.066  1.073 6
0288 pf 08 -0.967  0.801  1.256 8
0288 pf 09 -0.010  0.180  0.180 7
0288 pf 10  0.059  0.794  0.796 6
0312 em 00  0.083  0.751  0.755 6
0312 cf 00 -0.078 -0.100  0.127 2
0312 pf 01 -0.335  0.992  1.047 7
0312 pf 02  0.923  1.370  1.652 6
0312 pf 03  0.364  0.727  0.813 6
0312 pf 04  0.329  0.370  0.495 6
0312 pf 05 -0.127  1.459  1.465 7
0312 pf 06  0.541  0.796  0.962 6
0312 pf 07  0.178  1.099  1.113 6
0312 pf 08 -1.013  0.838  1.315 8
0312 pf 09 -0.169 -0.023  0.171 1
0312 pf 10  0.282  0.739  0.791 6
0336 em 00  0.093  0.704  0.710 6
0336 cf 00  0.143 -0.045  0.150 4
0336 pf 01 -0.443  0.396  0.595 8
0336 pf 02  0.908  1.074  1.407 6
0336 pf 03  0.225  0.987  1.012 6
0336 pf 04  0.354  0.479  0.595 6
0336 pf 05 -0.161  1.258  1.269 7
0336 pf 06  0.382  0.856  0.937 6
0336 pf 07  0.203  1.271  1.287 6
0336 pf 08 -0.907  0.603  1.089 8
0336 pf 09 -0.229  0.199  0.303 8
0336 pf 10  0.531  0.676  0.860 6
0360 em 00  0.096  0.626  0.633 6
0360 cf 00  0.223  0.063  0.232 5
0360 pf 01 -0.558  0.012  0.558 8
0360 pf 02  1.244  0.842  1.502 5
0360 pf 03  0.136  1.108  1.116 6
0360 pf 04  0.302  0.998  1.043 6
0360 pf 05 -0.267  1.077  1.110 7
0360 pf 06  0.364  0.690  0.780 6
0360 pf 07  0.161  1.127  1.139 6
0360 pf 08 -0.775  0.346  0.849 8
0360 pf 09 -0.436  0.113  0.450 8
0360 pf 10  0.641  0.506  0.817 5
0384 em 00  0.112  0.466  0.480 6
0384 cf 00  0.332 -0.165  0.371 4
0384 pf 01 -0.759 -0.023  0.760 1
0384 pf 02  1.826  0.541  1.905 5
0384 pf 03  0.132  1.236  1.243 6
0384 pf 04  0.383  0.544  0.665 6
0384 pf 05 -0.439  0.939  1.037 7
0384 pf 06  0.609  0.419  0.739 5
0384 pf 07  0.195  1.148  1.164 6
0384 pf 08 -0.787  0.363  0.867 8
0384 pf 09 -0.735 -0.202  0.762 1
0384 pf 10  0.465  0.322  0.566 5
0408 em 00  0.166  0.420  0.451 6
0408 cf 00  0.283 -0.417  0.504 3
0408 pf 01 -0.943 -0.270  0.981 1
0408 pf 02  2.220  0.862  2.382 5
0408 pf 03  0.214  1.312  1.330 6
0408 pf 04  0.505  0.373  0.628 5
0408 pf 05 -0.274  0.994  1.031 7
0408 pf 06  0.707  0.079  0.712 5
0408 pf 07  0.281  1.414  1.442 6
0408 pf 08 -0.910  0.292  0.956 8
0408 pf 09 -0.834 -0.272  0.877 1
0408 pf 10  0.569  0.222  0.611 5
0432 em 00  0.094  0.332  0.345 6
0432 cf 00  0.093 -0.668  0.674 3
0432 pf 01 -1.066 -0.437  1.152 1
0432 pf 02  2.276  1.277  2.610 5
0432 pf 03  0.191  1.199  1.215 6
0432 pf 04  0.392  0.418  0.574 6
0432 pf 05 -0.279  1.100  1.135 7
0432 pf 06  0.609 -0.350  0.702 4
0432 pf 07  0.196  1.164  1.180 6
0432 pf 08 -1.113  0.021  1.113 8
0432 pf 09 -0.909 -0.171  0.925 1
0432 pf 10  0.665  0.072  0.669 5
0456 em 00  0.057  0.325  0.330 6
0456 cf 00  0.205 -0.734  0.763 3
0456 pf 01 -1.147 -0.520  1.259 1
0456 pf 02  2.333  1.480  2.763 5
0456 pf 03  0.420  1.259  1.327 6
0456 pf 04  0.503  0.712  0.871 6
0456 pf 05 -0.307  0.909  0.960 7
0456 pf 06  0.625 -0.467  0.780 4
0456 pf 07 -0.218  0.822  0.850 7
0456 pf 08 -1.504 -0.180  1.515 1
0456 pf 09 -1.041 -0.016  1.041 1
0456 pf 10  0.816  0.279  0.863 5
0480 em 00 -0.025  0.323  0.324 7
0480 cf 00  0.413 -0.764  0.869 3
0480 pf 01 -1.309 -0.581  1.432 1
0480 pf 02  2.383  1.748  2.956 5
0480 pf 03  0.729  1.411  1.588 6
0480 pf 04  0.559  0.498  0.749 5
0480 pf 05 -0.651  0.855  1.075 7
0480 pf 06  0.597 -0.387  0.711 4
0480 pf 07 -0.523  0.419  0.670 8
0480 pf 08 -1.768 -0.390  1.810 1
0480 pf 09 -1.142  0.213  1.161 8
0480 pf 10  0.518  0.500  0.720 5
0504 em 00 -0.086  0.275  0.288 7
0504 cf 00  0.609 -0.791  0.998 3
0504 pf 01 -1.236 -0.675  1.408 1
0504 pf 02  2.121  1.629  2.674 5
0504 pf 03  0.940  1.743  1.980 6
0504 pf 04  0.462  0.350  0.580 5
0504 pf 05 -0.611  0.842  1.040 7
0504 pf 06  0.365 -0.277  0.459 4
0504 pf 07 -0.619  0.165  0.641 8
0504 pf 08 -2.019 -0.580  2.101 1
0504 pf 09 -1.113  0.191  1.129 8
0504 pf 10  0.244  0.384  0.455 6
0528 em 00 -0.071  0.227  0.238 7
0528 cf 00  0.838 -0.698  1.090 4
0528 pf 01 -1.231 -0.812  1.474 1
0528 pf 02  1.778  1.454  2.297 5
0528 pf 03  1.146  1.997  2.303 6
0528 pf 04  0.564  0.585  0.813 6
0528 pf 05 -0.555  0.554  0.784 8
0528 pf 06  0.223  0.046  0.228 5
0528 pf 07 -0.344 -0.006  0.345 1
0528 pf 08 -2.262 -0.844  2.414 1
0528 pf 09 -1.073  0.031  1.073 8
0528 pf 10  0.220  0.159  0.272 5
0552 em 00 -0.079  0.121  0.144 7
0552 cf 00  0.968 -0.620  1.150 4
0552 pf 01 -1.383 -0.927  1.665 1
0552 pf 02  1.819  1.318  2.246 5
0552 pf 03  0.867  2.062  2.237 6
0552 pf 04  0.431  0.556  0.704 6
0552 pf 05 -0.523  0.185  0.555 8
0552 pf 06  0.222  0.236  0.324 6
0552 pf 07 -0.289 -0.161  0.331 1
0552 pf 08 -2.281 -0.812  2.421 1
0552 pf 09 -0.901 -0.467  1.015 1
0552 pf 10  0.269 -0.068  0.278 4
0576 em 00 -0.089  0.030  0.094 8
0576 cf 00  0.899 -0.361  0.968 4
0576 pf 01 -1.113 -0.864  1.409 1
0576 pf 02  1.770  1.083  2.075 5
0576 pf 03  0.666  1.854  1.970 6
0576 pf 04  0.060  0.408  0.412 6
0576 pf 05 -0.459  0.160  0.486 8
0576 pf 06  0.136  0.041  0.142 5
0576 pf 07 -0.432 -0.263  0.506 1
0576 pf 08 -2.162 -0.980  2.374 1
0576 pf 09 -0.702 -0.790  1.056 2
0576 pf 10  0.423  0.030  0.425 5
0600 em 00 -0.102  0.002  0.102 8
0600 cf 00  0.787 -0.060  0.789 4
0600 pf 01 -0.887 -1.153  1.455 2
0600 pf 02  1.502  1.553  2.160 6
0600 pf 03  0.389  1.368  1.422 6
0600 pf 04 -0.072  0.346  0.353 7
0600 pf 05 -0.435 -0.004  0.435 1
0600 pf 06  0.116  0.303  0.325 6
0600 pf 07 -0.452 -0.225  0.505 1
0600 pf 08 -2.015 -1.079  2.286 1
0600 pf 09 -0.575 -1.074  1.218 2
0600 pf 10  0.557  0.054  0.560 5
0624 em 00 -0.092  0.024  0.095 8
0624 cf 00  0.912  0.221  0.938 5
0624 pf 01 -0.561 -1.139  1.270 2
0624 pf 02  1.240  1.813  2.196 6
0624 pf 03  0.174  0.985  1.000 6
0624 pf 04 -0.107  0.241  0.263 7
0624 pf 05 -0.517 -0.379  0.641 1
0624 pf 06  0.111  0.744  0.752 6
0624 pf 07 -0.590 -0.146  0.608 1
0624 pf 08 -1.571 -1.041  1.885 1
0624 pf 09 -0.644 -1.000  1.189 2
0624 pf 10  0.595 -0.020  0.596 4
0648 em 00 -0.060  0.006  0.061 8
0648 cf 00  1.078  0.442  1.165 5
0648 pf 01 -0.232 -0.854  0.885 2
0648 pf 02  0.928  2.082  2.279 6
0648 pf 03  0.083  0.694  0.699 6
0648 pf 04 -0.317  0.017  0.318 8
0648 pf 05 -0.736 -0.959  1.209 2
0648 pf 06  0.090  0.842  0.847 6
0648 pf 07 -0.727 -0.002  0.727 1
0648 pf 08 -1.071 -1.033  1.488 1
0648 pf 09 -0.317 -1.143  1.186 2
0648 pf 10  0.615  0.039  0.617 5
0672 em 00 -0.118 -0.063  0.134 1
0672 cf 00  0.971  0.713  1.205 5
0672 pf 01  0.022 -0.381  0.382 3
0672 pf 02  0.526  2.262  2.322 6
0672 pf 03 -0.067  0.338  0.344 7
0672 pf 04 -0.708 -0.211  0.739 1
0672 pf 05 -0.904 -1.292  1.577 2
0672 pf 06 -0.118  0.422  0.439 7
0672 pf 07 -0.802 -0.109  0.810 1
0672 pf 08 -0.538 -1.044  1.175 2
0672 pf 09 -0.059 -1.033  1.034 2
0672 pf 10  0.426 -0.278  0.509 4
0696 em 00 -0.195 -0.101  0.219 1
0696 cf 00  0.785  0.837  1.148 6
0696 pf 01  0.253 -0.060  0.260 4
0696 pf 02  0.039  2.411  2.412 6
0696 pf 03 -0.231  0.231  0.327 8
0696 pf 04 -1.010 -0.155  1.022 1
0696 pf 05 -0.795 -1.597  1.784 2
0696 pf 06 -0.382  0.034  0.383 8
0696 pf 07 -0.596 -0.166  0.619 1
0696 pf 08 -0.235 -1.086  1.111 2
0696 pf 09 -0.163 -0.815  0.831 2
0696 pf 10  0.253 -0.652  0.700 3
0720 em 00 -0.230 -0.193  0.300 1
0720 cf 00  0.379  0.792  0.878 6
0720 pf 01  0.299 -0.011  0.299 4
0720 pf 02 -0.340  2.172  2.199 7
0720 pf 03 -0.290  0.216  0.362 8
0720 pf 04 -1.005 -0.239  1.033 1
0720 pf 05 -0.401 -1.927  1.968 2
0720 pf 06 -0.730 -0.159  0.747 1
0720 pf 07 -0.198 -0.274  0.338 2
0720 pf 08  0.043 -0.955  0.956 3
0720 pf 09 -0.459 -0.775  0.901 2
0720 pf 10  0.236 -0.845  0.877 3
0744 em 00 -0.237 -0.234  0.333 1
0744 cf 00 -0.001  0.503  0.503 7
0744 pf 01  0.008  0.047  0.048 6
0744 pf 02 -0.635  1.828  1.936 7
0744 pf 03 -0.530  0.108  0.540 8
0744 pf 04 -0.626 -0.523  0.815 1
0744 pf 05 -0.324 -1.882  1.910 2
0744 pf 06 -0.628 -0.138  0.643 1
0744 pf 07  0.088 -0.095  0.130 3
0744 pf 08  0.059 -0.596  0.599 3
0744 pf 09 -0.249 -0.877  0.912 2
0744 pf 10  0.303 -0.851  0.903 3
0768 em 00 -0.301 -0.318  0.438 2
0768 cf 00 -0.138  0.422  0.444 7
0768 pf 01 -0.259 -0.133  0.291 1
0768 pf 02 -0.980  1.288  1.618 7
0768 pf 03 -0.860 -0.076  0.863 1
0768 pf 04 -0.455 -0.618  0.767 2
0768 pf 05 -0.174 -1.519  1.529 2
0768 pf 06 -0.359  0.017  0.359 8
0768 pf 07  0.174 -0.139  0.223 4
0768 pf 08 -0.073 -0.587  0.592 2
0768 pf 09 -0.514 -0.772  0.927 2
0768 pf 10  0.372 -1.284  1.337 3
0792 em 00 -0.329 -0.419  0.532 2
0792 cf 00 -0.363  0.299  0.470 8
0792 pf 01 -0.368 -0.305  0.478 1
0792 pf 02 -1.210  0.997  1.568 8
0792 pf 03 -0.943 -0.267  0.980 1
0792 pf 04 -0.275 -0.532  0.599 2
0792 pf 05 -0.016 -1.295  1.295 2
0792 pf 06 -0.517 -0.313  0.604 1
0792 pf 07  0.403  0.045  0.405 5
0792 pf 08 -0.046 -0.895  0.896 2
0792 pf 09 -0.641 -0.824  1.044 2
0792 pf 10  0.383 -1.385  1.437 3
0816 em 00 -0.292 -0.487  0.568 2
0816 cf 00 -0.569  0.114  0.581 8
0816 pf 01 -0.396 -0.634  0.747 2
0816 pf 02 -1.234  0.644  1.392 8
0816 pf 03 -0.582 -0.380  0.695 1
0816 pf 04 -0.206 -0.276  0.344 2
0816 pf 05  0.375 -0.947  1.019 3
0816 pf 06 -0.577 -0.429  0.719 1
0816 pf 07  0.441 -0.086  0.449 4
0816 pf 08  0.024 -1.018  1.018 3
0816 pf 09 -0.671 -0.663  0.943 1
0816 pf 10  0.184 -1.553  1.563 3
0840 em 00 -0.287 -0.432  0.518 2
0840 cf 00 -0.726  0.134  0.738 8
0840 pf 01 -0.318 -0.655  0.728 2
0840 pf 02 -1.285  0.578  1.409 8
0840 pf 03 -0.468 -0.473  0.665 2
0840 pf 04 -0.037 -0.075  0.083 2
0840 pf 05  0.651 -0.715  0.967 3
0840 pf 06 -0.681 -0.289  0.740 1
0840 pf 07  0.363  0.066  0.369 5
0840 pf 08 -0.084 -0.969  0.972 2
0840 pf 09 -0.605 -0.628  0.872 2
0840 pf 10  0.038 -1.599  1.599 3
0864 em 00 -0.182 -0.384  0.425 2
0864 cf 00 -0.565  0.158  0.587 8
0864 pf 01 -0.098 -0.766  0.772 2
0864 pf 02 -1.484  0.406  1.539 8
0864 pf 03 -0.410 -0.620  0.743 2
0864 pf 04  0.080  0.187  0.204 6
0864 pf 05  0.793 -0.247  0.830 4
0864 pf 06 -0.469 -0.383  0.606 1
0864 pf 07  0.175  0.328  0.372 6
0864 pf 08 -0.025 -0.615  0.616 2
0864 pf 09 -0.316 -1.001  1.050 2
0864 pf 10  0.302 -1.564  1.593 3
0888 em 00 -0.050 -0.356  0.360 2
0888 cf 00 -0.398  0.266  0.479 8
0888 pf 01 -0.072 -0.642  0.646 2
0888 pf 02 -1.249 -0.053  1.250 1
0888 pf 03 -0.217 -0.738  0.770 2
0888 pf 04 -0.072  0.033  0.079 8
0888 pf 05  0.931  0.142  0.942 5
0888 pf 06 -0.277 -0.510  0.580 2
0888 pf 07 -0.093  0.250  0.267 7
0888 pf 08  0.201 -0.252  0.322 3
0888 pf 09 -0.188 -0.988  1.006 2
0888 pf 10  0.794 -1.330  1.549 3
0912 em 00 -0.031 -0.337  0.338 2
0912 cf 00 -0.547  0.335  0.641 8
0912 pf 01  0.116 -0.709  0.719 3
0912 pf 02 -1.044 -0.717  1.266 1
0912 pf 03 -0.054 -0.310  0.315 2
0912 pf 04 -0.395 -0.066  0.401 1
0912 pf 05  0.800  0.397  0.893 5
0912 pf 06 -0.402 -0.579  0.705 2
0912 pf 07 -0.191  0.451  0.490 7
0912 pf 08  0.349 -0.262  0.437 4
0912 pf 09 -0.175 -1.079  1.093 2
0912 pf 10  1.079 -1.098  1.539 3
0936 em 00  0.024 -0.339  0.340 3
0936 cf 00 -0.810  0.289  0.860 8
0936 pf 01  0.728 -0.802  1.083 3
0936 pf 02 -0.636 -0.963  1.154 2
0936 pf 03  0.513 -0.121  0.527 4
0936 pf 04 -0.247  0.026  0.248 8
0936 pf 05  1.161  0.635  1.324 5
0936 pf 06 -0.820 -0.716  1.089 1
0936 pf 07 -0.559  0.500  0.750 8
0936 pf 08  0.323 -0.508  0.602 3
0936 pf 09 -0.482 -1.031  1.138 2
0936 pf 10  0.977 -0.992  1.392 3
0960 em 00 -0.033 -0.336  0.338 2
0960 cf 00 -0.934  0.020  0.934 8
0960 pf 01  0.933 -0.870  1.276 4
0960 pf 02 -0.427 -0.777  0.886 2
0960 pf 03  0.831 -0.133  0.841 4
0960 pf 04  0.176  0.051  0.183 5
0960 pf 05  1.315  0.690  1.485 5
0960 pf 06 -1.044 -0.846  1.343 1
0960 pf 07 -0.957  0.548  1.102 8
0960 pf 08  0.134 -0.597  0.612 3
0960 pf 09 -1.089 -1.072  1.528 1
0960 pf 10  0.604 -0.687  0.914 3
0984 em 00 -0.057 -0.243  0.250 2
0984 cf 00 -0.952 -0.362  1.018 1
0984 pf 01  1.065 -0.905  1.397 4
0984 pf 02 -0.607 -0.445  0.752 1
0984 pf 03  0.663 -0.142  0.678 4
0984 pf 04  0.354  0.169  0.393 5
0984 pf 05  1.469  1.008  1.782 5
0984 pf 06 -0.968 -0.892  1.316 1
0984 pf 07 -1.143  0.489  1.243 8
0984 pf 08  0.121 -0.254  0.281 3
0984 pf 09 -1.272 -0.989  1.611 1
0984 pf 10  0.550 -0.354  0.654 4
1008 em 00 -0.077 -0.116  0.140 2
1008 cf 00 -0.953 -0.495  1.073 1
1008 pf 01  1.122 -0.722  1.334 4
1008 pf 02 -0.719 -0.181  0.742 1
1008 pf 03  0.431  0.084  0.439 5
1008 pf 04  0.467  0.294  0.552 5
1008 pf 05  1.332  1.253  1.829 5
1008 pf 06 -0.801 -1.061  1.329 2
1008 pf 07 -1.365  0.542  1.469 8
1008 pf 08  0.565 -0.142  0.583 4
1008 pf 09 -1.297 -0.917  1.588 1
1008 pf 10  0.266  0.038  0.269 5
1032 em 00 -0.119 -0.093  0.151 1
1032 cf 00 -1.140 -0.700  1.338 1
1032 pf 01  1.160 -0.498  1.262 4
1032 pf 02 -0.767 -0.273  0.814 1
1032 pf 03  0.258  0.075  0.268 5
1032 pf 04  0.464  0.651  0.800 6
1032 pf 05  0.939  1.429  1.710 6
1032 pf 06 -1.085 -1.431  1.796 2
1032 pf 07 -1.304  0.577  1.426 8
1032 pf 08  1.038 -0.164  1.051 4
1032 pf 09 -1.068 -0.915  1.407 1
1032 pf 10  0.141  0.209  0.252 6
1056 em 00 -0.122 -0.138  0.184 2
1056 cf 00 -1.060 -0.731  1.288 1
1056 pf 01  0.970 -0.305  1.016 4
1056 pf 02 -0.953 -0.661  1.160 1
1056 pf 03  0.266 -0.047  0.270 4
1056 pf 04  0.390  0.644  0.753 6
1056 pf 05  0.737  1.639  1.796 6
1056 pf 06 -0.955 -1.570  1.838 2
1056 pf 07 -1.051  0.372  1.115 8
1056 pf 08  1.325 -0.376  1.378 4
1056 pf 09 -0.947 -0.968  1.354 2
1056 pf 10 -0.077  0.482  0.488 7
1080 em 00 -0.026 -0.138  0.140 2
1080 cf 00 -0.920 -0.673  1.140 1
1080 pf 01  0.781 -0.343  0.853 4
1080 pf 02 -1.007 -0.893  1.346 1
1080 pf 03  0.417 -0.104  0.430 4
1080 pf 04  0.432  0.716  0.836 6
1080 pf 05  0.551  1.457  1.557 6
1080 pf 06 -0.905 -1.242  1.537 2
1080 pf 07 -0.635  0.425  0.764 8
1080 pf 08  1.287 -0.464  1.368 4
1080 pf 09 -0.408 -0.952  1.035 2
1080 pf 10  0.113  0.586  0.596 6
1104 em 00  0.114 -0.143  0.183 3
1104 cf 00 -0.790 -0.845  1.157 2
1104 pf 01  0.807 -0.068  0.809 4
1104 pf 02 -0.856 -1.218  1.489 2
1104 pf 03  0.631  0.165  0.652 5
1104 pf 04  0.715  1.174  1.374 6
1104 pf 05  0.227  1.233  1.254 6
1104 pf 06 -0.631 -1.050  1.225 2
1104 pf 07 -0.195  0.373  0.421 7
1104 pf 08  1.291 -0.582  1.416 4
1104 pf 09  0.031 -1.025  1.025 3
1104 pf 10  0.006  0.320  0.320 6
