ecmf prod rf 2012060700 20210607 11 046
0120 em 00 -0.339  2.116  2.143 7
0120 cf 00 -0.247  1.980  1.995 7
0120 pf 01  0.025  2.012  2.012 6
0120 pf 02 -0.469  2.302  2.349 7
0120 pf 03 -0.276  1.942  1.961 7
0120 pf 04 -0.434  1.958  2.005 7
0120 pf 05 -0.127  2.296  2.300 7
0120 pf 06 -0.663  2.129  2.230 7
0120 pf 07 -0.536  2.312  2.374 7
0120 pf 08 -0.577  1.841  1.929 7
0120 pf 09 -0.367  2.444  2.472 7
0120 pf 10 -0.178  1.828  1.837 7
0144 em 00 -0.570  2.094  2.170 7
0144 cf 00 -0.475  1.976  2.032 7
0144 pf 01  0.114  2.121  2.124 6
0144 pf 02 -0.662  2.467  2.554 7
0144 pf 03 -0.456  2.025  2.075 7
0144 pf 04 -0.642  2.027  2.126 7
0144 pf 05 -0.883  1.985  2.173 7
0144 pf 06 -0.865  2.003  2.182 7
0144 pf 07 -0.749  2.267  2.388 7
0144 pf 08 -0.710  1.721  1.861 7
0144 pf 09 -0.724  2.536  2.638 7
0144 pf 10 -0.311  1.645  1.674 7
0168 em 00 -0.907  1.858  2.068 7
0168 cf 00 -0.770  1.719  1.883 7
0168 pf 01  0.027  1.909  1.909 6
0168 pf 02 -1.168  2.326  2.602 7
0168 pf 03 -0.727  1.869  2.005 7
0168 pf 04 -0.958  2.130  2.336 7
0168 pf 05 -1.460  1.564  2.140 7
0168 pf 06 -1.105  1.699  2.027 7
0168 pf 07 -1.306  2.197  2.556 7
0168 pf 08 -0.865  1.475  1.710 7
0168 pf 09 -1.058  1.996  2.260 7
0168 pf 10 -0.655  1.276  1.434 7
0192 em 00 -1.446  1.572  2.136 7
0192 cf 00 -1.360  1.421  1.967 7
0192 pf 01 -0.333  1.899  1.928 7
0192 pf 02 -1.738  1.930  2.597 7
0192 pf 03 -1.314  1.675  2.128 7
0192 pf 04 -1.597  2.001  2.560 7
0192 pf 05 -2.337  1.258  2.654 8
0192 pf 06 -1.394  1.314  1.916 8
0192 pf 07 -1.949  1.893  2.717 8
0192 pf 08 -1.240  1.214  1.735 8
0192 pf 09 -1.586  1.227  2.005 8
0192 pf 10 -1.060  1.185  1.590 7
0216 em 00 -1.742  1.149  2.086 8
0216 cf 00 -1.716  0.868  1.923 8
0216 pf 01 -0.553  1.668  1.757 7
0216 pf 02 -2.040  1.204  2.369 8
0216 pf 03 -1.638  1.288  2.084 8
0216 pf 04 -1.962  1.497  2.468 8
0216 pf 05 -2.768  0.843  2.894 8
0216 pf 06 -1.343  0.977  1.660 8
0216 pf 07 -2.748  1.436  3.100 8
0216 pf 08 -1.285  0.990  1.622 8
0216 pf 09 -1.886  0.818  2.055 8
0216 pf 10 -1.163  0.785  1.403 8
0240 em 00 -1.874  0.827  2.048 8
0240 cf 00 -1.876  0.505  1.943 8
0240 pf 01 -0.871  1.554  1.782 7
0240 pf 02 -2.131  1.057  2.379 8
0240 pf 03 -1.679  0.787  1.855 8
0240 pf 04 -2.325  1.217  2.625 8
0240 pf 05 -2.615  0.508  2.664 8
0240 pf 06 -1.285  0.480  1.372 8
0240 pf 07 -2.963  0.796  3.068 8
0240 pf 08 -1.456  1.029  1.783 8
0240 pf 09 -1.853  0.307  1.878 8
0240 pf 10 -1.452  0.602  1.572 8
0264 em 00 -2.125  0.534  2.191 8
0264 cf 00 -2.119  0.273  2.136 8
0264 pf 01 -1.526  1.280  1.992 8
0264 pf 02 -2.611  1.014  2.802 8
0264 pf 03 -1.943  0.506  2.008 8
0264 pf 04 -2.850  0.651  2.924 8
0264 pf 05 -2.686  0.238  2.696 8
0264 pf 06 -1.685 -0.025  1.685 1
0264 pf 07 -2.916  0.523  2.962 8
0264 pf 08 -1.535  0.560  1.634 8
0264 pf 09 -1.759  0.064  1.761 8
0264 pf 10 -1.603  0.545  1.693 8
0288 em 00 -2.204  0.272  2.221 8
0288 cf 00 -2.075  0.076  2.076 8
0288 pf 01 -1.946  0.962  2.171 8
0288 pf 02 -2.527  0.564  2.589 8
0288 pf 03 -1.953  0.271  1.972 8
0288 pf 04 -2.929  0.356  2.950 8
0288 pf 05 -2.445 -0.003  2.445 1
0288 pf 06 -1.986 -0.280  2.006 1
0288 pf 07 -2.745  0.297  2.761 8
0288 pf 08 -1.775  0.377  1.815 8
0288 pf 09 -1.694 -0.253  1.712 1
0288 pf 10 -2.034  0.397  2.073 8
0312 em 00 -2.173  0.011  2.173 8
0312 cf 00 -1.935 -0.093  1.938 1
0312 pf 01 -2.188  0.653  2.284 8
0312 pf 02 -2.474  0.003  2.474 8
0312 pf 03 -1.867  0.302  1.891 8
0312 pf 04 -2.905  0.047  2.905 8
0312 pf 05 -1.980 -0.235  1.994 1
0312 pf 06 -1.982 -0.419  2.026 1
0312 pf 07 -2.726 -0.098  2.728 1
0312 pf 08 -1.836  0.246  1.853 8
0312 pf 09 -1.681 -0.696  1.819 1
0312 pf 10 -2.205  0.214  2.216 8
0336 em 00 -2.102 -0.209  2.112 1
0336 cf 00 -1.811 -0.192  1.821 1
0336 pf 01 -2.200  0.382  2.233 8
0336 pf 02 -2.412 -0.414  2.447 1
0336 pf 03 -1.695  0.208  1.708 8
0336 pf 04 -2.799 -0.174  2.805 1
0336 pf 05 -2.000 -0.391  2.038 1
0336 pf 06 -1.815 -0.358  1.849 1
0336 pf 07 -2.755 -0.389  2.782 1
0336 pf 08 -1.752 -0.204  1.764 1
0336 pf 09 -1.593 -0.992  1.877 1
0336 pf 10 -2.152  0.059  2.153 8
0360 em 00 -2.043 -0.353  2.073 1
0360 cf 00 -1.647 -0.245  1.665 1
0360 pf 01 -2.168  0.103  2.171 8
0360 pf 02 -2.325 -0.505  2.379 1
0360 pf 03 -1.955  0.022  1.955 8
0360 pf 04 -2.305 -0.235  2.317 1
0360 pf 05 -2.311 -0.472  2.358 1
0360 pf 06 -1.603 -0.287  1.628 1
0360 pf 07 -2.621 -0.595  2.687 1
0360 pf 08 -1.631 -0.443  1.690 1
0360 pf 09 -1.681 -1.343  2.152 1
0360 pf 10 -2.089 -0.046  2.090 1
0384 em 00 -1.930 -0.581  2.016 1
0384 cf 00 -1.821 -0.337  1.851 1
0384 pf 01 -2.139 -0.071  2.140 1
0384 pf 02 -1.882 -0.443  1.933 1
0384 pf 03 -2.106 -0.107  2.109 1
0384 pf 04 -1.957 -0.751  2.096 1
0384 pf 05 -2.308 -0.681  2.406 1
0384 pf 06 -1.350 -0.196  1.364 1
0384 pf 07 -2.301 -0.989  2.504 1
0384 pf 08 -1.659 -1.065  1.972 1
0384 pf 09 -1.529 -1.566  2.189 2
0384 pf 10 -2.066 -0.316  2.090 1
0408 em 00 -1.823 -0.697  1.951 1
0408 cf 00 -1.878 -0.382  1.917 1
0408 pf 01 -2.207 -0.178  2.214 1
0408 pf 02 -1.610 -0.568  1.708 1
0408 pf 03 -2.280 -0.457  2.325 1
0408 pf 04 -1.824 -0.944  2.054 1
0408 pf 05 -2.149 -0.649  2.245 1
0408 pf 06 -1.158 -0.015  1.158 1
0408 pf 07 -1.687 -1.474  2.240 1
0408 pf 08 -1.834 -1.274  2.233 1
0408 pf 09 -1.317 -1.381  1.908 2
0408 pf 10 -1.974 -0.489  2.034 1
0432 em 00 -1.709 -0.735  1.860 1
0432 cf 00 -1.436 -0.261  1.459 1
0432 pf 01 -2.355 -0.308  2.375 1
0432 pf 02 -1.588 -0.406  1.639 1
0432 pf 03 -2.213 -0.579  2.287 1
0432 pf 04 -1.721 -0.892  1.938 1
0432 pf 05 -1.957 -0.659  2.065 1
0432 pf 06 -1.221 -0.146  1.230 1
0432 pf 07 -1.288 -1.738  2.163 2
0432 pf 08 -1.760 -1.389  2.242 1
0432 pf 09 -1.223 -1.431  1.882 2
0432 pf 10 -1.917 -0.426  1.964 1
0456 em 00 -1.544 -0.726  1.706 1
0456 cf 00 -1.173 -0.300  1.210 1
0456 pf 01 -1.946 -0.286  1.967 1
0456 pf 02 -1.325 -0.279  1.354 1
0456 pf 03 -2.148 -0.394  2.184 1
0456 pf 04 -1.588 -0.793  1.775 1
0456 pf 05 -1.843 -0.711  1.976 1
0456 pf 06 -1.067 -0.032  1.067 1
0456 pf 07 -1.074 -1.677  1.991 2
0456 pf 08 -1.695 -1.612  2.339 1
0456 pf 09 -0.919 -1.533  1.788 2
0456 pf 10 -2.076 -0.500  2.135 1
0480 em 00 -1.360 -0.842  1.599 1
0480 cf 00 -1.191 -0.451  1.274 1
0480 pf 01 -1.832 -0.460  1.889 1
0480 pf 02 -1.118 -0.365  1.177 1
0480 pf 03 -2.114 -0.728  2.236 1
0480 pf 04 -1.733 -0.709  1.872 1
0480 pf 05 -1.574 -0.748  1.742 1
0480 pf 06 -0.768 -0.056  0.771 1
0480 pf 07 -0.801 -1.737  1.913 2
0480 pf 08 -1.309 -1.814  2.237 2
0480 pf 09 -0.241 -1.597  1.615 2
0480 pf 10 -2.143 -0.730  2.264 1
0504 em 00 -1.218 -0.971  1.558 1
0504 cf 00 -1.075 -0.589  1.226 1
0504 pf 01 -1.839 -0.643  1.948 1
0504 pf 02 -1.006 -0.891  1.343 1
0504 pf 03 -2.185 -0.848  2.344 1
0504 pf 04 -1.911 -0.641  2.016 1
0504 pf 05 -1.431 -0.958  1.722 1
0504 pf 06 -0.647 -0.083  0.652 1
0504 pf 07 -0.343 -1.812  1.844 2
0504 pf 08 -0.905 -1.879  2.086 2
0504 pf 09  0.124 -1.537  1.542 3
0504 pf 10 -2.059 -0.942  2.264 1
0528 em 00 -1.158 -0.979  1.517 1
0528 cf 00 -1.079 -0.472  1.178 1
0528 pf 01 -1.970 -0.803  2.127 1
0528 pf 02 -0.714 -1.231  1.423 2
0528 pf 03 -2.224 -0.878  2.391 1
0528 pf 04 -1.816 -0.545  1.896 1
0528 pf 05 -1.156 -0.981  1.516 1
0528 pf 06 -0.686 -0.356  0.773 1
0528 pf 07 -0.313 -1.712  1.740 2
0528 pf 08 -0.711 -1.851  1.983 2
0528 pf 09  0.238 -1.208  1.231 3
0528 pf 10 -2.147 -0.891  2.324 1
0552 em 00 -1.135 -0.986  1.504 1
0552 cf 00 -1.288 -0.495  1.380 1
0552 pf 01 -1.948 -1.004  2.192 1
0552 pf 02 -0.652 -1.480  1.617 2
0552 pf 03 -2.047 -0.997  2.276 1
0552 pf 04 -1.734 -0.537  1.815 1
0552 pf 05 -0.923 -1.033  1.386 2
0552 pf 06 -0.717 -0.509  0.879 1
0552 pf 07 -0.475 -1.480  1.554 2
0552 pf 08 -0.566 -1.738  1.828 2
0552 pf 09  0.227 -0.849  0.879 3
0552 pf 10 -2.192 -0.887  2.365 1
0576 em 00 -0.951 -1.072  1.433 2
0576 cf 00 -1.463 -0.697  1.620 1
0576 pf 01 -1.517 -1.401  2.065 1
0576 pf 02 -0.216 -1.818  1.831 2
0576 pf 03 -1.699 -1.196  2.078 1
0576 pf 04 -1.610 -0.561  1.705 1
0576 pf 05 -0.810 -1.235  1.477 2
0576 pf 06 -0.456 -0.618  0.768 2
0576 pf 07 -0.298 -1.202  1.239 2
0576 pf 08 -0.514 -1.344  1.440 2
0576 pf 09  0.206 -0.748  0.776 3
0576 pf 10 -1.924 -1.126  2.229 1
0600 em 00 -0.756 -1.103  1.337 2
0600 cf 00 -1.276 -0.678  1.445 1
0600 pf 01 -0.910 -1.628  1.865 2
0600 pf 02  0.100 -2.063  2.066 3
0600 pf 03 -1.455 -1.382  2.007 1
0600 pf 04 -1.547 -0.644  1.675 1
0600 pf 05 -0.737 -1.573  1.737 2
0600 pf 06 -0.495 -0.566  0.752 2
0600 pf 07 -0.097 -1.219  1.223 2
0600 pf 08 -0.308 -1.043  1.087 2
0600 pf 09  0.209 -0.540  0.579 3
0600 pf 10 -1.641 -0.960  1.901 1
0624 em 00 -0.633 -1.162  1.323 2
0624 cf 00 -1.030 -0.576  1.180 1
0624 pf 01 -0.501 -1.722  1.793 2
0624 pf 02  0.220 -2.070  2.082 3
0624 pf 03 -1.354 -1.886  2.322 2
0624 pf 04 -1.543 -0.897  1.785 1
0624 pf 05 -0.638 -1.651  1.770 2
0624 pf 06 -0.573 -0.590  0.822 2
0624 pf 07  0.030 -1.065  1.065 3
0624 pf 08 -0.091 -1.028  1.032 2
0624 pf 09  0.099 -0.598  0.606 3
0624 pf 10 -1.409 -0.868  1.655 1
0648 em 00 -0.430 -1.183  1.259 2
0648 cf 00 -0.926 -0.699  1.160 1
0648 pf 01 -0.364 -1.686  1.725 2
0648 pf 02  0.787 -2.205  2.341 3
0648 pf 03 -1.092 -1.976  2.258 2
0648 pf 04 -1.329 -1.010  1.669 1
0648 pf 05 -0.470 -1.893  1.951 2
0648 pf 06 -0.598 -0.222  0.638 1
0648 pf 07 -0.176 -0.882  0.899 2
0648 pf 08  0.255 -1.151  1.179 3
0648 pf 09  0.250 -0.728  0.769 3
0648 pf 10 -0.899 -0.737  1.163 1
0672 em 00 -0.268 -1.169  1.199 2
0672 cf 00 -0.934 -1.027  1.388 2
0672 pf 01 -0.260 -1.815  1.833 2
0672 pf 02  1.139 -2.047  2.342 3
0672 pf 03 -0.765 -1.780  1.938 2
0672 pf 04 -1.020 -1.053  1.466 2
0672 pf 05 -0.301 -1.874  1.898 2
0672 pf 06 -0.430 -0.292  0.520 1
0672 pf 07 -0.332 -0.720  0.792 2
0672 pf 08  0.169 -0.964  0.979 3
0672 pf 09  0.522 -0.625  0.815 3
0672 pf 10 -0.581 -0.815  1.001 2
0696 em 00 -0.086 -1.061  1.064 2
0696 cf 00 -1.051 -1.171  1.574 2
0696 pf 01 -0.176 -1.748  1.757 2
0696 pf 02  1.164 -2.003  2.317 3
0696 pf 03 -0.391 -1.526  1.575 2
0696 pf 04 -0.851 -1.035  1.340 2
0696 pf 05 -0.047 -1.675  1.676 2
0696 pf 06 -0.546 -0.313  0.629 1
0696 pf 07  0.009 -0.420  0.420 3
0696 pf 08  0.429 -0.828  0.933 3
0696 pf 09  0.936 -0.409  1.021 4
0696 pf 10 -0.239 -0.682  0.722 2
0720 em 00  0.062 -1.031  1.032 3
0720 cf 00 -0.930 -1.176  1.500 2
0720 pf 01  0.009 -1.700  1.700 3
0720 pf 02  1.335 -1.785  2.229 3
0720 pf 03 -0.152 -1.531  1.538 2
0720 pf 04 -0.731 -0.980  1.223 2
0720 pf 05 -0.014 -1.690  1.690 2
0720 pf 06 -0.674 -0.165  0.694 1
0720 pf 07  0.046 -0.513  0.516 3
0720 pf 08  0.674 -0.799  1.045 3
0720 pf 09  1.104 -0.493  1.209 4
0720 pf 10  0.190 -0.607  0.636 3
0744 em 00  0.222 -0.961  0.986 3
0744 cf 00 -0.539 -1.170  1.288 2
0744 pf 01  0.159 -1.190  1.201 3
0744 pf 02  1.420 -1.634  2.165 3
0744 pf 03  0.054 -1.490  1.490 3
0744 pf 04 -0.517 -0.659  0.838 2
0744 pf 05  0.372 -1.895  1.931 3
0744 pf 06 -0.737 -0.056  0.740 1
0744 pf 07  0.065 -0.690  0.693 3
0744 pf 08  0.818 -0.998  1.291 3
0744 pf 09  1.081 -0.375  1.144 4
0744 pf 10  0.439 -0.488  0.656 3
0768 em 00  0.296 -0.924  0.971 3
0768 cf 00 -0.169 -1.138  1.150 2
0768 pf 01  0.293 -1.117  1.155 3
0768 pf 02  1.322 -1.482  1.986 3
0768 pf 03  0.116 -1.433  1.438 3
0768 pf 04 -0.453 -0.461  0.646 2
0768 pf 05  0.489 -1.872  1.935 3
0768 pf 06 -0.882 -0.096  0.887 1
0768 pf 07  0.011 -0.739  0.739 3
0768 pf 08  0.975 -0.864  1.302 4
0768 pf 09  1.090 -0.335  1.140 4
0768 pf 10  0.643 -0.702  0.952 3
0792 em 00  0.402 -0.765  0.864 3
0792 cf 00  0.176 -1.119  1.133 3
0792 pf 01  0.496 -0.920  1.045 3
0792 pf 02  1.118 -1.189  1.632 3
0792 pf 03  0.169 -1.153  1.166 3
0792 pf 04 -0.534 -0.419  0.679 1
0792 pf 05  0.738 -1.898  2.037 3
0792 pf 06 -0.940 -0.066  0.942 1
0792 pf 07  0.204 -0.815  0.840 3
0792 pf 08  1.228 -0.540  1.341 4
0792 pf 09  1.223  0.146  1.232 5
0792 pf 10  0.711 -0.504  0.871 4
0816 em 00  0.531 -0.628  0.823 3
0816 cf 00  0.589 -0.817  1.007 3
0816 pf 01  0.688 -0.843  1.088 3
0816 pf 02  0.726 -1.134  1.346 3
0816 pf 03  0.481 -1.041  1.146 3
0816 pf 04 -0.466 -0.569  0.736 2
0816 pf 05  1.004 -1.496  1.802 3
0816 pf 06 -1.055 -0.005  1.055 1
0816 pf 07  0.351 -0.681  0.766 3
0816 pf 08  1.415 -0.338  1.455 4
0816 pf 09  1.090  0.243  1.116 5
0816 pf 10  1.161 -0.281  1.195 4
0840 em 00  0.610 -0.490  0.782 4
0840 cf 00  0.886 -0.620  1.081 4
0840 pf 01  0.736 -0.630  0.969 4
0840 pf 02  0.410 -0.971  1.053 3
0840 pf 03  1.062 -0.755  1.303 4
0840 pf 04 -0.164 -0.446  0.475 2
0840 pf 05  1.398 -0.976  1.705 4
0840 pf 06 -1.110 -0.052  1.111 1
0840 pf 07  0.439 -0.689  0.817 3
0840 pf 08  1.292 -0.290  1.324 4
0840 pf 09  0.868  0.313  0.923 5
0840 pf 10  1.045 -0.308  1.090 4
0864 em 00  0.592 -0.386  0.707 4
0864 cf 00  1.164 -0.536  1.281 4
0864 pf 01  0.796 -0.354  0.871 4
0864 pf 02  0.464 -0.648  0.797 3
0864 pf 03  1.002 -0.565  1.150 4
0864 pf 04 -0.282 -0.581  0.646 2
0864 pf 05  1.725 -0.871  1.933 4
0864 pf 06 -0.977 -0.094  0.982 1
0864 pf 07  0.319 -0.679  0.750 3
0864 pf 08  1.142 -0.252  1.169 4
0864 pf 09  0.469  0.520  0.700 6
0864 pf 10  0.814 -0.197  0.837 4
0888 em 00  0.568 -0.233  0.614 4
0888 cf 00  1.145 -0.267  1.176 4
0888 pf 01  0.974 -0.202  0.995 4
0888 pf 02  0.549 -0.319  0.635 4
0888 pf 03  0.830 -0.426  0.933 4
0888 pf 04  0.023 -0.470  0.470 3
0888 pf 05  1.897 -0.694  2.020 4
0888 pf 06 -1.105 -0.025  1.105 1
0888 pf 07  0.502 -0.515  0.719 3
0888 pf 08  0.818 -0.094  0.823 4
0888 pf 09  0.053  0.494  0.497 6
0888 pf 10  0.690 -0.041  0.691 4
0912 em 00  0.577 -0.129  0.591 4
0912 cf 00  1.119 -0.199  1.137 4
0912 pf 01  1.186 -0.244  1.210 4
0912 pf 02  0.571 -0.014  0.571 4
0912 pf 03  0.660 -0.259  0.709 4
0912 pf 04  0.260 -0.443  0.514 3
0912 pf 05  1.565 -0.322  1.598 4
0912 pf 06 -0.671 -0.034  0.671 1
0912 pf 07  0.529 -0.144  0.548 4
0912 pf 08  0.831 -0.139  0.843 4
0912 pf 09 -0.285  0.375  0.470 7
0912 pf 10  0.703  0.026  0.704 5
0936 em 00  0.466 -0.027  0.467 4
0936 cf 00  1.066 -0.020  1.066 4
0936 pf 01  1.185  0.239  1.209 5
0936 pf 02  0.089 -0.016  0.090 4
0936 pf 03  0.630  0.267  0.684 5
0936 pf 04  0.433 -0.501  0.662 3
0936 pf 05  1.404 -0.102  1.408 4
0936 pf 06 -0.111 -0.087  0.141 1
0936 pf 07  0.493  0.032  0.494 5
0936 pf 08  0.458 -0.110  0.471 4
0936 pf 09 -0.541  0.270  0.605 8
0936 pf 10  0.170 -0.210  0.270 3
0960 em 00  0.368  0.077  0.376 5
0960 cf 00  0.689  0.087  0.694 5
0960 pf 01  1.372  0.792  1.584 5
0960 pf 02 -0.117  0.051  0.128 8
0960 pf 03  0.279  0.530  0.599 6
0960 pf 04  0.632 -0.378  0.737 4
0960 pf 05  1.390  0.358  1.435 5
0960 pf 06  0.094 -0.251  0.268 3
0960 pf 07  0.373  0.042  0.376 5
0960 pf 08  0.084  0.003  0.084 5
0960 pf 09 -0.539  0.039  0.540 8
0960 pf 10 -0.059 -0.349  0.354 2
0984 em 00  0.238  0.040  0.241 5
0984 cf 00  0.390 -0.101  0.403 4
0984 pf 01  1.341  0.849  1.587 5
0984 pf 02 -0.188  0.019  0.189 8
0984 pf 03  0.249  0.620  0.668 6
0984 pf 04  0.753 -0.600  0.963 4
0984 pf 05  1.548  0.712  1.704 5
0984 pf 06 -0.055 -0.184  0.192 2
0984 pf 07 -0.159 -0.076  0.177 1
0984 pf 08 -0.259  0.102  0.278 8
0984 pf 09 -0.620 -0.246  0.667 1
0984 pf 10 -0.224 -0.537  0.582 2
1008 em 00  0.113 -0.087  0.143 4
1008 cf 00  0.086 -0.176  0.196 3
1008 pf 01  0.960  1.050  1.422 6
1008 pf 02 -0.020 -0.160  0.161 2
1008 pf 03  0.233  0.519  0.569 6
1008 pf 04  0.971 -0.607  1.145 4
1008 pf 05  1.522  0.669  1.662 5
1008 pf 06 -0.033 -0.346  0.347 2
1008 pf 07 -0.449 -0.519  0.686 2
1008 pf 08 -0.422  0.053  0.425 8
1008 pf 09 -0.773 -0.509  0.926 1
1008 pf 10 -0.664 -0.743  0.997 2
1032 em 00  0.068 -0.031  0.075 4
1032 cf 00 -0.211 -0.000  0.211 1
1032 pf 01  0.718  1.340  1.520 6
1032 pf 02 -0.052 -0.285  0.290 2
1032 pf 03  0.449  0.461  0.643 6
1032 pf 04  0.988 -0.346  1.047 4
1032 pf 05  1.473  0.836  1.694 5
1032 pf 06  0.303 -0.117  0.325 4
1032 pf 07 -0.547 -0.614  0.823 2
1032 pf 08 -0.407  0.224  0.464 8
1032 pf 09 -0.862 -0.535  1.014 1
1032 pf 10 -0.975 -1.090  1.462 2
1056 em 00  0.077 -0.023  0.081 4
1056 cf 00 -0.299  0.179  0.348 8
1056 pf 01  0.494  1.212  1.309 6
1056 pf 02 -0.054 -0.474  0.477 2
1056 pf 03  0.752  0.574  0.946 5
1056 pf 04  0.967 -0.139  0.976 4
1056 pf 05  1.521  0.864  1.750 5
1056 pf 06  0.774 -0.014  0.774 4
1056 pf 07 -0.654 -0.673  0.939 2
1056 pf 08 -0.696  0.281  0.751 8
1056 pf 09 -0.822 -0.717  1.091 1
1056 pf 10 -1.063 -1.104  1.533 2
1080 em 00  0.078 -0.025  0.082 4
1080 cf 00 -0.208  0.130  0.245 8
1080 pf 01  0.001  0.956  0.956 6
1080 pf 02 -0.074 -0.685  0.689 2
1080 pf 03  0.702  0.670  0.970 5
1080 pf 04  1.178 -0.089  1.181 4
1080 pf 05  1.640  1.040  1.942 5
1080 pf 06  0.988  0.066  0.990 5
1080 pf 07 -0.468 -0.572  0.739 2
1080 pf 08 -0.803  0.238  0.837 8
1080 pf 09 -0.816 -0.718  1.087 1
1080 pf 10 -1.264 -1.070  1.657 1
1104 em 00  0.164 -0.048  0.171 4
1104 cf 00 -0.255  0.064  0.263 8
1104 pf 01 -0.212  0.768  0.797 7
1104 pf 02  0.185 -0.699  0.723 3
1104 pf 03  1.055  0.635  1.232 5
1104 pf 04  1.460  0.050  1.461 5
1104 pf 05  1.847  1.290  2.253 5
1104 pf 06  0.965 -0.060  0.967 4
1104 pf 07 -0.131 -0.390  0.412 2
1104 pf 08 -0.969 -0.133  0.979 1
1104 pf 09 -0.764 -0.943  1.214 2
1104 pf 10 -1.411 -0.871  1.658 1
