ecmf prod rf 2020060700 20210607 11 046
0216 pf 05 -0.774 -0.520  0.932 1
0216 pf 06  0.424 -1.196  1.269 3
0216 pf 07 -0.145 -1.302  1.310 2
0216 pf 08 -1.009 -1.133  1.517 2
0216 pf 09 -1.284 -0.947  1.595 1
0216 pf 10 -0.422 -0.810  0.913 2
0240 em 00 -0.535 -1.158  1.275 2
0240 cf 00  0.017 -1.377  1.378 3
0240 pf 01 -1.088 -1.017  1.490 1
0240 pf 02 -0.557 -0.949  1.100 2
0240 pf 03 -0.393 -1.643  1.689 2
0240 pf 04 -0.562 -0.865  1.031 2
0240 pf 05 -1.134 -0.766  1.368 1
0240 pf 06  0.728 -1.356  1.539 3
0240 pf 07 -0.205 -1.497  1.511 2
0240 pf 08 -0.821 -1.290  1.529 2
0240 pf 09 -1.196 -1.172  1.674 1
0240 pf 10 -0.544 -0.601  0.811 2
0264 em 00 -0.487 -1.190  1.286 2
0264 cf 00  0.064 -1.275  1.277 3
0264 pf 01 -1.059 -1.341  1.708 2
0264 pf 02 -0.785 -0.779  1.106 1
0264 pf 03 -0.056 -1.417  1.418 2
0264 pf 04 -0.820 -1.156  1.417 2
0264 pf 05 -1.143 -0.900  1.455 1
0264 pf 06  1.029 -1.421  1.755 3
0264 pf 07 -0.399 -1.397  1.453 2
0264 pf 08 -0.353 -1.312  1.358 2
0264 pf 09 -1.065 -1.116  1.543 2
0264 pf 10 -0.610 -0.789  0.997 2
0288 em 00 -0.441 -1.107  1.191 2
0288 cf 00  0.116 -1.079  1.085 3
0288 pf 01 -0.673 -1.222  1.396 2
0288 pf 02 -0.718 -0.724  1.019 2
0288 pf 03  0.110 -1.425  1.429 3
0288 pf 04 -0.914 -1.209  1.516 2
0288 pf 05 -1.161 -1.065  1.575 1
0288 pf 06  0.844 -1.102  1.388 3
0288 pf 07 -0.397 -1.115  1.183 2
0288 pf 08 -0.069 -1.253  1.255 2
0288 pf 09 -1.168 -0.941  1.499 1
0288 pf 10 -0.684 -0.857  1.097 2
0312 em 00 -0.371 -1.048  1.111 2
0312 cf 00  0.250 -1.167  1.194 3
0312 pf 01 -0.478 -1.032  1.137 2
0312 pf 02 -0.823 -0.817  1.159 1
0312 pf 03  0.235 -1.416  1.435 3
0312 pf 04 -1.116 -1.016  1.509 1
0312 pf 05 -0.901 -1.043  1.378 2
0312 pf 06  0.694 -0.737  1.012 3
0312 pf 07 -0.340 -0.601  0.691 2
0312 pf 08  0.390 -1.247  1.306 3
0312 pf 09 -1.238 -1.159  1.696 1
0312 pf 10 -0.635 -1.090  1.261 2
0336 em 00 -0.240 -0.935  0.965 2
0336 cf 00  0.210 -1.141  1.160 3
0336 pf 01 -0.405 -0.956  1.038 2
0336 pf 02 -0.724 -1.096  1.313 2
0336 pf 03  0.670 -1.181  1.358 3
0336 pf 04 -0.954 -0.792  1.240 1
0336 pf 05 -0.833 -0.906  1.231 2
0336 pf 06  0.667 -0.621  0.911 4
0336 pf 07 -0.493 -0.539  0.730 2
0336 pf 08  0.873 -1.026  1.347 3
0336 pf 09 -1.111 -0.907  1.434 1
0336 pf 10 -0.484 -0.933  1.051 2
0360 em 00 -0.119 -0.823  0.832 2
0360 cf 00  0.182 -1.070  1.086 3
0360 pf 01 -0.157 -0.858  0.872 2
0360 pf 02 -0.525 -1.538  1.625 2
0360 pf 03  0.839 -0.838  1.186 4
0360 pf 04 -0.521 -0.878  1.021 2
0360 pf 05 -0.797 -0.776  1.112 1
0360 pf 06  0.390 -0.248  0.463 4
0360 pf 07 -0.407 -0.406  0.575 1
0360 pf 08  1.147 -0.984  1.511 4
0360 pf 09 -0.987 -0.630  1.171 1
0360 pf 10 -0.503 -0.680  0.846 2
0384 em 00 -0.004 -0.764  0.764 2
0384 cf 00  0.235 -1.023  1.050 3
0384 pf 01  0.070 -0.829  0.832 3
0384 pf 02 -0.082 -1.441  1.443 2
0384 pf 03  0.737 -1.048  1.281 3
0384 pf 04 -0.024 -0.944  0.944 2
0384 pf 05 -0.464 -1.202  1.288 2
0384 pf 06 -0.178  0.160  0.239 8
0384 pf 07 -0.605 -0.377  0.713 1
0384 pf 08  1.466 -0.496  1.548 4
0384 pf 09 -0.530 -0.616  0.812 2
0384 pf 10 -0.721 -0.433  0.841 1
0408 em 00 -0.001 -0.819  0.819 2
0408 cf 00  0.100 -1.024  1.029 3
0408 pf 01  0.172 -0.910  0.926 3
0408 pf 02  0.105 -1.367  1.371 3
0408 pf 03  0.808 -1.256  1.493 3
0408 pf 04 -0.149 -0.905  0.918 2
0408 pf 05 -0.410 -1.724  1.772 2
0408 pf 06 -0.483  0.338  0.590 8
0408 pf 07 -0.731 -0.419  0.843 1
0408 pf 08  1.722 -0.243  1.739 4
0408 pf 09 -0.384 -0.758  0.850 2
0408 pf 10 -0.836 -0.570  1.011 1
0432 em 00 -0.079 -0.850  0.853 2
0432 cf 00 -0.104 -0.769  0.776 2
0432 pf 01 -0.057 -0.887  0.889 2
0432 pf 02  0.150 -1.138  1.147 3
0432 pf 03  0.800 -1.190  1.434 3
0432 pf 04 -0.128 -1.037  1.045 2
0432 pf 05 -0.275 -2.174  2.191 2
0432 pf 06 -1.032 -0.154  1.044 1
0432 pf 07 -0.960 -0.464  1.066 1
0432 pf 08  1.825  0.242  1.841 5
0432 pf 09 -0.471 -0.851  0.972 2
0432 pf 10 -0.678 -0.773  1.028 2
0456 em 00 -0.109 -0.782  0.789 2
0456 cf 00 -0.242 -0.536  0.588 2
0456 pf 01 -0.349 -0.544  0.646 2
0456 pf 02  0.279 -0.963  1.003 3
0456 pf 03  1.023 -0.843  1.325 4
0456 pf 04  0.032 -1.053  1.053 3
0456 pf 05  0.100 -2.283  2.285 3
0456 pf 06 -1.194 -0.310  1.234 1
0456 pf 07 -0.980 -0.690  1.198 1
0456 pf 08  1.430  0.296  1.460 5
0456 pf 09 -0.543 -0.905  1.056 2
0456 pf 10 -0.826 -0.620  1.033 1
0480 em 00 -0.178 -0.712  0.734 2
0480 cf 00 -0.231 -0.343  0.413 2
0480 pf 01 -0.454 -0.470  0.653 2
0480 pf 02 -0.025 -0.902  0.902 2
0480 pf 03  1.115 -0.774  1.357 4
0480 pf 04  0.258 -0.737  0.781 3
0480 pf 05  0.213 -2.163  2.173 3
0480 pf 06 -1.424 -0.273  1.450 1
0480 pf 07 -1.082 -0.745  1.313 1
0480 pf 08  1.048 -0.081  1.052 4
0480 pf 09 -0.482 -0.934  1.050 2
0480 pf 10 -0.944 -0.281  0.985 1
0504 em 00 -0.183 -0.759  0.781 2
0504 cf 00 -0.438 -0.349  0.560 1
0504 pf 01 -0.286 -0.850  0.897 2
0504 pf 02 -0.246 -0.909  0.942 2
0504 pf 03  1.348 -0.526  1.447 4
0504 pf 04  0.521 -0.759  0.920 3
0504 pf 05  0.398 -1.980  2.020 3
0504 pf 06 -1.523 -0.451  1.588 1
0504 pf 07 -1.195 -0.710  1.390 1
0504 pf 08  0.702 -0.538  0.884 4
0504 pf 09 -0.155 -1.020  1.032 2
0504 pf 10 -1.164 -0.145  1.173 1
0528 em 00 -0.246 -0.729  0.770 2
0528 cf 00 -0.972 -0.351  1.033 1
0528 pf 01 -0.590 -1.055  1.209 2
0528 pf 02 -0.115 -0.808  0.816 2
0528 pf 03  1.352 -0.361  1.400 4
0528 pf 04  0.526 -0.456  0.696 4
0528 pf 05  0.747 -1.396  1.584 3
0528 pf 06 -1.451 -0.581  1.563 1
0528 pf 07 -1.176 -0.670  1.353 1
0528 pf 08  0.373 -0.872  0.949 3
0528 pf 09 -0.147 -1.167  1.176 2
0528 pf 10 -1.244 -0.199  1.260 1
0552 em 00 -0.289 -0.742  0.796 2
0552 cf 00 -1.295 -0.493  1.386 1
0552 pf 01 -0.557 -1.299  1.413 2
0552 pf 02 -0.039 -0.950  0.951 2
0552 pf 03  1.072 -0.154  1.083 4
0552 pf 04  0.618 -0.454  0.767 4
0552 pf 05  1.065 -1.111  1.539 3
0552 pf 06 -1.427 -0.630  1.560 1
0552 pf 07 -1.243 -0.493  1.337 1
0552 pf 08  0.154 -0.957  0.969 3
0552 pf 09  0.041 -1.231  1.231 3
0552 pf 10 -1.538 -0.287  1.565 1
0576 em 00 -0.283 -0.678  0.735 2
0576 cf 00 -1.539 -0.772  1.722 1
0576 pf 01 -0.207 -1.130  1.149 2
0576 pf 02 -0.003 -0.922  0.922 2
0576 pf 03  0.762 -0.038  0.763 4
0576 pf 04  0.677 -0.338  0.757 4
0576 pf 05  0.894 -0.850  1.234 4
0576 pf 06 -1.170 -0.561  1.297 1
0576 pf 07 -0.918 -0.468  1.030 1
0576 pf 08  0.116 -0.614  0.625 3
0576 pf 09  0.278 -1.341  1.369 3
0576 pf 10 -1.945 -0.373  1.981 1
0600 em 00 -0.343 -0.728  0.804 2
0600 cf 00 -1.566 -1.111  1.920 1
0600 pf 01  0.199 -1.082  1.100 3
0600 pf 02 -0.073 -0.685  0.689 2
0600 pf 03  0.356 -0.209  0.413 4
0600 pf 04  0.354 -0.424  0.552 3
0600 pf 05  0.310 -0.474  0.566 3
0600 pf 06 -0.875 -0.754  1.155 1
0600 pf 07 -0.639 -0.625  0.894 1
0600 pf 08  0.000 -0.773  0.773 2
0600 pf 09  0.474 -1.335  1.417 3
0600 pf 10 -2.230 -0.506  2.287 1
0624 em 00 -0.350 -0.743  0.821 2
0624 cf 00 -1.598 -1.294  2.057 1
0624 pf 01  0.283 -1.319  1.349 3
0624 pf 02 -0.030 -0.501  0.501 2
0624 pf 03 -0.099 -0.394  0.406 2
0624 pf 04  0.247 -0.245  0.348 4
0624 pf 05  0.014 -0.336  0.336 3
0624 pf 06 -0.653 -0.787  1.023 2
0624 pf 07 -0.588 -0.772  0.970 2
0624 pf 08  0.176 -0.764  0.784 3
0624 pf 09  0.670 -1.238  1.408 3
0624 pf 10 -2.181 -0.504  2.238 1
0648 em 00 -0.377 -0.776  0.863 2
0648 cf 00 -1.541 -1.322  2.031 1
0648 pf 01  0.522 -1.441  1.533 3
0648 pf 02  0.142 -0.520  0.539 3
0648 pf 03 -0.337 -0.392  0.517 2
0648 pf 04 -0.352 -0.386  0.523 2
0648 pf 05 -0.263 -0.440  0.513 2
0648 pf 06 -0.665 -0.852  1.081 2
0648 pf 07 -0.754 -0.735  1.053 1
0648 pf 08  0.288 -0.619  0.683 3
0648 pf 09  0.806 -1.285  1.517 3
0648 pf 10 -1.884 -0.499  1.949 1
0672 em 00 -0.415 -0.806  0.907 2
0672 cf 00 -1.334 -1.079  1.716 1
0672 pf 01  0.765 -1.522  1.703 3
0672 pf 02  0.342 -0.609  0.699 3
0672 pf 03 -0.683 -0.405  0.794 1
0672 pf 04 -0.690 -0.709  0.990 2
0672 pf 05 -0.198 -0.611  0.642 2
0672 pf 06 -0.839 -0.743  1.120 1
0672 pf 07 -0.799 -0.583  0.989 1
0672 pf 08  0.338 -0.892  0.954 3
0672 pf 09  0.551 -1.047  1.183 3
0672 pf 10 -1.879 -0.580  1.967 1
0696 em 00 -0.378 -0.898  0.974 2
0696 cf 00 -1.074 -1.134  1.562 2
0696 pf 01  1.123 -1.397  1.792 3
0696 pf 02  0.350 -1.041  1.098 3
0696 pf 03 -0.669 -0.407  0.783 1
0696 pf 04 -0.908 -1.109  1.433 2
0696 pf 05  0.004 -0.855  0.855 3
0696 pf 06 -0.905 -0.591  1.081 1
0696 pf 07 -0.636 -0.671  0.924 2
0696 pf 08  0.404 -1.159  1.228 3
0696 pf 09  0.377 -0.729  0.821 3
0696 pf 10 -2.076 -0.640  2.172 1
0720 em 00 -0.335 -0.919  0.978 2
0720 cf 00 -0.915 -1.073  1.410 2
0720 pf 01  1.413 -1.158  1.827 4
0720 pf 02  0.384 -1.391  1.443 3
0720 pf 03 -0.477 -0.423  0.638 1
0720 pf 04 -0.889 -1.554  1.790 2
0720 pf 05  0.058 -0.738  0.741 3
0720 pf 06 -1.152 -0.533  1.269 1
0720 pf 07 -0.519 -0.568  0.770 2
0720 pf 08  0.317 -1.241  1.281 3
0720 pf 09  0.371 -0.413  0.555 3
0720 pf 10 -2.129 -0.844  2.290 1
0744 em 00 -0.321 -0.949  1.002 2
0744 cf 00 -0.840 -0.949  1.268 2
0744 pf 01  1.332 -1.093  1.723 4
0744 pf 02  0.303 -1.339  1.373 3
0744 pf 03 -0.441 -0.295  0.531 1
0744 pf 04 -0.824 -1.649  1.843 2
0744 pf 05 -0.225 -0.665  0.702 2
0744 pf 06 -1.025 -0.775  1.285 1
0744 pf 07 -0.058 -0.350  0.355 2
0744 pf 08 -0.020 -1.312  1.312 2
0744 pf 09  0.279 -0.772  0.821 3
0744 pf 10 -1.872 -1.048  2.145 1
0768 em 00 -0.311 -0.975  1.023 2
0768 cf 00 -0.669 -1.009  1.211 2
0768 pf 01  1.249 -1.011  1.607 4
0768 pf 02  0.171 -1.186  1.198 3
0768 pf 03 -0.758 -0.553  0.938 1
0768 pf 04 -0.826 -1.581  1.784 2
0768 pf 05 -0.268 -0.585  0.644 2
0768 pf 06 -0.995 -0.955  1.379 1
0768 pf 07  0.380 -0.300  0.484 4
0768 pf 08 -0.462 -1.280  1.361 2
0768 pf 09  0.556 -1.155  1.282 3
0768 pf 10 -1.706 -0.895  1.926 1
0792 em 00 -0.290 -0.975  1.017 2
0792 cf 00 -0.491 -1.120  1.223 2
0792 pf 01  0.826 -0.882  1.209 3
0792 pf 02  0.049 -1.060  1.061 3
0792 pf 03 -0.957 -0.816  1.257 1
0792 pf 04 -0.777 -1.646  1.820 2
0792 pf 05 -0.222 -0.650  0.687 2
0792 pf 06 -0.769 -0.766  1.085 1
0792 pf 07  0.366 -0.392  0.537 3
0792 pf 08 -0.549 -1.063  1.196 2
0792 pf 09  0.776 -1.246  1.468 3
0792 pf 10 -1.370 -0.846  1.610 1
0816 em 00 -0.185 -0.977  0.995 2
0816 cf 00 -0.410 -1.389  1.448 2
0816 pf 01  0.712 -0.899  1.147 3
0816 pf 02  0.194 -0.932  0.952 3
0816 pf 03 -1.233 -1.025  1.603 1
0816 pf 04 -0.789 -1.521  1.714 2
0816 pf 05 -0.056 -0.560  0.563 2
0816 pf 06 -0.732 -0.407  0.838 1
0816 pf 07  0.583 -0.580  0.822 4
0816 pf 08 -0.401 -0.809  0.903 2
0816 pf 09  1.229 -1.154  1.686 4
0816 pf 10 -1.090 -1.237  1.648 2
0840 em 00 -0.070 -0.892  0.895 2
0840 cf 00 -0.273 -1.489  1.514 2
0840 pf 01  0.473 -0.806  0.935 3
0840 pf 02  0.562 -0.616  0.834 3
0840 pf 03 -1.239 -1.060  1.631 1
0840 pf 04 -0.709 -1.229  1.418 2
0840 pf 05  0.203 -0.547  0.583 3
0840 pf 06 -0.700 -0.537  0.882 1
0840 pf 07  0.753 -0.462  0.884 4
0840 pf 08 -0.334 -0.615  0.700 2
0840 pf 09  1.352 -0.892  1.619 4
0840 pf 10 -0.817 -1.339  1.569 2
0864 em 00  0.095 -0.869  0.874 3
0864 cf 00 -0.101 -1.505  1.508 2
0864 pf 01  0.588 -0.925  1.096 3
0864 pf 02  0.859 -0.544  1.017 4
0864 pf 03 -1.023 -1.251  1.616 2
0864 pf 04 -0.401 -1.062  1.135 2
0864 pf 05  0.211 -0.383  0.437 3
0864 pf 06 -0.608 -0.769  0.981 2
0864 pf 07  0.773 -0.350  0.848 4
0864 pf 08 -0.435 -0.441  0.619 2
0864 pf 09  1.540 -0.612  1.657 4
0864 pf 10 -0.388 -1.474  1.525 2
0888 em 00  0.307 -0.768  0.827 3
0888 cf 00  0.168 -1.416  1.426 3
0888 pf 01  0.893 -0.785  1.190 4
0888 pf 02  1.154 -0.395  1.220 4
0888 pf 03 -1.048 -1.072  1.499 2
0888 pf 04 -0.290 -0.912  0.957 2
0888 pf 05  0.274 -0.462  0.537 3
0888 pf 06 -0.606 -0.589  0.845 1
0888 pf 07  0.886 -0.371  0.960 4
0888 pf 08 -0.346 -0.526  0.629 2
0888 pf 09  1.820 -0.306  1.845 4
0888 pf 10  0.437 -1.386  1.453 3
0912 em 00  0.407 -0.740  0.844 3
0912 cf 00  0.284 -1.231  1.263 3
0912 pf 01  1.191 -0.681  1.372 4
0912 pf 02  1.122 -0.020  1.122 4
0912 pf 03 -0.844 -0.883  1.222 2
0912 pf 04 -0.617 -1.158  1.312 2
0912 pf 05  0.082 -0.796  0.800 3
0912 pf 06 -0.187 -0.596  0.624 2
0912 pf 07  0.765 -0.450  0.887 4
0912 pf 08 -0.068 -0.585  0.589 2
0912 pf 09  1.678 -0.249  1.697 4
0912 pf 10  1.035 -1.315  1.674 3
0936 em 00  0.529 -0.699  0.876 3
0936 cf 00  0.374 -1.059  1.123 3
0936 pf 01  1.272 -0.814  1.511 4
0936 pf 02  1.178 -0.109  1.183 4
0936 pf 03 -0.531 -0.930  1.071 2
0936 pf 04 -0.648 -1.322  1.473 2
0936 pf 05 -0.019 -0.721  0.721 2
0936 pf 06  0.306 -0.584  0.659 3
0936 pf 07  0.650 -0.138  0.665 4
0936 pf 08  0.020 -0.887  0.887 3
0936 pf 09  1.805 -0.067  1.807 4
0936 pf 10  1.323 -0.917  1.609 4
0960 em 00  0.708 -0.640  0.955 4
0960 cf 00  0.609 -1.237  1.378 3
0960 pf 01  1.018 -0.908  1.363 4
0960 pf 02  1.081 -0.028  1.082 4
0960 pf 03  0.154 -0.933  0.945 3
0960 pf 04 -0.864 -1.342  1.596 2
0960 pf 05  0.033 -0.892  0.892 3
0960 pf 06  0.873 -0.652  1.090 4
0960 pf 07  0.898  0.288  0.943 5
0960 pf 08  0.180 -0.892  0.910 3
0960 pf 09  2.055  0.305  2.078 5
0960 pf 10  1.594 -0.630  1.714 4
0984 em 00  0.725 -0.585  0.932 4
0984 cf 00  0.912 -1.213  1.517 3
0984 pf 01  0.326 -0.505  0.601 3
0984 pf 02  0.719 -0.135  0.732 4
0984 pf 03  0.518 -0.999  1.125 3
0984 pf 04 -0.919 -1.340  1.625 2
0984 pf 05  0.252 -0.923  0.957 3
0984 pf 06  1.153 -0.797  1.402 4
0984 pf 07  1.233  0.294  1.268 5
0984 pf 08  0.076 -0.677  0.681 3
0984 pf 09  1.935  0.561  2.014 5
0984 pf 10  1.597 -0.629  1.716 4
1008 em 00  0.676 -0.465  0.820 4
1008 cf 00  1.015 -1.130  1.519 3
1008 pf 01 -0.285 -0.072  0.294 1
1008 pf 02  0.472 -0.352  0.589 4
1008 pf 03  0.857 -1.015  1.329 3
1008 pf 04 -0.898 -1.152  1.461 2
1008 pf 05  0.263 -0.825  0.866 3
1008 pf 06  1.421 -0.625  1.552 4
1008 pf 07  1.164  0.445  1.246 5
1008 pf 08  0.177 -0.494  0.525 3
1008 pf 09  1.634  0.646  1.757 5
1008 pf 10  1.448 -0.538  1.545 4
1032 em 00  0.637 -0.376  0.739 4
1032 cf 00  0.916 -0.987  1.346 3
1032 pf 01 -0.290 -0.139  0.322 1
1032 pf 02  0.331 -0.382  0.505 3
1032 pf 03  1.087 -0.763  1.328 4
1032 pf 04 -1.099 -1.404  1.782 2
1032 pf 05  0.181 -0.516  0.547 3
1032 pf 06  1.500 -0.453  1.567 4
1032 pf 07  1.147  0.644  1.316 5
1032 pf 08  0.019 -0.763  0.763 3
1032 pf 09  1.363  1.069  1.732 5
1032 pf 10  1.705 -0.472  1.769 4
1056 em 00  0.672 -0.294  0.734 4
1056 cf 00  0.910 -1.039  1.381 3
1056 pf 01 -0.124 -0.198  0.234 2
1056 pf 02  0.649 -0.293  0.712 4
1056 pf 03  1.067 -0.717  1.285 4
1056 pf 04 -1.119 -1.637  1.983 2
1056 pf 05  0.031 -0.229  0.231 3
1056 pf 06  1.481 -0.377  1.528 4
1056 pf 07  1.083  0.758  1.322 5
1056 pf 08 -0.271 -0.886  0.927 2
1056 pf 09  1.297  1.334  1.860 6
1056 pf 10  2.269  0.010  2.269 5
1080 em 00  0.708 -0.142  0.722 4
1080 cf 00  1.219 -0.902  1.516 4
1080 pf 01 -0.147 -0.235  0.277 2
1080 pf 02  1.062 -0.067  1.065 4
1080 pf 03  1.036 -0.448  1.129 4
1080 pf 04 -0.935 -1.579  1.835 2
1080 pf 05 -0.028 -0.055  0.062 2
1080 pf 06  1.524 -0.239  1.543 4
1080 pf 07  0.904  1.107  1.429 6
1080 pf 08 -0.582 -0.914  1.084 2
1080 pf 09  1.016  1.199  1.572 6
1080 pf 10  2.603  0.510  2.653 5
1104 em 00  0.686  0.020  0.687 5
1104 cf 00  1.455 -0.814  1.667 4
1104 pf 01 -0.153 -0.016  0.154 1
1104 pf 02  0.951  0.160  0.965 5
1104 pf 03  1.024 -0.170  1.038 4
1104 pf 04 -0.745 -1.185  1.399 2
1104 pf 05  0.220  0.076  0.233 5
1104 pf 06  1.559 -0.185  1.570 4
1104 pf 07  0.817  1.366  1.592 6
1104 pf 08 -0.789 -0.930  1.220 2
1104 pf 09  0.464  1.070  1.167 6
1104 pf 10  2.662  0.773  2.772 5
