ecmf prod rf 2009062100 20210621 11 046
0288 pf 06 -0.925 -1.069  1.414 2
0288 pf 07  0.869  0.020  0.870 5
0288 pf 08  0.868 -1.032  1.348 3
0288 pf 09 -0.075 -0.146  0.164 2
0288 pf 10 -0.086 -0.450  0.458 2
0312 em 00  0.492 -0.506  0.706 3
0312 cf 00  0.711 -0.794  1.066 3
0312 pf 01  0.627 -0.749  0.977 3
0312 pf 02  0.311  0.100  0.327 5
0312 pf 03  1.073 -0.151  1.084 4
0312 pf 04  1.434  0.104  1.437 5
0312 pf 05  0.752 -0.587  0.954 4
0312 pf 06 -0.667 -1.405  1.555 2
0312 pf 07  0.804  0.004  0.804 5
0312 pf 08  0.410 -1.274  1.339 3
0312 pf 09 -0.202 -0.343  0.398 2
0312 pf 10  0.236 -0.487  0.541 3
0336 em 00  0.500 -0.404  0.643 4
0336 cf 00  0.696 -0.677  0.971 4
0336 pf 01  0.705 -0.552  0.896 4
0336 pf 02  0.211  0.154  0.261 5
0336 pf 03  1.062 -0.123  1.069 4
0336 pf 04  1.303  0.443  1.376 5
0336 pf 05  0.938 -0.485  1.056 4
0336 pf 06 -0.626 -1.526  1.649 2
0336 pf 07  0.632  0.150  0.650 5
0336 pf 08  0.388 -1.196  1.258 3
0336 pf 09 -0.298 -0.162  0.339 1
0336 pf 10  0.538 -0.505  0.737 4
0360 em 00  0.524 -0.386  0.651 4
0360 cf 00  0.597 -0.663  0.892 3
0360 pf 01  0.665 -0.578  0.881 4
0360 pf 02  0.122  0.109  0.164 5
0360 pf 03  1.109 -0.213  1.129 4
0360 pf 04  1.101  0.582  1.246 5
0360 pf 05  0.818 -0.427  0.922 4
0360 pf 06 -0.539 -1.392  1.493 2
0360 pf 07  0.465  0.067  0.470 5
0360 pf 08  0.750 -1.105  1.335 3
0360 pf 09 -0.148 -0.188  0.239 2
0360 pf 10  0.860 -0.493  0.991 4
0384 em 00  0.522 -0.309  0.607 4
0384 cf 00  0.658 -0.530  0.845 4
0384 pf 01  0.650 -0.477  0.806 4
0384 pf 02  0.071 -0.058  0.092 4
0384 pf 03  1.053 -0.181  1.069 4
0384 pf 04  1.114  0.853  1.403 5
0384 pf 05  0.746 -0.465  0.879 4
0384 pf 06 -0.303 -1.099  1.140 2
0384 pf 07  0.283  0.238  0.370 5
0384 pf 08  0.774 -0.723  1.059 4
0384 pf 09 -0.131 -0.458  0.476 2
0384 pf 10  0.851 -0.549  1.013 4
0408 em 00  0.549 -0.263  0.609 4
0408 cf 00  0.931 -0.098  0.936 4
0408 pf 01  0.348 -0.381  0.516 3
0408 pf 02 -0.042 -0.248  0.251 2
0408 pf 03  1.095  0.186  1.110 5
0408 pf 04  0.632  1.146  1.309 6
0408 pf 05  1.018 -0.396  1.093 4
0408 pf 06  0.185 -1.251  1.264 3
0408 pf 07  0.529 -0.103  0.539 4
0408 pf 08  0.396 -0.210  0.448 4
0408 pf 09 -0.016 -0.765  0.765 2
0408 pf 10  0.985 -0.803  1.271 4
0432 em 00  0.525 -0.257  0.585 4
0432 cf 00  0.966  0.144  0.977 5
0432 pf 01  0.287 -0.483  0.562 3
0432 pf 02 -0.230 -0.634  0.674 2
0432 pf 03  1.120  0.159  1.131 5
0432 pf 04  0.320  1.222  1.263 6
0432 pf 05  1.102 -0.412  1.177 4
0432 pf 06  0.469 -1.162  1.253 3
0432 pf 07  0.535 -0.240  0.587 4
0432 pf 08  0.245  0.291  0.380 6
0432 pf 09 -0.052 -0.665  0.667 2
0432 pf 10  1.015 -1.072  1.476 3
0456 em 00  0.540 -0.200  0.576 4
0456 cf 00  0.916  0.413  1.005 5
0456 pf 01 -0.118 -0.403  0.420 2
0456 pf 02 -0.405 -0.493  0.638 2
0456 pf 03  1.223  0.396  1.285 5
0456 pf 04  0.402  1.255  1.318 6
0456 pf 05  1.359 -0.458  1.434 4
0456 pf 06  0.675 -1.169  1.350 3
0456 pf 07  0.403 -0.395  0.565 4
0456 pf 08  0.391  0.371  0.539 5
0456 pf 09 -0.140 -0.637  0.652 2
0456 pf 10  1.213 -1.107  1.643 4
0480 em 00  0.559 -0.081  0.565 4
0480 cf 00  0.699  0.495  0.857 5
0480 pf 01 -0.303 -0.284  0.415 1
0480 pf 02 -0.706 -0.236  0.744 1
0480 pf 03  1.160  0.424  1.235 5
0480 pf 04  0.616  1.310  1.448 6
0480 pf 05  1.194 -0.515  1.301 4
0480 pf 06  1.048 -1.242  1.625 3
0480 pf 07  0.718 -0.163  0.736 4
0480 pf 08  0.350  0.438  0.561 6
0480 pf 09 -0.124 -0.640  0.652 2
0480 pf 10  1.443 -0.510  1.531 4
0504 em 00  0.576  0.047  0.578 5
0504 cf 00  0.352  0.685  0.770 6
0504 pf 01 -0.542 -0.431  0.693 1
0504 pf 02 -0.671  0.238  0.712 8
0504 pf 03  1.337  0.671  1.496 5
0504 pf 04  1.047  1.059  1.489 6
0504 pf 05  0.858 -0.437  0.963 4
0504 pf 06  1.244 -1.043  1.623 4
0504 pf 07  1.061  0.010  1.061 5
0504 pf 08  0.022  0.385  0.386 6
0504 pf 09 -0.165 -0.661  0.681 2
0504 pf 10  1.706  0.015  1.706 5
0528 em 00  0.536  0.144  0.555 5
0528 cf 00  0.079  0.758  0.762 6
0528 pf 01 -0.818 -0.649  1.044 1
0528 pf 02 -0.777  0.230  0.810 8
0528 pf 03  1.469  0.770  1.658 5
0528 pf 04  1.208  0.979  1.555 5
0528 pf 05  0.779 -0.014  0.779 4
0528 pf 06  1.385 -0.675  1.541 4
0528 pf 07  1.244 -0.162  1.255 4
0528 pf 08 -0.175  0.129  0.218 8
0528 pf 09 -0.368 -0.426  0.563 2
0528 pf 10  1.773  0.616  1.876 5
0552 em 00  0.517  0.270  0.583 5
0552 cf 00 -0.242  0.932  0.963 7
0552 pf 01 -0.692 -0.683  0.972 1
0552 pf 02 -0.768  0.300  0.825 8
0552 pf 03  1.247  0.927  1.554 5
0552 pf 04  1.167  1.023  1.552 5
0552 pf 05  0.790  0.225  0.821 5
0552 pf 06  1.318 -0.260  1.343 4
0552 pf 07  1.443  0.067  1.444 5
0552 pf 08 -0.085  0.027  0.089 8
0552 pf 09 -0.368 -0.770  0.853 2
0552 pf 10  1.795  1.119  2.115 5
0576 em 00  0.434  0.314  0.536 5
0576 cf 00 -0.534  0.909  1.055 7
0576 pf 01 -0.790 -0.763  1.099 1
0576 pf 02 -0.571  0.115  0.582 8
0576 pf 03  0.736  1.069  1.298 6
0576 pf 04  1.235  1.243  1.752 6
0576 pf 05  0.653  0.029  0.653 5
0576 pf 06  1.089 -0.058  1.090 4
0576 pf 07  1.576  0.173  1.585 5
0576 pf 08  0.073  0.198  0.211 6
0576 pf 09 -0.505 -1.218  1.319 2
0576 pf 10  1.783  1.676  2.447 5
0600 em 00  0.403  0.410  0.575 6
0600 cf 00 -0.767  0.862  1.154 7
0600 pf 01 -0.461 -0.234  0.517 1
0600 pf 02 -0.443 -0.010  0.443 1
0600 pf 03  0.259  1.424  1.447 6
0600 pf 04  1.188  1.168  1.666 5
0600 pf 05  0.420 -0.058  0.424 4
0600 pf 06  0.733 -0.200  0.760 4
0600 pf 07  1.604  0.428  1.660 5
0600 pf 08  0.485  0.120  0.500 5
0600 pf 09 -0.380 -1.215  1.273 2
0600 pf 10  1.796  2.150  2.801 6
0624 em 00  0.409  0.460  0.616 6
0624 cf 00 -0.858  0.813  1.182 8
0624 pf 01 -0.416 -0.105  0.429 1
0624 pf 02 -0.337 -0.034  0.339 1
0624 pf 03  0.250  1.427  1.449 6
0624 pf 04  1.268  1.352  1.854 6
0624 pf 05  0.247 -0.429  0.495 3
0624 pf 06  0.499 -0.061  0.503 4
0624 pf 07  1.621  0.925  1.866 5
0624 pf 08  0.804 -0.011  0.804 4
0624 pf 09 -0.363 -1.176  1.231 2
0624 pf 10  1.801  2.289  2.913 6
0648 em 00  0.368  0.475  0.601 6
0648 cf 00 -0.958  0.723  1.200 8
0648 pf 01  0.099 -0.206  0.228 3
0648 pf 02 -0.310  0.099  0.326 8
0648 pf 03  0.167  1.449  1.459 6
0648 pf 04  1.063  1.431  1.783 6
0648 pf 05  0.179 -0.584  0.611 3
0648 pf 06 -0.069 -0.106  0.127 2
0648 pf 07  1.308  1.288  1.836 5
0648 pf 08  0.835 -0.207  0.860 4
0648 pf 09  0.243 -1.071  1.098 3
0648 pf 10  1.541  2.337  2.799 6
0672 em 00  0.361  0.513  0.627 6
0672 cf 00 -1.039  0.419  1.120 8
0672 pf 01 -0.025 -0.103  0.106 2
0672 pf 02 -0.331 -0.122  0.353 1
0672 pf 03  0.227  1.815  1.829 6
0672 pf 04  1.219  1.579  1.995 6
0672 pf 05  0.659 -0.831  1.061 3
0672 pf 06 -0.077 -0.107  0.131 2
0672 pf 07  1.126  1.407  1.802 6
0672 pf 08  0.889 -0.009  0.889 4
0672 pf 09  0.520 -0.970  1.100 3
0672 pf 10  0.878  2.495  2.645 6
0696 em 00  0.418  0.646  0.769 6
0696 cf 00 -0.931  0.111  0.937 8
0696 pf 01 -0.273  0.135  0.304 8
0696 pf 02 -0.480  0.077  0.487 8
0696 pf 03  0.362  2.038  2.070 6
0696 pf 04  1.332  1.722  2.177 6
0696 pf 05  1.230 -0.703  1.417 4
0696 pf 06  0.149 -0.069  0.164 4
0696 pf 07  1.031  1.386  1.728 6
0696 pf 08  1.089  0.371  1.151 5
0696 pf 09  0.710 -0.819  1.083 3
0696 pf 10  0.465  2.783  2.822 6
0720 em 00  0.415  0.783  0.886 6
0720 cf 00 -0.595  0.136  0.610 8
0720 pf 01 -0.468  0.354  0.587 8
0720 pf 02 -0.618  0.041  0.619 8
0720 pf 03  0.324  2.251  2.274 6
0720 pf 04  1.240  1.527  1.967 6
0720 pf 05  1.425 -0.044  1.425 4
0720 pf 06  0.299 -0.030  0.300 4
0720 pf 07  0.958  1.456  1.743 6
0720 pf 08  1.106  0.907  1.430 5
0720 pf 09  1.061 -0.645  1.242 4
0720 pf 10 -0.093  2.613  2.615 7
0744 em 00  0.436  0.774  0.889 6
0744 cf 00  0.034  0.141  0.145 6
0744 pf 01 -0.466  0.308  0.559 8
0744 pf 02 -0.353  0.135  0.378 8
0744 pf 03  0.446  2.092  2.139 6
0744 pf 04  0.735  1.550  1.715 6
0744 pf 05  1.515  0.065  1.516 5
0744 pf 06  0.189 -0.198  0.274 3
0744 pf 07  0.879  1.388  1.642 6
0744 pf 08  0.985  1.270  1.607 6
0744 pf 09  1.410 -0.434  1.475 4
0744 pf 10 -0.524  2.158  2.221 7
0768 em 00  0.330  0.746  0.816 6
0768 cf 00  0.327  0.278  0.429 5
0768 pf 01 -0.916 -0.042  0.917 1
0768 pf 02 -0.060  0.299  0.305 7
0768 pf 03  0.181  2.039  2.047 6
0768 pf 04  0.472  1.705  1.769 6
0768 pf 05  1.597  0.224  1.613 5
0768 pf 06  0.120 -0.374  0.393 3
0768 pf 07  0.869  1.328  1.587 6
0768 pf 08  0.838  1.505  1.722 6
0768 pf 09  1.362 -0.429  1.428 4
0768 pf 10 -1.137  1.641  1.997 7
0792 em 00  0.173  0.697  0.718 6
0792 cf 00  0.354  0.241  0.428 5
0792 pf 01 -1.293 -0.236  1.315 1
0792 pf 02 -0.073  0.797  0.800 7
0792 pf 03 -0.422  2.145  2.186 7
0792 pf 04  0.298  1.465  1.495 6
0792 pf 05  1.209  0.204  1.226 5
0792 pf 06  0.319 -0.424  0.531 3
0792 pf 07  0.550  1.341  1.449 6
0792 pf 08  0.900  1.445  1.702 6
0792 pf 09  1.413 -0.521  1.506 4
0792 pf 10 -1.338  1.182  1.785 8
0816 em 00  0.129  0.702  0.714 6
0816 cf 00  0.393  0.292  0.490 5
0816 pf 01 -1.270 -0.421  1.338 1
0816 pf 02  0.227  1.304  1.323 6
0816 pf 03 -0.866  2.200  2.365 7
0816 pf 04  0.255  1.106  1.135 6
0816 pf 05  0.876  0.684  1.111 5
0816 pf 06  0.357 -0.738  0.820 3
0816 pf 07  0.201  1.005  1.025 6
0816 pf 08  0.811  1.411  1.628 6
0816 pf 09  1.611 -0.256  1.631 4
0816 pf 10 -1.215  1.088  1.631 8
0840 em 00  0.031  0.651  0.652 6
0840 cf 00  0.245  0.483  0.542 6
0840 pf 01 -1.102 -0.584  1.247 1
0840 pf 02  0.416  1.397  1.458 6
0840 pf 03 -1.191  2.260  2.555 7
0840 pf 04 -0.005  0.812  0.812 7
0840 pf 05  0.875  1.211  1.494 6
0840 pf 06  0.277 -0.783  0.831 3
0840 pf 07 -0.407  0.412  0.579 7
0840 pf 08  0.559  1.461  1.564 6
0840 pf 09  1.534 -0.395  1.584 4
0840 pf 10 -0.942  0.826  1.252 8
0864 em 00 -0.074  0.582  0.587 7
0864 cf 00  0.079  0.679  0.684 6
0864 pf 01 -0.850 -0.693  1.096 1
0864 pf 02  0.401  1.431  1.486 6
0864 pf 03 -1.481  2.142  2.604 7
0864 pf 04 -0.312  0.783  0.843 7
0864 pf 05  0.791  1.378  1.589 6
0864 pf 06  0.202 -0.870  0.893 3
0864 pf 07 -0.804  0.391  0.894 8
0864 pf 08  0.536  1.207  1.321 6
0864 pf 09  1.454 -0.359  1.498 4
0864 pf 10 -0.945  0.254  0.979 8
0888 em 00 -0.097  0.534  0.543 7
0888 cf 00  0.045  0.668  0.669 6
0888 pf 01 -0.710 -1.004  1.230 2
0888 pf 02  0.650  1.575  1.704 6
0888 pf 03 -1.618  2.082  2.637 7
0888 pf 04 -0.633  0.986  1.171 7
0888 pf 05  0.731  1.540  1.705 6
0888 pf 06  0.413 -1.122  1.195 3
0888 pf 07 -0.907  0.182  0.925 8
0888 pf 08  0.508  1.140  1.248 6
0888 pf 09  1.228 -0.036  1.229 4
0888 pf 10 -0.935 -0.191  0.954 1
0912 em 00 -0.147  0.454  0.477 7
0912 cf 00  0.029  0.676  0.677 6
0912 pf 01 -0.781 -1.105  1.353 2
0912 pf 02  0.658  1.779  1.897 6
0912 pf 03 -1.680  1.830  2.484 7
0912 pf 04 -0.682  0.693  0.972 7
0912 pf 05  0.535  1.327  1.431 6
0912 pf 06  0.256 -1.259  1.285 3
0912 pf 07 -0.869 -0.170  0.886 1
0912 pf 08  0.440  1.232  1.308 6
0912 pf 09  1.000  0.249  1.030 5
0912 pf 10 -0.699 -0.332  0.773 1
0936 em 00 -0.219  0.385  0.443 7
0936 cf 00 -0.175  0.671  0.693 7
0936 pf 01 -0.845 -1.437  1.667 2
0936 pf 02  0.290  1.832  1.855 6
0936 pf 03 -1.718  1.517  2.292 8
0936 pf 04 -0.503  0.523  0.726 7
0936 pf 05  0.552  1.561  1.655 6
0936 pf 06  0.217 -1.368  1.385 3
0936 pf 07 -0.971 -0.281  1.011 1
0936 pf 08  0.133  1.394  1.400 6
0936 pf 09  0.614  0.362  0.713 5
0936 pf 10 -0.183 -0.614  0.640 2
0960 em 00 -0.218  0.383  0.441 7
0960 cf 00 -0.176  0.511  0.541 7
0960 pf 01 -0.645 -1.327  1.476 2
0960 pf 02  0.003  1.863  1.863 6
0960 pf 03 -1.585  1.298  2.049 8
0960 pf 04 -0.062  0.440  0.445 7
0960 pf 05  0.504  1.857  1.924 6
0960 pf 06 -0.103 -1.356  1.360 2
0960 pf 07 -0.763 -0.403  0.863 1
0960 pf 08 -0.226  1.476  1.493 7
0960 pf 09  0.186  0.311  0.362 6
0960 pf 10  0.259 -0.559  0.616 3
0984 em 00 -0.188  0.346  0.393 7
0984 cf 00 -0.153  0.324  0.358 7
0984 pf 01 -0.346 -1.265  1.311 2
0984 pf 02 -0.387  1.860  1.900 7
0984 pf 03 -1.373  1.193  1.819 8
0984 pf 04  0.401  0.353  0.534 5
0984 pf 05  0.331  1.880  1.909 6
0984 pf 06 -0.148 -1.378  1.386 2
0984 pf 07 -0.719 -0.279  0.772 1
0984 pf 08 -0.507  1.171  1.276 7
0984 pf 09  0.095  0.310  0.324 6
0984 pf 10  0.522 -0.525  0.741 3
1008 em 00 -0.204  0.287  0.352 7
1008 cf 00 -0.021  0.270  0.271 7
1008 pf 01 -0.337 -1.184  1.231 2
1008 pf 02 -0.560  1.931  2.011 7
1008 pf 03 -1.302  1.175  1.754 8
1008 pf 04  0.493  0.204  0.534 5
1008 pf 05  0.279  1.769  1.791 6
1008 pf 06 -0.085 -1.434  1.436 2
1008 pf 07 -0.880 -0.296  0.928 1
1008 pf 08 -0.434  0.755  0.871 7
1008 pf 09 -0.208  0.216  0.300 7
1008 pf 10  0.618 -0.450  0.765 4
1032 em 00 -0.221  0.196  0.295 8
1032 cf 00  0.009  0.160  0.161 6
1032 pf 01 -0.030 -1.294  1.294 2
1032 pf 02 -0.769  1.630  1.802 7
1032 pf 03 -1.171  0.967  1.518 8
1032 pf 04  0.977  0.012  0.977 5
1032 pf 05  0.257  1.979  1.996 6
1032 pf 06 -0.018 -1.536  1.536 2
1032 pf 07 -1.021 -0.479  1.127 1
1032 pf 08 -0.679  0.524  0.858 8
1032 pf 09 -0.541  0.136  0.557 8
1032 pf 10  0.389 -0.171  0.425 4
1056 em 00 -0.184  0.158  0.243 8
1056 cf 00  0.196  0.164  0.256 5
1056 pf 01  0.081 -1.169  1.172 3
1056 pf 02 -0.933  1.515  1.779 7
1056 pf 03 -1.055  0.815  1.333 8
1056 pf 04  1.327 -0.548  1.436 4
1056 pf 05  0.130  1.851  1.855 6
1056 pf 06  0.107 -1.518  1.521 3
1056 pf 07 -1.147 -0.628  1.308 1
1056 pf 08 -0.639  0.485  0.802 8
1056 pf 09 -0.425  0.368  0.562 8
1056 pf 10  0.210  0.161  0.265 5
1080 em 00 -0.174  0.163  0.239 8
1080 cf 00  0.493 -0.017  0.493 4
1080 pf 01  0.291 -0.655  0.717 3
1080 pf 02 -0.825  1.451  1.669 7
1080 pf 03 -1.217  0.900  1.514 8
1080 pf 04  1.468 -0.744  1.646 4
1080 pf 05 -0.111  1.651  1.654 7
1080 pf 06  0.243 -1.455  1.475 3
1080 pf 07 -1.037 -0.501  1.151 1
1080 pf 08 -0.570  0.535  0.782 8
1080 pf 09 -0.705  0.157  0.722 8
1080 pf 10 -0.036  0.222  0.225 7
1104 em 00 -0.175  0.161  0.238 8
1104 cf 00  0.742 -0.202  0.769 4
1104 pf 01  0.011 -0.424  0.424 3
1104 pf 02 -0.726  1.507  1.673 7
1104 pf 03 -1.329  1.014  1.672 8
1104 pf 04  1.448 -0.310  1.481 4
1104 pf 05 -0.016  1.420  1.420 7
1104 pf 06  0.376 -1.127  1.188 3
1104 pf 07 -0.831 -0.516  0.979 1
1104 pf 08 -0.567  0.383  0.684 8
1104 pf 09 -0.952 -0.169  0.967 1
1104 pf 10 -0.136 -0.060  0.148 1
