ecmf prod rf 2017061400 20210614 11 046
0120 pf 06 -1.149 -0.609  1.300 1
0120 pf 07 -1.475 -0.881  1.718 1
0120 pf 08 -1.040 -0.432  1.126 1
0120 pf 09 -1.198 -0.671  1.373 1
0120 pf 10 -1.255 -0.871  1.528 1
0144 em 00 -0.999 -0.656  1.195 1
0144 cf 00 -1.081 -0.743  1.312 1
0144 pf 01 -0.559 -0.099  0.568 1
0144 pf 02 -0.533 -0.545  0.762 2
0144 pf 03 -1.033 -0.503  1.149 1
0144 pf 04 -1.174 -0.654  1.344 1
0144 pf 05 -0.927 -0.856  1.261 1
0144 pf 06 -1.045 -0.582  1.196 1
0144 pf 07 -1.440 -1.021  1.765 1
0144 pf 08 -0.987 -0.527  1.119 1
0144 pf 09 -1.023 -0.685  1.231 1
0144 pf 10 -1.264 -0.959  1.586 1
0168 em 00 -0.948 -0.623  1.135 1
0168 cf 00 -1.036 -0.734  1.269 1
0168 pf 01 -0.636 -0.116  0.647 1
0168 pf 02 -0.424 -0.513  0.666 2
0168 pf 03 -0.888 -0.195  0.909 1
0168 pf 04 -1.197 -0.658  1.366 1
0168 pf 05 -0.657 -0.807  1.041 2
0168 pf 06 -1.088 -0.662  1.273 1
0168 pf 07 -1.410 -1.028  1.746 1
0168 pf 08 -0.942 -0.514  1.074 1
0168 pf 09 -0.853 -0.736  1.126 1
0168 pf 10 -1.338 -0.862  1.592 1
0192 em 00 -0.809 -0.616  1.017 1
0192 cf 00 -0.913 -0.711  1.157 1
0192 pf 01 -0.637 -0.020  0.638 1
0192 pf 02 -0.370 -0.457  0.588 2
0192 pf 03 -0.903 -0.239  0.934 1
0192 pf 04 -1.012 -0.706  1.234 1
0192 pf 05 -0.394 -0.652  0.762 2
0192 pf 06 -1.010 -0.930  1.373 1
0192 pf 07 -1.307 -0.904  1.589 1
0192 pf 08 -0.671 -0.504  0.839 1
0192 pf 09 -0.600 -0.963  1.135 2
0192 pf 10 -1.083 -0.682  1.280 1
0216 em 00 -0.656 -0.628  0.908 1
0216 cf 00 -0.680 -0.675  0.959 1
0216 pf 01 -0.286  0.052  0.291 8
0216 pf 02 -0.223 -0.375  0.437 2
0216 pf 03 -0.791 -0.289  0.842 1
0216 pf 04 -1.068 -0.619  1.234 1
0216 pf 05 -0.246 -0.594  0.643 2
0216 pf 06 -0.847 -1.027  1.331 2
0216 pf 07 -0.964 -1.127  1.483 2
0216 pf 08 -0.511 -0.524  0.732 2
0216 pf 09 -0.497 -0.934  1.058 2
0216 pf 10 -1.114 -0.794  1.368 1
0240 em 00 -0.377 -0.735  0.826 2
0240 cf 00 -0.283 -0.642  0.701 2
0240 pf 01  0.016 -0.177  0.178 3
0240 pf 02 -0.254 -0.522  0.580 2
0240 pf 03 -0.618 -0.387  0.729 1
0240 pf 04 -0.822 -0.663  1.056 1
0240 pf 05  0.029 -0.695  0.696 3
0240 pf 06 -0.459 -0.815  0.935 2
0240 pf 07 -0.635 -1.377  1.517 2
0240 pf 08 -0.390 -0.556  0.679 2
0240 pf 09  0.039 -1.184  1.184 3
0240 pf 10 -0.802 -1.100  1.361 2
0264 em 00 -0.082 -0.852  0.856 2
0264 cf 00  0.043 -0.802  0.803 3
0264 pf 01  0.105 -0.276  0.295 3
0264 pf 02 -0.209 -0.551  0.590 2
0264 pf 03 -0.427 -0.469  0.634 2
0264 pf 04 -0.585 -0.824  1.011 2
0264 pf 05  0.512 -0.827  0.972 3
0264 pf 06 -0.232 -0.785  0.819 2
0264 pf 07 -0.183 -1.288  1.301 2
0264 pf 08  0.002 -0.677  0.677 3
0264 pf 09  0.450 -1.444  1.512 3
0264 pf 10 -0.441 -1.496  1.559 2
0288 em 00  0.052 -0.983  0.985 3
0288 cf 00  0.141 -1.066  1.075 3
0288 pf 01  0.273 -0.111  0.295 4
0288 pf 02 -0.214 -0.911  0.936 2
0288 pf 03 -0.192 -0.464  0.502 2
0288 pf 04 -0.410 -1.282  1.346 2
0288 pf 05  0.748 -0.859  1.139 3
0288 pf 06 -0.150 -0.686  0.702 2
0288 pf 07 -0.255 -1.104  1.133 2
0288 pf 08  0.215 -1.080  1.101 3
0288 pf 09  0.586 -1.735  1.831 3
0288 pf 10 -0.241 -1.574  1.593 2
0312 em 00  0.099 -1.044  1.049 3
0312 cf 00 -0.070 -1.191  1.193 2
0312 pf 01  0.294 -0.151  0.331 4
0312 pf 02 -0.088 -1.117  1.120 2
0312 pf 03 -0.013 -0.586  0.586 2
0312 pf 04 -0.375 -1.421  1.470 2
0312 pf 05  0.597 -0.624  0.864 3
0312 pf 06 -0.160 -0.893  0.908 2
0312 pf 07 -0.300 -0.943  0.990 2
0312 pf 08  0.582 -1.349  1.469 3
0312 pf 09  0.739 -1.578  1.743 3
0312 pf 10 -0.181 -1.674  1.684 2
0336 em 00  0.267 -1.043  1.076 3
0336 cf 00 -0.248 -1.261  1.285 2
0336 pf 01  0.363  0.015  0.363 5
0336 pf 02  0.243 -1.110  1.137 3
0336 pf 03  0.355 -0.377  0.518 3
0336 pf 04 -0.176 -1.347  1.358 2
0336 pf 05  0.571 -0.721  0.919 3
0336 pf 06 -0.331 -1.094  1.143 2
0336 pf 07 -0.134 -1.230  1.237 2
0336 pf 08  0.854 -1.559  1.778 3
0336 pf 09  1.232 -1.234  1.744 3
0336 pf 10  0.144 -1.620  1.627 3
0360 em 00  0.451 -0.922  1.027 3
0360 cf 00 -0.206 -1.148  1.167 2
0360 pf 01  0.753  0.217  0.783 5
0360 pf 02  0.503 -0.888  1.020 3
0360 pf 03  0.249 -0.099  0.268 4
0360 pf 04 -0.038 -1.382  1.383 2
0360 pf 05  0.620 -0.543  0.824 4
0360 pf 06 -0.121 -1.283  1.288 2
0360 pf 07 -0.034 -1.108  1.108 2
0360 pf 08  1.289 -1.352  1.868 3
0360 pf 09  1.406 -0.640  1.545 4
0360 pf 10  0.481 -1.998  2.055 3
0384 em 00  0.611 -0.778  0.989 3
0384 cf 00 -0.225 -1.039  1.063 2
0384 pf 01  0.834  0.177  0.853 5
0384 pf 02  0.703 -0.391  0.804 4
0384 pf 03  0.380  0.150  0.408 5
0384 pf 04  0.232 -1.092  1.117 3
0384 pf 05  0.212 -0.762  0.791 3
0384 pf 06  0.199 -1.243  1.259 3
0384 pf 07  0.248 -1.012  1.042 3
0384 pf 08  1.696 -1.243  2.103 4
0384 pf 09  1.390 -0.393  1.444 4
0384 pf 10  0.979 -1.801  2.050 3
0408 em 00  0.646 -0.624  0.898 4
0408 cf 00 -0.132 -1.184  1.192 2
0408 pf 01  0.937  0.449  1.039 5
0408 pf 02  0.570 -0.279  0.635 4
0408 pf 03  0.479  0.514  0.703 6
0408 pf 04  0.169 -1.013  1.027 3
0408 pf 05  0.134 -0.913  0.923 3
0408 pf 06  0.401 -1.294  1.355 3
0408 pf 07  0.147 -0.868  0.880 3
0408 pf 08  2.152 -0.621  2.240 4
0408 pf 09  1.107 -0.069  1.109 4
0408 pf 10  1.080 -1.673  1.991 3
0432 em 00  0.651 -0.439  0.786 4
0432 cf 00  0.098 -1.138  1.143 3
0432 pf 01  1.039  0.537  1.170 5
0432 pf 02  0.438 -0.319  0.542 4
0432 pf 03  0.313  0.661  0.732 6
0432 pf 04  0.084 -0.823  0.827 3
0432 pf 05  0.138 -0.873  0.884 3
0432 pf 06  0.521 -1.195  1.303 3
0432 pf 07  0.065 -0.820  0.823 3
0432 pf 08  2.329 -0.233  2.341 4
0432 pf 09  0.968  0.319  1.019 5
0432 pf 10  1.140 -1.016  1.527 4
0456 em 00  0.735 -0.329  0.805 4
0456 cf 00  0.221 -1.355  1.373 3
0456 pf 01  1.113  0.613  1.270 5
0456 pf 02  0.333 -0.341  0.477 3
0456 pf 03  0.423  0.587  0.724 6
0456 pf 04  0.156 -0.720  0.737 3
0456 pf 05  0.371 -0.832  0.911 3
0456 pf 06  0.825 -0.994  1.292 3
0456 pf 07 -0.167 -0.484  0.512 2
0456 pf 08  2.699  0.242  2.710 5
0456 pf 09  0.722  0.168  0.741 5
0456 pf 10  1.356 -0.552  1.464 4
0480 em 00  0.715 -0.251  0.758 4
0480 cf 00  0.383 -1.349  1.402 3
0480 pf 01  1.015  0.723  1.246 5
0480 pf 02  0.034 -0.019  0.039 4
0480 pf 03  0.492  0.419  0.646 5
0480 pf 04  0.180 -0.385  0.425 3
0480 pf 05  0.707 -0.879  1.128 3
0480 pf 06  0.756 -0.621  0.978 4
0480 pf 07 -0.251 -0.308  0.397 2
0480 pf 08  2.545  0.341  2.568 5
0480 pf 09  0.517 -0.290  0.593 4
0480 pf 10  1.482 -0.452  1.550 4
0504 em 00  0.676 -0.203  0.706 4
0504 cf 00  0.695 -1.011  1.227 3
0504 pf 01  0.612  0.752  0.969 6
0504 pf 02 -0.106 -0.306  0.324 2
0504 pf 03  0.327  0.044  0.330 5
0504 pf 04  0.059 -0.588  0.591 3
0504 pf 05  0.998 -0.593  1.161 4
0504 pf 06  0.786 -0.376  0.872 4
0504 pf 07 -0.162 -0.340  0.377 2
0504 pf 08  2.454  0.811  2.585 5
0504 pf 09  0.351 -0.407  0.537 3
0504 pf 10  1.433 -0.261  1.457 4
0528 em 00  0.739 -0.080  0.744 4
0528 cf 00  1.042 -0.732  1.273 4
0528 pf 01  0.378  0.768  0.856 6
0528 pf 02  0.273 -0.673  0.726 3
0528 pf 03  0.356  0.059  0.361 5
0528 pf 04 -0.035 -0.385  0.386 2
0528 pf 05  1.277 -0.341  1.322 4
0528 pf 06  0.809 -0.436  0.919 4
0528 pf 07 -0.258 -0.513  0.574 2
0528 pf 08  2.471  1.727  3.014 5
0528 pf 09  0.427 -0.347  0.550 4
0528 pf 10  1.395 -0.056  1.396 4
0552 em 00  0.803  0.001  0.803 5
0552 cf 00  1.224 -0.643  1.382 4
0552 pf 01  0.430  0.821  0.927 6
0552 pf 02  0.623 -0.772  0.992 3
0552 pf 03  0.371  0.161  0.404 5
0552 pf 04  0.019 -0.589  0.589 3
0552 pf 05  1.205 -0.157  1.215 4
0552 pf 06  0.803 -0.486  0.939 4
0552 pf 07 -0.435 -0.812  0.921 2
0552 pf 08  2.683  2.466  3.645 5
0552 pf 09  0.452 -0.201  0.495 4
0552 pf 10  1.442  0.186  1.454 5
0576 em 00  0.741  0.017  0.741 5
0576 cf 00  1.348 -0.516  1.443 4
0576 pf 01  0.200  0.884  0.906 6
0576 pf 02  0.811 -1.097  1.364 3
0576 pf 03  0.445  0.177  0.479 5
0576 pf 04 -0.063 -0.516  0.520 2
0576 pf 05  1.136  0.098  1.140 5
0576 pf 06  0.385 -0.708  0.806 3
0576 pf 07 -0.419 -1.047  1.128 2
0576 pf 08  2.550  2.675  3.696 6
0576 pf 09  0.447 -0.280  0.527 4
0576 pf 10  1.302  0.491  1.392 5
0600 em 00  0.761  0.109  0.769 5
0600 cf 00  1.276 -0.342  1.321 4
0600 pf 01  0.218  0.822  0.850 6
0600 pf 02  0.927 -1.173  1.495 3
0600 pf 03  0.754  0.142  0.767 5
0600 pf 04  0.076 -0.122  0.144 3
0600 pf 05  1.244  0.287  1.277 5
0600 pf 06  0.132 -0.629  0.643 3
0600 pf 07 -0.082 -1.089  1.092 2
0600 pf 08  1.938  2.707  3.330 6
0600 pf 09  0.371 -0.224  0.433 4
0600 pf 10  1.505  0.769  1.690 5
0624 em 00  0.809  0.232  0.841 5
0624 cf 00  1.283 -0.126  1.289 4
0624 pf 01  0.458  0.826  0.944 6
0624 pf 02  1.189 -0.802  1.434 4
0624 pf 03  0.889 -0.043  0.890 4
0624 pf 04  0.053  0.212  0.219 6
0624 pf 05  1.342  0.523  1.440 5
0624 pf 06  0.138 -0.568  0.584 3
0624 pf 07  0.115 -1.222  1.227 3
0624 pf 08  1.507  2.979  3.338 6
0624 pf 09  0.402 -0.081  0.410 4
0624 pf 10  1.513  0.784  1.704 5
0648 em 00  0.790  0.253  0.830 5
0648 cf 00  1.481 -0.156  1.489 4
0648 pf 01  0.511  0.572  0.767 6
0648 pf 02  1.399 -0.559  1.507 4
0648 pf 03  1.108 -0.046  1.109 4
0648 pf 04  0.321  0.396  0.509 6
0648 pf 05  0.967  0.326  1.021 5
0648 pf 06  0.311 -0.692  0.759 3
0648 pf 07  0.272 -0.952  0.990 3
0648 pf 08  0.837  3.136  3.246 6
0648 pf 09  0.312  0.018  0.312 5
0648 pf 10  1.167  0.685  1.353 5
0672 em 00  0.766  0.266  0.811 5
0672 cf 00  1.401 -0.375  1.451 4
0672 pf 01  0.508  0.295  0.587 5
0672 pf 02  1.547  0.030  1.548 5
0672 pf 03  1.556  0.172  1.565 5
0672 pf 04  0.382  0.421  0.568 6
0672 pf 05  0.868  0.496  1.000 5
0672 pf 06  0.302 -0.666  0.731 3
0672 pf 07  0.378 -1.106  1.169 3
0672 pf 08  0.398  2.989  3.015 6
0672 pf 09  0.475 -0.109  0.487 4
0672 pf 10  0.618  0.753  0.974 6
0696 em 00  0.639  0.270  0.694 5
0696 cf 00  1.146 -0.436  1.226 4
0696 pf 01  0.445  0.178  0.479 5
0696 pf 02  1.300  0.111  1.304 5
0696 pf 03  1.748  0.407  1.795 5
0696 pf 04  0.419  0.538  0.682 6
0696 pf 05  0.682  0.626  0.926 5
0696 pf 06  0.094 -0.618  0.625 3
0696 pf 07  0.664 -0.913  1.129 3
0696 pf 08 -0.155  2.712  2.717 7
0696 pf 09  0.559 -0.280  0.625 4
0696 pf 10  0.150  0.642  0.659 6
0720 em 00  0.608  0.288  0.672 5
0720 cf 00  0.733 -0.310  0.796 4
0720 pf 01  0.632  0.242  0.677 5
0720 pf 02  1.115  0.287  1.151 5
0720 pf 03  2.036  0.511  2.100 5
0720 pf 04  0.365  0.641  0.738 6
0720 pf 05  0.676  0.387  0.779 5
0720 pf 06 -0.021 -0.448  0.448 2
0720 pf 07  0.924 -0.619  1.112 4
0720 pf 08 -0.459  2.393  2.436 7
0720 pf 09  0.654 -0.198  0.683 4
0720 pf 10  0.006  0.279  0.279 6
0744 em 00  0.588  0.278  0.651 5
0744 cf 00  0.719 -0.321  0.787 4
0744 pf 01  0.866  0.224  0.895 5
0744 pf 02  0.987  0.441  1.081 5
0744 pf 03  2.281  0.662  2.375 5
0744 pf 04  0.277  0.581  0.644 6
0744 pf 05  0.745 -0.139  0.758 4
0744 pf 06  0.044 -0.243  0.246 3
0744 pf 07  0.908 -0.352  0.974 4
0744 pf 08 -0.792  2.369  2.498 7
0744 pf 09  0.419 -0.204  0.466 4
0744 pf 10 -0.019  0.040  0.045 7
0768 em 00  0.516  0.309  0.601 5
0768 cf 00  0.684 -0.271  0.736 4
0768 pf 01  0.843  0.189  0.863 5
0768 pf 02  0.706  0.631  0.947 5
0768 pf 03  2.269  1.002  2.481 5
0768 pf 04 -0.218  0.539  0.582 7
0768 pf 05  0.658 -0.432  0.787 4
0768 pf 06  0.085 -0.211  0.227 3
0768 pf 07  0.652 -0.208  0.684 4
0768 pf 08 -0.667  1.875  1.990 7
0768 pf 09  0.566 -0.075  0.571 4
0768 pf 10  0.105  0.349  0.365 6
0792 em 00  0.485  0.369  0.609 5
0792 cf 00  0.537 -0.133  0.554 4
0792 pf 01  0.794  0.329  0.860 5
0792 pf 02  0.705  0.827  1.087 6
0792 pf 03  2.209  0.990  2.421 5
0792 pf 04 -0.577  0.620  0.847 7
0792 pf 05  0.993 -0.609  1.165 4
0792 pf 06 -0.059 -0.243  0.250 2
0792 pf 07  0.562 -0.078  0.567 4
0792 pf 08 -0.282  1.411  1.439 7
0792 pf 09  0.585  0.127  0.598 5
0792 pf 10 -0.112  0.783  0.791 7
0816 em 00  0.466  0.350  0.583 5
0816 cf 00  0.201 -0.122  0.235 4
0816 pf 01  0.789  0.289  0.840 5
0816 pf 02  0.513  1.037  1.157 6
0816 pf 03  2.173  1.126  2.447 5
0816 pf 04 -0.768  0.521  0.928 8
0816 pf 05  1.411 -0.479  1.490 4
0816 pf 06 -0.141 -0.054  0.151 1
0816 pf 07  0.592 -0.158  0.613 4
0816 pf 08  0.095  1.005  1.010 6
0816 pf 09  0.533 -0.101  0.543 4
0816 pf 10 -0.272  0.720  0.770 7
0840 em 00  0.430  0.376  0.571 5
0840 cf 00  0.117 -0.084  0.144 4
0840 pf 01  0.837  0.075  0.840 5
0840 pf 02  0.523  1.085  1.204 6
0840 pf 03  2.132  1.384  2.541 5
0840 pf 04 -0.753  0.545  0.929 8
0840 pf 05  1.493 -0.304  1.523 4
0840 pf 06 -0.197 -0.065  0.207 1
0840 pf 07  0.519 -0.160  0.543 4
0840 pf 08  0.126  0.945  0.953 6
0840 pf 09  0.360 -0.075  0.368 4
0840 pf 10 -0.424  0.733  0.847 7
0864 em 00  0.416  0.408  0.583 5
0864 cf 00  0.175  0.082  0.194 5
0864 pf 01  0.992  0.101  0.998 5
0864 pf 02  0.551  0.797  0.969 6
0864 pf 03  1.908  1.853  2.660 5
0864 pf 04 -0.934  0.656  1.141 8
0864 pf 05  1.634  0.027  1.634 5
0864 pf 06 -0.339 -0.170  0.379 1
0864 pf 07  0.315 -0.344  0.466 3
0864 pf 08  0.335  0.941  0.999 6
0864 pf 09  0.530  0.080  0.536 5
0864 pf 10 -0.578  0.409  0.708 8
0888 em 00  0.283  0.348  0.448 6
0888 cf 00  0.078  0.129  0.150 6
0888 pf 01  0.727  0.097  0.733 5
0888 pf 02  0.494  0.650  0.816 6
0888 pf 03  1.389  2.066  2.489 6
0888 pf 04 -1.437  0.626  1.567 8
0888 pf 05  1.677  0.098  1.680 5
0888 pf 06 -0.413 -0.447  0.609 2
0888 pf 07  0.228 -0.477  0.529 3
0888 pf 08  0.367  0.861  0.936 6
0888 pf 09  0.707  0.036  0.708 5
0888 pf 10 -0.690  0.141  0.704 8
0912 em 00  0.159  0.404  0.434 6
0912 cf 00 -0.182  0.332  0.379 7
0912 pf 01  0.652  0.393  0.761 5
0912 pf 02  0.328  0.219  0.394 5
0912 pf 03  0.821  2.323  2.464 6
0912 pf 04 -1.445  0.723  1.616 8
0912 pf 05  1.571  0.155  1.578 5
0912 pf 06 -0.448 -0.286  0.531 1
0912 pf 07  0.047 -0.448  0.450 3
0912 pf 08  0.347  0.708  0.788 6
0912 pf 09  0.655  0.125  0.667 5
0912 pf 10 -0.571  0.156  0.592 8
0936 em 00  0.094  0.466  0.476 6
0936 cf 00 -0.435  0.454  0.629 7
0936 pf 01  0.221  0.348  0.413 6
0936 pf 02  0.296  0.414  0.509 6
0936 pf 03  0.060  1.941  1.941 6
0936 pf 04 -1.016  0.843  1.320 8
0936 pf 05  1.530  0.403  1.582 5
0936 pf 06 -0.354  0.132  0.378 8
0936 pf 07 -0.109 -0.377  0.393 2
0936 pf 08  0.187  0.472  0.508 6
0936 pf 09  0.821  0.351  0.893 5
0936 pf 10 -0.168  0.108  0.199 8
0960 em 00  0.119  0.371  0.390 6
0960 cf 00 -0.515  0.397  0.651 8
0960 pf 01 -0.036  0.465  0.466 7
0960 pf 02  0.179  0.110  0.210 5
0960 pf 03 -0.281  1.448  1.475 7
0960 pf 04 -0.505  0.784  0.933 7
0960 pf 05  1.792  0.498  1.860 5
0960 pf 06 -0.588 -0.049  0.590 1
0960 pf 07 -0.027 -0.360  0.361 2
0960 pf 08  0.239  0.397  0.463 6
0960 pf 09  0.910  0.612  1.096 5
0960 pf 10  0.167 -0.230  0.285 3
0984 em 00  0.082  0.286  0.297 6
0984 cf 00 -0.491  0.193  0.528 8
0984 pf 01 -0.237  0.436  0.496 7
0984 pf 02  0.110  0.040  0.117 5
0984 pf 03 -0.697  1.155  1.349 7
0984 pf 04 -0.216  0.515  0.559 7
0984 pf 05  1.656  0.637  1.774 5
0984 pf 06 -0.560 -0.214  0.599 1
0984 pf 07 -0.168 -0.889  0.905 2
0984 pf 08  0.062  0.692  0.695 6
0984 pf 09  1.064  0.912  1.401 5
0984 pf 10  0.410 -0.358  0.545 4
1008 em 00  0.022  0.148  0.149 6
1008 cf 00 -0.458  0.042  0.459 8
1008 pf 01 -0.124  0.167  0.208 7
1008 pf 02  0.309 -0.098  0.324 4
1008 pf 03 -0.832  1.213  1.471 7
1008 pf 04  0.082  0.177  0.195 6
1008 pf 05  1.435  0.723  1.607 5
1008 pf 06 -0.788 -0.236  0.822 1
1008 pf 07 -0.538 -1.104  1.228 2
1008 pf 08 -0.358  0.458  0.581 7
1008 pf 09  1.088  0.795  1.347 5
1008 pf 10  0.458 -0.558  0.722 3
1032 em 00 -0.008  0.105  0.105 7
1032 cf 00 -0.367  0.041  0.369 8
1032 pf 01 -0.266 -0.338  0.430 2
1032 pf 02  0.829  0.271  0.872 5
1032 pf 03 -0.936  1.166  1.495 7
1032 pf 04  0.447  0.226  0.501 5
1032 pf 05  1.159  0.929  1.485 5
1032 pf 06 -1.040 -0.455  1.135 1
1032 pf 07 -0.933 -1.298  1.599 2
1032 pf 08 -0.345  0.368  0.504 7
1032 pf 09  1.349  0.969  1.660 5
1032 pf 10  0.068 -0.783  0.786 3
1056 em 00  0.022  0.088  0.090 6
1056 cf 00 -0.076  0.093  0.121 7
1056 pf 01 -0.220 -0.558  0.600 2
1056 pf 02  1.025  0.384  1.095 5
1056 pf 03 -0.529  1.156  1.271 7
1056 pf 04  0.657  0.417  0.778 5
1056 pf 05  1.064  0.814  1.340 5
1056 pf 06 -1.340 -0.711  1.517 1
1056 pf 07 -1.012 -1.176  1.552 2
1056 pf 08 -0.259  0.174  0.312 8
1056 pf 09  1.308  1.097  1.707 5
1056 pf 10 -0.327 -0.771  0.837 2
1080 em 00 -0.061 -0.005  0.061 1
1080 cf 00 -0.132 -0.047  0.140 1
1080 pf 01 -0.189 -0.624  0.652 2
1080 pf 02  1.256  0.636  1.408 5
1080 pf 03 -0.363  0.723  0.809 7
1080 pf 04  0.564  0.336  0.656 5
1080 pf 05  0.763  0.350  0.839 5
1080 pf 06 -1.614 -0.815  1.808 1
1080 pf 07 -1.030 -1.129  1.528 2
1080 pf 08 -0.178 -0.018  0.179 1
1080 pf 09  1.132  1.212  1.659 6
1080 pf 10 -0.843 -0.685  1.086 1
1104 em 00 -0.108 -0.129  0.168 2
1104 cf 00 -0.332 -0.249  0.415 1
1104 pf 01 -0.285 -0.615  0.678 2
1104 pf 02  1.558  0.774  1.740 5
1104 pf 03 -0.381  0.310  0.491 8
1104 pf 04  0.247 -0.068  0.256 4
1104 pf 05  0.521 -0.052  0.523 4
1104 pf 06 -1.232 -0.903  1.527 1
1104 pf 07 -1.169 -1.114  1.615 1
1104 pf 08 -0.019  0.135  0.137 7
1104 pf 09  0.775  1.099  1.345 6
1104 pf 10 -0.862 -0.710  1.117 1
