ecmf prod rf 2018060300 20210603 11 046
0336 pf 01  0.679  1.007  1.214 6
0336 pf 02 -0.620  0.328  0.701 8
0336 pf 03  1.023  0.959  1.402 5
0336 pf 04  1.229  0.630  1.381 5
0336 pf 05 -0.758 -0.260  0.802 1
0336 pf 06 -1.306  0.892  1.581 8
0336 pf 07  0.240  0.680  0.721 6
0336 pf 08  1.633 -0.225  1.648 4
0336 pf 09  0.128  0.824  0.834 6
0336 pf 10 -0.428  0.734  0.850 7
0360 em 00  0.029  0.593  0.594 6
0360 cf 00  0.060  0.382  0.387 6
0360 pf 01  0.659  1.263  1.425 6
0360 pf 02 -1.073  0.371  1.136 8
0360 pf 03  1.065  1.303  1.683 6
0360 pf 04  1.058  0.869  1.369 5
0360 pf 05 -0.913 -0.240  0.944 1
0360 pf 06 -1.675  0.621  1.786 8
0360 pf 07 -0.237  0.920  0.950 7
0360 pf 08  1.683  0.075  1.684 5
0360 pf 09  0.216  0.294  0.365 6
0360 pf 10 -0.547  0.786  0.958 7
0384 em 00 -0.124  0.635  0.647 7
0384 cf 00 -0.064  0.344  0.350 7
0384 pf 01  0.617  1.624  1.737 6
0384 pf 02 -1.423  0.312  1.457 8
0384 pf 03  0.774  1.406  1.605 6
0384 pf 04  1.022  1.299  1.653 6
0384 pf 05 -1.024 -0.039  1.025 1
0384 pf 06 -1.859  0.649  1.969 8
0384 pf 07 -0.765  0.584  0.962 8
0384 pf 08  1.721  0.133  1.726 5
0384 pf 09  0.431  0.028  0.432 5
0384 pf 10 -0.795  0.740  1.086 8
0408 em 00 -0.190  0.744  0.767 7
0408 cf 00 -0.100  0.471  0.482 7
0408 pf 01  0.416  1.972  2.015 6
0408 pf 02 -1.498  0.370  1.543 8
0408 pf 03  0.453  1.764  1.821 6
0408 pf 04  1.045  1.448  1.786 6
0408 pf 05 -0.924  0.138  0.934 8
0408 pf 06 -1.809  0.325  1.838 8
0408 pf 07 -0.960  0.481  1.074 8
0408 pf 08  1.710  0.639  1.825 5
0408 pf 09  0.490  0.175  0.521 5
0408 pf 10 -0.900  0.473  1.016 8
0432 em 00 -0.215  0.775  0.804 7
0432 cf 00 -0.149  0.549  0.569 7
0432 pf 01 -0.064  2.071  2.072 7
0432 pf 02 -1.715  0.420  1.766 8
0432 pf 03  0.258  1.871  1.888 6
0432 pf 04  1.458  1.255  1.924 5
0432 pf 05 -0.759 -0.036  0.759 1
0432 pf 06 -1.717  0.024  1.717 8
0432 pf 07 -0.905  0.328  0.962 8
0432 pf 08  1.586  1.131  1.948 5
0432 pf 09  0.414  0.495  0.645 6
0432 pf 10 -0.800  0.441  0.914 8
0456 em 00 -0.169  0.835  0.852 7
0456 cf 00 -0.077  0.667  0.672 7
0456 pf 01 -0.260  2.099  2.115 7
0456 pf 02 -1.834  0.387  1.874 8
0456 pf 03  0.548  2.014  2.088 6
0456 pf 04  1.682  1.593  2.316 5
0456 pf 05 -0.494 -0.124  0.509 1
0456 pf 06 -1.600 -0.311  1.630 1
0456 pf 07 -0.784 -0.007  0.784 1
0456 pf 08  1.546  1.661  2.269 6
0456 pf 09  0.205  0.671  0.701 6
0456 pf 10 -0.822  0.511  0.968 8
0480 em 00 -0.136  0.828  0.839 7
0480 cf 00 -0.101  0.651  0.659 7
0480 pf 01 -0.631  2.036  2.132 7
0480 pf 02 -1.701  0.220  1.715 8
0480 pf 03  0.469  2.076  2.129 6
0480 pf 04  1.539  1.572  2.200 6
0480 pf 05 -0.422 -0.233  0.482 1
0480 pf 06 -1.186 -0.735  1.395 1
0480 pf 07 -0.531  0.038  0.532 8
0480 pf 08  1.409  2.041  2.480 6
0480 pf 09  0.361  0.711  0.798 6
0480 pf 10 -0.731  0.672  0.993 8
0504 em 00 -0.089  0.827  0.832 7
0504 cf 00 -0.301  0.471  0.559 7
0504 pf 01 -0.799  1.959  2.115 7
0504 pf 02 -1.465  0.030  1.466 8
0504 pf 03 -0.034  2.218  2.218 7
0504 pf 04  1.209  1.502  1.929 6
0504 pf 05 -0.273 -0.548  0.612 2
0504 pf 06 -0.636 -1.123  1.290 2
0504 pf 07 -0.240  0.301  0.385 7
0504 pf 08  1.374  2.667  3.000 6
0504 pf 09  0.900  0.855  1.241 5
0504 pf 10 -0.742  0.647  0.984 8
0528 em 00 -0.020  0.790  0.790 7
0528 cf 00 -0.457  0.302  0.548 8
0528 pf 01 -1.016  1.681  1.964 7
0528 pf 02 -1.137 -0.153  1.147 1
0528 pf 03 -0.085  2.353  2.355 7
0528 pf 04  1.040  1.450  1.785 6
0528 pf 05 -0.085 -0.475  0.482 2
0528 pf 06 -0.281 -1.468  1.495 2
0528 pf 07  0.193  0.366  0.413 6
0528 pf 08  1.039  2.962  3.139 6
0528 pf 09  1.122  0.873  1.422 5
0528 pf 10 -0.589  0.630  0.863 7
0552 em 00  0.080  0.738  0.742 6
0552 cf 00 -0.521  0.244  0.575 8
0552 pf 01 -1.211  1.164  1.679 8
0552 pf 02 -0.725 -0.322  0.794 1
0552 pf 03 -0.076  2.466  2.467 7
0552 pf 04  0.735  1.429  1.606 6
0552 pf 05  0.122 -0.194  0.229 3
0552 pf 06  0.028 -1.665  1.665 3
0552 pf 07  0.799  0.279  0.846 5
0552 pf 08  0.702  2.727  2.816 6
0552 pf 09  1.499  0.973  1.787 5
0552 pf 10 -0.544  0.836  0.997 7
0576 em 00  0.182  0.785  0.805 6
0576 cf 00 -0.495  0.223  0.543 8
0576 pf 01 -0.967  0.944  1.351 8
0576 pf 02 -0.191 -0.317  0.370 2
0576 pf 03  0.210  2.338  2.347 6
0576 pf 04  0.324  1.521  1.556 6
0576 pf 05  0.082 -0.075  0.111 4
0576 pf 06  0.131 -1.459  1.465 3
0576 pf 07  0.929  0.279  0.970 5
0576 pf 08  0.413  2.418  2.453 6
0576 pf 09  1.790  1.300  2.212 5
0576 pf 10 -0.294  1.264  1.298 7
0600 em 00  0.207  0.732  0.760 6
0600 cf 00 -0.674  0.107  0.682 8
0600 pf 01 -0.711  0.522  0.882 8
0600 pf 02  0.352 -0.354  0.499 3
0600 pf 03  0.346  1.970  2.000 6
0600 pf 04 -0.180  1.371  1.383 7
0600 pf 05  0.058 -0.169  0.179 3
0600 pf 06 -0.164 -1.096  1.108 2
0600 pf 07  1.028  0.235  1.054 5
0600 pf 08  0.363  2.180  2.210 6
0600 pf 09  1.906  1.749  2.587 5
0600 pf 10 -0.085  1.348  1.351 7
0624 em 00  0.185  0.758  0.780 6
0624 cf 00 -0.753  0.123  0.763 8
0624 pf 01 -0.442  0.326  0.549 8
0624 pf 02  0.906 -0.430  1.002 4
0624 pf 03  0.299  2.026  2.048 6
0624 pf 04 -0.646  1.172  1.338 7
0624 pf 05 -0.006 -0.374  0.374 2
0624 pf 06 -0.223 -0.985  1.010 2
0624 pf 07  1.089  0.388  1.156 5
0624 pf 08  0.168  2.045  2.052 6
0624 pf 09  1.645  2.398  2.908 6
0624 pf 10 -0.037  1.460  1.460 7
0648 em 00  0.247  0.844  0.879 6
0648 cf 00 -0.704  0.117  0.714 8
0648 pf 01 -0.471  0.242  0.529 8
0648 pf 02  1.454 -0.292  1.483 4
0648 pf 03  0.369  2.018  2.051 6
0648 pf 04 -1.072  0.863  1.376 8
0648 pf 05  0.393 -0.098  0.405 4
0648 pf 06 -0.023 -0.719  0.719 2
0648 pf 07  1.320  0.621  1.458 5
0648 pf 08  0.147  1.909  1.915 6
0648 pf 09  1.435  2.911  3.245 6
0648 pf 10 -0.140  1.532  1.539 7
0672 em 00  0.332  0.836  0.900 6
0672 cf 00 -0.418 -0.275  0.500 1
0672 pf 01 -0.346  0.116  0.365 8
0672 pf 02  1.698 -0.140  1.704 4
0672 pf 03  0.721  2.073  2.194 6
0672 pf 04 -1.214  0.683  1.393 8
0672 pf 05  0.800  0.115  0.808 5
0672 pf 06  0.087 -0.488  0.496 3
0672 pf 07  1.523  0.472  1.594 5
0672 pf 08 -0.044  1.578  1.579 7
0672 pf 09  1.085  3.359  3.530 6
0672 pf 10 -0.239  1.541  1.559 7
0696 em 00  0.351  0.806  0.879 6
0696 cf 00 -0.451 -0.606  0.755 2
0696 pf 01 -0.381 -0.043  0.383 1
0696 pf 02  1.764  0.125  1.768 5
0696 pf 03  0.988  2.094  2.315 6
0696 pf 04 -1.234  0.287  1.267 8
0696 pf 05  0.832  0.355  0.904 5
0696 pf 06  0.021 -0.336  0.337 3
0696 pf 07  1.601  0.593  1.707 5
0696 pf 08  0.145  1.563  1.570 6
0696 pf 09  0.679  3.532  3.597 6
0696 pf 10 -0.109  1.144  1.149 7
0720 em 00  0.271  0.735  0.783 6
0720 cf 00 -0.470 -0.715  0.856 2
0720 pf 01 -0.239 -0.069  0.249 1
0720 pf 02  1.674  0.275  1.696 5
0720 pf 03  0.902  1.866  2.073 6
0720 pf 04 -1.077  0.147  1.087 8
0720 pf 05  0.725  0.379  0.818 5
0720 pf 06  0.013 -0.421  0.421 3
0720 pf 07  1.058  0.654  1.244 5
0720 pf 08  0.294  1.423  1.453 6
0720 pf 09  0.235  3.376  3.385 6
0720 pf 10 -0.134  1.006  1.015 7
0744 em 00  0.241  0.772  0.809 6
0744 cf 00 -0.573 -0.598  0.828 2
0744 pf 01  0.421 -0.090  0.431 4
0744 pf 02  1.536  0.325  1.570 5
0744 pf 03  0.516  1.828  1.899 6
0744 pf 04 -0.871  0.113  0.878 8
0744 pf 05  0.822  0.757  1.117 5
0744 pf 06  0.033 -0.462  0.464 3
0744 pf 07  0.675  0.990  1.199 6
0744 pf 08  0.214  1.491  1.507 6
0744 pf 09 -0.095  3.085  3.087 7
0744 pf 10 -0.018  0.893  0.893 7
0768 em 00  0.339  0.744  0.818 6
0768 cf 00 -0.452 -0.616  0.764 2
0768 pf 01  0.758 -0.195  0.782 4
0768 pf 02  1.262  0.240  1.284 5
0768 pf 03  0.396  1.951  1.991 6
0768 pf 04 -0.486  0.116  0.500 8
0768 pf 05  1.065  0.933  1.415 5
0768 pf 06  0.613 -0.375  0.718 4
0768 pf 07  0.706  0.708  1.000 6
0768 pf 08  0.112  1.436  1.441 6
0768 pf 09 -0.333  2.656  2.677 7
0768 pf 10  0.114  1.160  1.166 6
0792 em 00  0.463  0.701  0.840 6
0792 cf 00 -0.190 -0.658  0.685 2
0792 pf 01  0.853  0.007  0.853 5
0792 pf 02  1.022  0.344  1.079 5
0792 pf 03  0.401  1.901  1.943 6
0792 pf 04 -0.185  0.038  0.189 8
0792 pf 05  1.118  0.810  1.381 5
0792 pf 06  1.273 -0.225  1.293 4
0792 pf 07  0.748  0.572  0.942 5
0792 pf 08  0.030  1.479  1.479 6
0792 pf 09 -0.297  2.104  2.124 7
0792 pf 10  0.366  1.155  1.211 6
0816 em 00  0.613  0.622  0.874 6
0816 cf 00  0.029 -0.839  0.840 3
0816 pf 01  1.184  0.231  1.207 5
0816 pf 02  0.914  0.535  1.059 5
0816 pf 03  0.492  1.848  1.913 6
0816 pf 04  0.189 -0.304  0.358 3
0816 pf 05  0.962  0.845  1.280 5
0816 pf 06  1.600 -0.148  1.607 4
0816 pf 07  0.592  0.397  0.713 5
0816 pf 08  0.298  1.668  1.694 6
0816 pf 09 -0.066  1.531  1.533 7
0816 pf 10  0.600  0.875  1.062 6
0840 em 00  0.717  0.654  0.971 5
0840 cf 00  0.145 -0.817  0.830 3
0840 pf 01  1.240  0.447  1.318 5
0840 pf 02  0.924  0.515  1.058 5
0840 pf 03  0.567  1.716  1.807 6
0840 pf 04  0.244 -0.288  0.377 3
0840 pf 05  1.119  1.012  1.509 5
0840 pf 06  1.491  0.008  1.491 5
0840 pf 07  0.764  0.475  0.900 5
0840 pf 08  0.395  2.105  2.142 6
0840 pf 09  0.151  1.126  1.137 6
0840 pf 10  0.920  0.715  1.165 5
0864 em 00  0.782  0.694  1.045 5
0864 cf 00  0.264 -0.698  0.746 3
0864 pf 01  1.331  0.585  1.454 5
0864 pf 02  0.840  0.570  1.015 5
0864 pf 03  0.357  1.704  1.741 6
0864 pf 04  0.325 -0.207  0.385 4
0864 pf 05  1.255  1.137  1.694 5
0864 pf 06  1.652  0.298  1.679 5
0864 pf 07  0.858  0.571  1.031 5
0864 pf 08  0.319  1.996  2.022 6
0864 pf 09  0.375  0.642  0.743 6
0864 pf 10  1.090  0.841  1.377 5
0888 em 00  0.786  0.725  1.069 5
0888 cf 00  0.191 -0.742  0.766 3
0888 pf 01  1.435  1.017  1.759 5
0888 pf 02  0.864  0.760  1.150 5
0888 pf 03 -0.180  1.724  1.733 7
0888 pf 04  0.446 -0.236  0.504 4
0888 pf 05  1.148  1.410  1.818 6
0888 pf 06  1.780  0.161  1.788 5
0888 pf 07  1.257  0.582  1.385 5
0888 pf 08  0.086  1.676  1.678 6
0888 pf 09  0.584  0.491  0.763 5
0888 pf 10  1.056  0.958  1.426 5
0912 em 00  0.788  0.717  1.066 5
0912 cf 00  0.114 -0.781  0.789 3
0912 pf 01  1.486  1.319  1.987 5
0912 pf 02  0.870  0.829  1.202 5
0912 pf 03 -0.474  1.557  1.627 7
0912 pf 04  0.727 -0.158  0.744 4
0912 pf 05  0.607  1.477  1.596 6
0912 pf 06  1.752  0.174  1.760 5
0912 pf 07  1.626  0.569  1.722 5
0912 pf 08  0.112  1.271  1.276 6
0912 pf 09  0.826  0.529  0.981 5
0912 pf 10  1.008  0.938  1.377 5
0936 em 00  0.853  0.775  1.153 5
0936 cf 00  0.114 -0.803  0.811 3
0936 pf 01  1.423  1.617  2.154 6
0936 pf 02  1.033  1.022  1.453 5
0936 pf 03 -0.633  1.500  1.628 7
0936 pf 04  0.707 -0.104  0.714 4
0936 pf 05  0.319  1.577  1.609 6
0936 pf 06  1.885  0.321  1.913 5
0936 pf 07  1.869  0.613  1.967 5
0936 pf 08  0.350  1.204  1.254 6
0936 pf 09  0.979  0.569  1.132 5
0936 pf 10  1.300  0.835  1.545 5
0960 em 00  0.928  0.767  1.204 5
0960 cf 00  0.524 -0.729  0.898 3
0960 pf 01  1.065  1.606  1.927 6
0960 pf 02  1.283  1.101  1.691 5
0960 pf 03 -0.624  1.424  1.554 7
0960 pf 04  0.684 -0.106  0.692 4
0960 pf 05  0.020  1.662  1.662 6
0960 pf 06  1.852  0.433  1.902 5
0960 pf 07  1.993  0.792  2.145 5
0960 pf 08  0.705  0.799  1.065 6
0960 pf 09  1.053  0.696  1.262 5
0960 pf 10  1.620  0.605  1.729 5
0984 em 00  0.798  0.852  1.167 6
0984 cf 00  0.567 -0.560  0.797 4
0984 pf 01  0.470  1.485  1.558 6
0984 pf 02  0.910  1.289  1.578 6
0984 pf 03 -0.931  1.353  1.643 7
0984 pf 04  0.677  0.084  0.682 5
0984 pf 05 -0.221  1.809  1.823 7
0984 pf 06  1.676  0.651  1.798 5
0984 pf 07  2.269  1.115  2.528 5
0984 pf 08  0.639  0.668  0.924 6
0984 pf 09  0.999  0.987  1.404 5
0984 pf 10  1.714  0.348  1.749 5
1008 em 00  0.748  0.886  1.160 6
1008 cf 00  0.418 -0.265  0.495 4
1008 pf 01  0.065  1.230  1.232 6
1008 pf 02  0.663  1.301  1.460 6
1008 pf 03 -0.895  1.188  1.487 7
1008 pf 04  0.899  0.150  0.912 5
1008 pf 05 -0.234  1.620  1.636 7
1008 pf 06  1.697  0.833  1.891 5
1008 pf 07  2.014  1.212  2.351 5
1008 pf 08  0.556  0.509  0.754 5
1008 pf 09  1.216  1.222  1.724 6
1008 pf 10  1.864  0.613  1.962 5
1032 em 00  0.698  0.988  1.210 6
1032 cf 00  0.231 -0.323  0.398 3
1032 pf 01 -0.071  0.881  0.884 7
1032 pf 02  0.488  1.499  1.576 6
1032 pf 03 -0.912  1.174  1.487 7
1032 pf 04  1.235 -0.197  1.250 4
1032 pf 05  0.102  1.779  1.782 6
1032 pf 06  1.440  1.019  1.764 5
1032 pf 07  1.743  1.465  2.277 5
1032 pf 08  0.462  0.638  0.788 6
1032 pf 09  1.222  1.667  2.067 6
1032 pf 10  1.782  1.141  2.116 5
1056 em 00  0.692  1.056  1.262 6
1056 cf 00  0.470 -0.288  0.551 4
1056 pf 01  0.136  0.583  0.598 6
1056 pf 02  0.480  1.397  1.477 6
1056 pf 03 -0.692  1.415  1.576 7
1056 pf 04  1.235 -0.288  1.268 4
1056 pf 05  0.304  1.806  1.831 6
1056 pf 06  1.069  0.967  1.442 5
1056 pf 07  1.553  1.709  2.309 6
1056 pf 08  0.005  0.902  0.902 6
1056 pf 09  1.254  1.939  2.309 6
1056 pf 10  1.815  1.324  2.247 5
1080 em 00  0.578  1.107  1.249 6
1080 cf 00  0.472 -0.308  0.564 4
1080 pf 01  0.188 -0.033  0.191 4
1080 pf 02  0.183  1.533  1.544 6
1080 pf 03 -0.674  1.372  1.529 7
1080 pf 04  1.108 -0.324  1.154 4
1080 pf 05  0.360  1.567  1.608 6
1080 pf 06  0.852  1.322  1.573 6
1080 pf 07  1.625  1.825  2.444 6
1080 pf 08 -0.557  1.169  1.295 7
1080 pf 09  1.036  2.237  2.465 6
1080 pf 10  1.750  1.660  2.412 5
1104 em 00  0.570  1.057  1.201 6
1104 cf 00  0.582 -0.336  0.672 4
1104 pf 01  0.360 -0.864  0.936 3
1104 pf 02  0.080  1.100  1.103 6
1104 pf 03 -0.760  1.086  1.326 7
1104 pf 04  1.130 -0.014  1.130 4
1104 pf 05  0.805  0.931  1.231 6
1104 pf 06  0.635  1.688  1.804 6
1104 pf 07  1.428  1.998  2.456 6
1104 pf 08 -0.954  1.617  1.877 7
1104 pf 09  0.826  2.276  2.421 6
1104 pf 10  2.134  2.032  2.947 5
