ecmf prod rf 2018062400 20210624 11 046
0216 pf 02  1.324 -0.402  1.384 4
0216 pf 03  1.295 -0.361  1.345 4
0216 pf 04 -0.161 -0.235  0.285 2
0216 pf 05  0.450  0.095  0.459 5
0216 pf 06  0.197 -0.580  0.613 3
0216 pf 07  0.027 -0.257  0.258 3
0216 pf 08  0.479 -0.231  0.532 4
0216 pf 09  0.405  0.346  0.532 5
0216 pf 10  0.127 -0.485  0.501 3
0240 em 00  0.607 -0.016  0.608 4
0240 cf 00  0.615 -0.514  0.801 4
0240 pf 01  0.582  0.477  0.753 5
0240 pf 02  1.632 -0.078  1.634 4
0240 pf 03  1.510 -0.058  1.511 4
0240 pf 04 -0.218  0.184  0.285 8
0240 pf 05  0.596  0.157  0.616 5
0240 pf 06  0.399 -0.521  0.656 3
0240 pf 07  0.270 -0.247  0.365 4
0240 pf 08  0.729  0.059  0.731 5
0240 pf 09  0.367  0.591  0.695 6
0240 pf 10  0.190 -0.294  0.350 3
0264 em 00  0.669  0.222  0.705 5
0264 cf 00  0.694 -0.307  0.759 4
0264 pf 01  0.564  0.696  0.896 6
0264 pf 02  1.838  0.381  1.877 5
0264 pf 03  1.649  0.400  1.697 5
0264 pf 04 -0.375  0.660  0.759 7
0264 pf 05  0.734  0.315  0.798 5
0264 pf 06  0.569 -0.307  0.646 4
0264 pf 07  0.510 -0.174  0.538 4
0264 pf 08  0.757  0.061  0.759 5
0264 pf 09  0.339  0.756  0.829 6
0264 pf 10  0.082 -0.152  0.173 3
0288 em 00  0.647  0.295  0.711 5
0288 cf 00  0.556 -0.252  0.611 4
0288 pf 01  0.621  1.032  1.204 6
0288 pf 02  1.729  0.484  1.795 5
0288 pf 03  1.500  0.809  1.704 5
0288 pf 04 -0.185  0.642  0.668 7
0288 pf 05  0.644  0.323  0.721 5
0288 pf 06  0.623 -0.179  0.649 4
0288 pf 07  0.615 -0.245  0.662 4
0288 pf 08  0.937  0.006  0.937 5
0288 pf 09  0.276  0.669  0.724 6
0288 pf 10 -0.156 -0.168  0.229 2
0312 em 00  0.710  0.295  0.769 5
0312 cf 00  0.653 -0.196  0.682 4
0312 pf 01  0.803  0.835  1.158 6
0312 pf 02  1.881  0.444  1.933 5
0312 pf 03  1.285  0.961  1.604 5
0312 pf 04  0.095  0.478  0.487 6
0312 pf 05  0.695  0.117  0.704 5
0312 pf 06  0.527  0.211  0.568 5
0312 pf 07  0.879 -0.502  1.013 4
0312 pf 08  1.253  0.086  1.256 5
0312 pf 09  0.152  0.742  0.757 6
0312 pf 10 -0.358 -0.088  0.369 1
0336 em 00  0.865  0.262  0.904 5
0336 cf 00  0.824 -0.355  0.897 4
0336 pf 01  1.002  0.841  1.308 5
0336 pf 02  2.007  0.238  2.021 5
0336 pf 03  1.200  1.010  1.568 5
0336 pf 04  0.350  0.251  0.431 5
0336 pf 05  1.104  0.183  1.120 5
0336 pf 06  0.475  0.374  0.605 5
0336 pf 07  1.101 -0.659  1.283 4
0336 pf 08  1.507  0.211  1.522 5
0336 pf 09  0.259  0.619  0.671 6
0336 pf 10 -0.246  0.039  0.249 8
0360 em 00  0.958  0.243  0.988 5
0360 cf 00  0.872 -0.365  0.945 4
0360 pf 01  1.054  0.645  1.236 5
0360 pf 02  1.728  0.112  1.732 5
0360 pf 03  1.113  1.327  1.732 6
0360 pf 04  0.661  0.151  0.678 5
0360 pf 05  1.109  0.011  1.109 5
0360 pf 06  0.354  0.650  0.740 6
0360 pf 07  1.416 -0.694  1.577 4
0360 pf 08  1.744  0.075  1.745 5
0360 pf 09  0.519  0.572  0.772 6
0360 pf 10  0.029  0.057  0.063 6
0384 em 00  1.055  0.254  1.085 5
0384 cf 00  0.847 -0.557  1.014 4
0384 pf 01  1.016  0.744  1.259 5
0384 pf 02  1.325 -0.074  1.327 4
0384 pf 03  1.397  1.443  2.009 6
0384 pf 04  0.994  0.132  1.003 5
0384 pf 05  1.298 -0.166  1.309 4
0384 pf 06  0.256  0.778  0.819 6
0384 pf 07  1.442 -0.618  1.569 4
0384 pf 08  1.686  0.171  1.695 5
0384 pf 09  1.067  0.647  1.248 5
0384 pf 10  0.287  0.171  0.334 5
0408 em 00  1.164  0.266  1.194 5
0408 cf 00  1.069 -0.511  1.185 4
0408 pf 01  0.994  1.038  1.437 6
0408 pf 02  1.088 -0.073  1.090 4
0408 pf 03  1.514  1.378  2.048 5
0408 pf 04  1.149  0.105  1.154 5
0408 pf 05  1.464 -0.314  1.497 4
0408 pf 06  0.139  0.594  0.610 6
0408 pf 07  1.724 -0.869  1.931 4
0408 pf 08  1.736  0.093  1.738 5
0408 pf 09  1.335  1.175  1.778 5
0408 pf 10  0.554  0.203  0.590 5
0432 em 00  1.279  0.330  1.321 5
0432 cf 00  1.359 -0.412  1.420 4
0432 pf 01  1.177  1.115  1.622 5
0432 pf 02  1.374 -0.215  1.391 4
0432 pf 03  1.771  1.322  2.210 5
0432 pf 04  1.204  0.212  1.223 5
0432 pf 05  1.691 -0.173  1.700 4
0432 pf 06 -0.004  0.263  0.263 7
0432 pf 07  1.778 -0.702  1.911 4
0432 pf 08  1.741  0.526  1.818 5
0432 pf 09  1.200  1.332  1.793 6
0432 pf 10  0.709  0.242  0.749 5
0456 em 00  1.407  0.548  1.510 5
0456 cf 00  1.456 -0.208  1.470 4
0456 pf 01  1.349  1.295  1.870 5
0456 pf 02  1.687 -0.170  1.695 4
0456 pf 03  2.266  1.381  2.653 5
0456 pf 04  1.053  0.290  1.092 5
0456 pf 05  1.787  0.073  1.788 5
0456 pf 06 -0.023  0.263  0.264 7
0456 pf 07  1.891  0.070  1.893 5
0456 pf 08  1.910  0.897  2.111 5
0456 pf 09  1.167  1.723  2.081 6
0456 pf 10  0.876  0.294  0.924 5
0480 em 00  1.466  0.691  1.620 5
0480 cf 00  1.350  0.068  1.352 5
0480 pf 01  0.991  1.367  1.688 6
0480 pf 02  2.165  0.119  2.168 5
0480 pf 03  2.192  1.281  2.539 5
0480 pf 04  1.053  0.511  1.170 5
0480 pf 05  2.000  0.049  2.000 5
0480 pf 06  0.148  0.390  0.417 6
0480 pf 07  1.904  0.602  1.997 5
0480 pf 08  1.990  0.987  2.221 5
0480 pf 09  1.383  1.803  2.272 6
0480 pf 10  0.892  0.315  0.946 5
0504 em 00  1.547  0.910  1.795 5
0504 cf 00  1.349  0.146  1.356 5
0504 pf 01  0.609  1.485  1.605 6
0504 pf 02  2.595  0.507  2.644 5
0504 pf 03  2.254  1.364  2.634 5
0504 pf 04  1.277  0.755  1.484 5
0504 pf 05  2.095  0.357  2.126 5
0504 pf 06  0.501  0.527  0.727 6
0504 pf 07  1.906  0.888  2.103 5
0504 pf 08  1.924  1.137  2.234 5
0504 pf 09  1.634  2.154  2.704 6
0504 pf 10  0.849  0.570  1.023 5
0528 em 00  1.616  1.141  1.978 5
0528 cf 00  1.374  0.215  1.391 5
0528 pf 01  0.663  1.846  1.962 6
0528 pf 02  2.767  0.856  2.896 5
0528 pf 03  2.202  1.728  2.799 5
0528 pf 04  1.612  0.870  1.832 5
0528 pf 05  2.228  0.485  2.281 5
0528 pf 06  0.906  0.683  1.135 5
0528 pf 07  1.538  1.044  1.859 5
0528 pf 08  1.869  1.577  2.445 5
0528 pf 09  1.795  2.301  2.919 6
0528 pf 10  0.789  0.822  1.140 6
0552 em 00  1.578  1.331  2.064 5
0552 cf 00  1.139  0.353  1.193 5
0552 pf 01  0.762  2.025  2.164 6
0552 pf 02  2.732  1.117  2.952 5
0552 pf 03  2.136  2.269  3.116 6
0552 pf 04  1.770  0.995  2.031 5
0552 pf 05  2.364  0.798  2.495 5
0552 pf 06  1.410  0.746  1.595 5
0552 pf 07  1.057  1.297  1.673 6
0552 pf 08  1.519  1.713  2.290 6
0552 pf 09  1.727  2.366  2.929 6
0552 pf 10  0.686  0.811  1.062 6
0576 em 00  1.483  1.451  2.075 5
0576 cf 00  1.093  0.514  1.208 5
0576 pf 01  0.691  1.938  2.057 6
0576 pf 02  2.690  1.509  3.084 5
0576 pf 03  2.090  2.521  3.274 6
0576 pf 04  1.924  1.178  2.256 5
0576 pf 05  2.336  1.219  2.635 5
0576 pf 06  1.620  0.761  1.790 5
0576 pf 07  0.573  1.316  1.435 6
0576 pf 08  1.034  1.431  1.766 6
0576 pf 09  1.414  2.380  2.768 6
0576 pf 10  0.755  1.028  1.275 6
0600 em 00  1.297  1.604  2.063 6
0600 cf 00  1.143  0.552  1.269 5
0600 pf 01  0.547  2.430  2.491 6
0600 pf 02  2.753  1.941  3.368 5
0600 pf 03  1.437  2.699  3.058 6
0600 pf 04  1.870  1.727  2.545 5
0600 pf 05  2.153  1.491  2.619 5
0600 pf 06  1.531  0.861  1.756 5
0600 pf 07  0.336  1.204  1.250 6
0600 pf 08  0.781  1.367  1.574 6
0600 pf 09  1.234  2.413  2.710 6
0600 pf 10  0.424  0.815  0.919 6
0624 em 00  1.104  1.623  1.963 6
0624 cf 00  1.109  0.694  1.308 5
0624 pf 01  0.049  2.498  2.498 6
0624 pf 02  2.709  2.135  3.449 5
0624 pf 03  0.991  3.089  3.244 6
0624 pf 04  1.646  2.302  2.830 6
0624 pf 05  1.767  1.458  2.291 5
0624 pf 06  1.435  1.009  1.754 5
0624 pf 07  0.083  0.617  0.623 6
0624 pf 08  0.963  1.082  1.449 6
0624 pf 09  1.017  2.147  2.376 6
0624 pf 10  0.341  0.701  0.780 6
0648 em 00  0.954  1.600  1.862 6
0648 cf 00  1.000  1.023  1.430 6
0648 pf 01  0.014  2.462  2.462 6
0648 pf 02  2.216  2.416  3.278 6
0648 pf 03  0.712  3.394  3.468 6
0648 pf 04  1.298  2.473  2.793 6
0648 pf 05  1.489  1.211  1.920 5
0648 pf 06  1.533  1.091  1.882 5
0648 pf 07  0.357  0.215  0.417 5
0648 pf 08  0.868  0.762  1.155 5
0648 pf 09  0.641  1.725  1.840 6
0648 pf 10  0.346  0.700  0.781 6
0672 em 00  0.768  1.623  1.796 6
0672 cf 00  1.116  1.123  1.584 6
0672 pf 01 -0.058  2.610  2.610 7
0672 pf 02  1.766  2.562  3.112 6
0672 pf 03  0.305  3.685  3.697 6
0672 pf 04  0.702  2.344  2.447 6
0672 pf 05  1.344  1.224  1.818 5
0672 pf 06  1.747  1.397  2.237 5
0672 pf 07  0.433  0.084  0.441 5
0672 pf 08  0.659  0.402  0.772 5
0672 pf 09  0.339  1.424  1.464 6
0672 pf 10  0.110  0.842  0.849 6
0696 em 00  0.669  1.670  1.799 6
0696 cf 00  1.330  1.040  1.689 5
0696 pf 01  0.007  2.620  2.620 6
0696 pf 02  1.487  2.680  3.065 6
0696 pf 03 -0.470  3.582  3.612 7
0696 pf 04  0.423  2.220  2.260 6
0696 pf 05  1.163  1.466  1.871 6
0696 pf 06  1.885  1.775  2.589 5
0696 pf 07  0.671  0.030  0.672 5
0696 pf 08  0.570  0.379  0.684 5
0696 pf 09  0.347  1.561  1.599 6
0696 pf 10 -0.035  0.847  0.848 7
0720 em 00  0.537  1.604  1.691 6
0720 cf 00  1.467  1.046  1.801 5
0720 pf 01 -0.102  2.434  2.437 7
0720 pf 02  0.923  2.408  2.579 6
0720 pf 03 -0.900  3.283  3.404 7
0720 pf 04  0.164  2.200  2.206 6
0720 pf 05  0.832  1.700  1.893 6
0720 pf 06  1.546  2.026  2.549 6
0720 pf 07  0.851 -0.160  0.866 4
0720 pf 08  0.454  0.233  0.510 5
0720 pf 09  0.540  1.571  1.661 6
0720 pf 10  0.156  0.748  0.764 6
0744 em 00  0.484  1.517  1.592 6
0744 cf 00  1.488  1.176  1.896 5
0744 pf 01 -0.047  1.884  1.884 7
0744 pf 02  0.554  2.275  2.342 6
0744 pf 03 -1.138  3.111  3.312 7
0744 pf 04  0.024  2.037  2.037 6
0744 pf 05  0.882  1.807  2.011 6
0744 pf 06  1.265  2.220  2.555 6
0744 pf 07  0.906 -0.477  1.024 4
0744 pf 08  0.568  0.114  0.579 5
0744 pf 09  0.962  1.648  1.908 6
0744 pf 10 -0.123  0.804  0.814 7
0768 em 00  0.449  1.424  1.493 6
0768 cf 00  1.111  1.062  1.537 5
0768 pf 01  0.321  1.681  1.711 6
0768 pf 02  0.421  1.816  1.864 6
0768 pf 03 -1.128  3.288  3.476 7
0768 pf 04 -0.127  1.745  1.750 7
0768 pf 05  0.710  1.668  1.813 6
0768 pf 06  1.723  2.717  3.217 6
0768 pf 07  0.672 -0.633  0.923 4
0768 pf 08  0.522 -0.014  0.523 4
0768 pf 09  0.960  1.571  1.841 6
0768 pf 10 -0.244  0.735  0.775 7
0792 em 00  0.383  1.402  1.454 6
0792 cf 00  0.494  0.936  1.059 6
0792 pf 01  0.534  1.777  1.855 6
0792 pf 02  0.535  1.639  1.724 6
0792 pf 03 -1.148  3.341  3.533 7
0792 pf 04 -0.208  1.775  1.787 7
0792 pf 05  0.390  1.503  1.553 6
0792 pf 06  1.924  2.889  3.471 6
0792 pf 07  0.599 -0.794  0.995 3
0792 pf 08  0.520 -0.035  0.521 4
0792 pf 09  1.167  1.614  1.992 6
0792 pf 10 -0.592  0.774  0.974 7
0816 em 00  0.344  1.360  1.402 6
0816 cf 00  0.202  0.969  0.990 6
0816 pf 01  0.643  1.703  1.821 6
0816 pf 02  0.653  1.503  1.639 6
0816 pf 03 -1.397  3.182  3.475 7
0816 pf 04 -0.305  1.933  1.957 7
0816 pf 05  0.237  1.145  1.169 6
0816 pf 06  1.869  2.872  3.427 6
0816 pf 07  0.775 -0.465  0.904 4
0816 pf 08  0.537  0.075  0.542 5
0816 pf 09  1.395  1.638  2.152 6
0816 pf 10 -0.824  0.414  0.922 8
0840 em 00  0.298  1.271  1.306 6
0840 cf 00  0.157  0.889  0.902 6
0840 pf 01  0.856  1.538  1.760 6
0840 pf 02  0.907  1.464  1.722 6
0840 pf 03 -1.668  2.761  3.226 7
0840 pf 04 -0.449  1.881  1.934 7
0840 pf 05 -0.081  1.145  1.148 7
0840 pf 06  1.570  2.768  3.182 6
0840 pf 07  0.873 -0.348  0.939 4
0840 pf 08  0.616  0.072  0.620 5
0840 pf 09  1.495  1.578  2.174 6
0840 pf 10 -1.015  0.287  1.054 8
0864 em 00  0.309  1.148  1.189 6
0864 cf 00  0.046  1.132  1.133 6
0864 pf 01  0.707  1.272  1.455 6
0864 pf 02  1.287  1.283  1.817 5
0864 pf 03 -1.750  2.260  2.858 7
0864 pf 04 -0.213  1.885  1.897 7
0864 pf 05  0.053  0.841  0.843 6
0864 pf 06  0.887  2.530  2.681 6
0864 pf 07  1.097 -0.343  1.149 4
0864 pf 08  0.651  0.352  0.740 5
0864 pf 09  1.323  1.416  1.938 6
0864 pf 10 -0.743  0.047  0.745 8
0888 em 00  0.347  1.090  1.144 6
0888 cf 00 -0.298  1.150  1.188 7
0888 pf 01  0.352  1.292  1.339 6
0888 pf 02  1.345  1.059  1.712 5
0888 pf 03 -1.527  1.819  2.375 7
0888 pf 04  0.016  1.691  1.691 6
0888 pf 05  0.663  0.723  0.981 6
0888 pf 06  0.526  2.906  2.953 6
0888 pf 07  1.175 -0.261  1.204 4
0888 pf 08  0.789  0.384  0.878 5
0888 pf 09  0.974  1.063  1.442 6
0888 pf 10 -0.267  0.190  0.328 8
0912 em 00  0.371  0.925  0.997 6
0912 cf 00 -0.638  1.179  1.340 7
0912 pf 01 -0.095  0.997  1.001 7
0912 pf 02  1.579  0.840  1.789 5
0912 pf 03 -1.434  1.173  1.852 8
0912 pf 04  0.312  1.526  1.558 6
0912 pf 05  0.640  0.761  0.994 6
0912 pf 06  0.554  2.944  2.996 6
0912 pf 07  1.430 -0.108  1.434 4
0912 pf 08  0.977  0.371  1.045 5
0912 pf 09  0.407  0.500  0.645 6
0912 pf 10  0.265  0.078  0.277 5
0936 em 00  0.425  0.898  0.993 6
0936 cf 00 -0.771  1.267  1.483 7
0936 pf 01 -0.086  0.966  0.970 7
0936 pf 02  1.810  1.100  2.118 5
0936 pf 03 -1.296  0.384  1.352 8
0936 pf 04  0.304  1.587  1.616 6
0936 pf 05  0.710  1.016  1.240 6
0936 pf 06  0.539  2.497  2.555 6
0936 pf 07  1.610  0.189  1.621 5
0936 pf 08  1.002  0.277  1.040 5
0936 pf 09  0.019  0.037  0.042 6
0936 pf 10  0.727  0.646  0.972 5
0960 em 00  0.443  0.850  0.959 6
0960 cf 00 -0.753  1.287  1.491 7
0960 pf 01  0.218  1.121  1.142 6
0960 pf 02  2.166  1.333  2.544 5
0960 pf 03 -1.035  0.078  1.038 8
0960 pf 04  0.452  1.261  1.339 6
0960 pf 05  0.451  1.513  1.579 6
0960 pf 06  0.053  1.758  1.759 6
0960 pf 07  1.670  0.340  1.704 5
0960 pf 08  0.807  0.161  0.823 5
0960 pf 09 -0.044 -0.073  0.085 2
0960 pf 10  0.733  0.681  1.001 5
0984 em 00  0.532  0.822  0.979 6
0984 cf 00 -0.608  1.268  1.407 7
0984 pf 01  0.422  1.276  1.344 6
0984 pf 02  2.488  1.396  2.853 5
0984 pf 03 -0.536 -0.112  0.547 1
0984 pf 04  0.549  1.207  1.326 6
0984 pf 05  0.656  1.514  1.650 6
0984 pf 06 -0.162  1.544  1.553 7
0984 pf 07  1.489  0.184  1.500 5
0984 pf 08  0.828  0.268  0.871 5
0984 pf 09 -0.324 -0.158  0.360 1
0984 pf 10  0.813  0.736  1.097 5
1008 em 00  0.570  0.893  1.059 6
1008 cf 00 -0.549  1.129  1.255 7
1008 pf 01  0.580  1.403  1.518 6
1008 pf 02  2.459  1.608  2.938 5
1008 pf 03 -0.364 -0.135  0.389 1
1008 pf 04  0.406  1.179  1.247 6
1008 pf 05  0.872  1.371  1.625 6
1008 pf 06  0.010  1.511  1.511 6
1008 pf 07  1.377  0.719  1.553 5
1008 pf 08  0.816  0.281  0.863 5
1008 pf 09 -0.379 -0.096  0.391 1
1008 pf 10  0.804  0.877  1.190 6
1032 em 00  0.505  0.929  1.058 6
1032 cf 00 -0.548  0.888  1.044 7
1032 pf 01  0.670  1.609  1.743 6
1032 pf 02  2.410  2.092  3.192 5
1032 pf 03 -0.255 -0.319  0.408 2
1032 pf 04 -0.149  0.866  0.879 7
1032 pf 05  0.703  1.246  1.431 6
1032 pf 06  0.296  1.459  1.489 6
1032 pf 07  1.356  1.005  1.688 5
1032 pf 08  0.587  0.316  0.666 5
1032 pf 09 -0.424 -0.048  0.426 1
1032 pf 10  0.680  1.075  1.272 6
1056 em 00  0.378  0.914  0.989 6
1056 cf 00 -0.545  0.754  0.930 7
1056 pf 01  0.814  1.890  2.058 6
1056 pf 02  2.045  2.182  2.991 6
1056 pf 03 -0.319 -0.214  0.384 1
1056 pf 04 -0.441  0.382  0.583 8
1056 pf 05  0.282  1.212  1.245 6
1056 pf 06  0.391  1.396  1.449 6
1056 pf 07  1.321  1.108  1.724 5
1056 pf 08  0.358  0.243  0.432 5
1056 pf 09 -0.479  0.215  0.525 8
1056 pf 10  0.497  0.819  0.958 6
1080 em 00  0.378  0.890  0.967 6
1080 cf 00 -0.385  0.715  0.812 7
1080 pf 01  1.117  2.202  2.470 6
1080 pf 02  1.612  2.166  2.701 6
1080 pf 03 -0.264 -0.178  0.318 1
1080 pf 04 -0.752  0.204  0.780 8
1080 pf 05  0.266  1.093  1.125 6
1080 pf 06  0.754  1.491  1.670 6
1080 pf 07  1.310  0.998  1.647 5
1080 pf 08  0.120  0.188  0.223 6
1080 pf 09 -0.310  0.070  0.317 8
1080 pf 10  0.441  0.767  0.884 6
1104 em 00  0.279  0.829  0.874 6
1104 cf 00 -0.297  0.770  0.826 7
1104 pf 01  1.157  2.097  2.395 6
1104 pf 02  0.860  1.920  2.104 6
1104 pf 03 -0.234 -0.295  0.377 2
1104 pf 04 -0.765 -0.052  0.767 1
1104 pf 05  0.216  1.132  1.153 6
1104 pf 06  0.863  1.973  2.153 6
1104 pf 07  1.004  0.848  1.314 5
1104 pf 08 -0.161 -0.143  0.216 1
1104 pf 09 -0.177  0.092  0.199 8
1104 pf 10  0.387  0.697  0.797 6
