ecmf prod rf 2003060300 20210603 11 046
0096 pf 07 -1.281  0.861  1.544 8
0096 pf 08 -1.516  1.293  1.993 8
0096 pf 09 -0.824  1.397  1.622 7
0096 pf 10 -1.349  0.535  1.451 8
0120 em 00 -1.472  1.024  1.793 8
0120 cf 00 -1.306  0.949  1.614 8
0120 pf 01 -1.459  1.200  1.889 8
0120 pf 02 -0.970  1.458  1.751 7
0120 pf 03 -1.404  1.044  1.749 8
0120 pf 04 -1.845  0.589  1.937 8
0120 pf 05 -1.445  1.102  1.818 8
0120 pf 06 -1.226  1.420  1.876 7
0120 pf 07 -1.472  0.780  1.666 8
0120 pf 08 -2.187  1.002  2.406 8
0120 pf 09 -1.285  1.241  1.787 8
0120 pf 10 -1.434  0.350  1.476 8
0144 em 00 -1.559  0.928  1.814 8
0144 cf 00 -1.464  0.912  1.725 8
0144 pf 01 -1.610  1.186  2.000 8
0144 pf 02 -0.870  1.298  1.562 7
0144 pf 03 -1.582  0.960  1.850 8
0144 pf 04 -1.636  0.620  1.749 8
0144 pf 05 -1.743  0.928  1.974 8
0144 pf 06 -1.080  1.331  1.714 7
0144 pf 07 -1.495  0.647  1.629 8
0144 pf 08 -2.441  0.797  2.568 8
0144 pf 09 -1.544  1.170  1.937 8
0144 pf 10 -1.565  0.227  1.581 8
0168 em 00 -1.575  0.844  1.787 8
0168 cf 00 -1.593  0.775  1.772 8
0168 pf 01 -1.813  1.104  2.123 8
0168 pf 02 -0.877  1.302  1.570 7
0168 pf 03 -1.709  0.883  1.923 8
0168 pf 04 -1.669  0.561  1.760 8
0168 pf 05 -1.749  0.831  1.936 8
0168 pf 06 -0.915  1.283  1.576 7
0168 pf 07 -1.517  0.516  1.602 8
0168 pf 08 -2.457  0.593  2.527 8
0168 pf 09 -1.688  0.938  1.931 8
0168 pf 10 -1.260  0.384  1.317 8
0192 em 00 -1.542  0.724  1.704 8
0192 cf 00 -1.682  0.579  1.779 8
0192 pf 01 -1.697  1.217  2.088 8
0192 pf 02 -0.883  1.114  1.422 7
0192 pf 03 -1.757  0.745  1.909 8
0192 pf 04 -1.947  0.388  1.986 8
0192 pf 05 -1.478  0.558  1.580 8
0192 pf 06 -0.910  1.327  1.610 7
0192 pf 07 -1.523  0.303  1.553 8
0192 pf 08 -2.352  0.462  2.397 8
0192 pf 09 -1.711  0.698  1.848 8
0192 pf 10 -0.962  0.466  1.069 8
0216 em 00 -1.457  0.471  1.531 8
0216 cf 00 -1.703  0.281  1.726 8
0216 pf 01 -1.806  1.082  2.105 8
0216 pf 02 -0.896  0.932  1.293 7
0216 pf 03 -1.794  0.484  1.858 8
0216 pf 04 -1.805  0.063  1.806 8
0216 pf 05 -1.002  0.406  1.081 8
0216 pf 06 -1.180  1.270  1.733 7
0216 pf 07 -1.325 -0.012  1.325 1
0216 pf 08 -2.207  0.237  2.219 8
0216 pf 09 -1.318  0.196  1.332 8
0216 pf 10 -0.964  0.149  0.975 8
0240 em 00 -1.427  0.197  1.441 8
0240 cf 00 -1.620 -0.038  1.621 1
0240 pf 01 -1.860  0.868  2.053 8
0240 pf 02 -0.880  0.570  1.048 8
0240 pf 03 -2.012  0.140  2.017 8
0240 pf 04 -1.590 -0.129  1.595 1
0240 pf 05 -0.777  0.547  0.950 8
0240 pf 06 -1.433  1.058  1.781 8
0240 pf 07 -1.369 -0.376  1.419 1
0240 pf 08 -2.070 -0.109  2.073 1
0240 pf 09 -0.976 -0.147  0.987 1
0240 pf 10 -1.076 -0.318  1.122 1
0264 em 00 -1.375  0.134  1.381 8
0264 cf 00 -1.503 -0.203  1.517 1
0264 pf 01 -1.777  0.841  1.966 8
0264 pf 02 -0.873  0.468  0.990 8
0264 pf 03 -1.931 -0.022  1.931 1
0264 pf 04 -1.541 -0.182  1.552 1
0264 pf 05 -0.664  0.563  0.871 8
0264 pf 06 -1.819  0.974  2.063 8
0264 pf 07 -1.133 -0.438  1.214 1
0264 pf 08 -1.906 -0.112  1.909 1
0264 pf 09 -0.765 -0.348  0.840 1
0264 pf 10 -1.165 -0.204  1.183 1
0288 em 00 -1.283 -0.021  1.283 1
0288 cf 00 -1.512 -0.526  1.601 1
0288 pf 01 -1.468  0.677  1.617 8
0288 pf 02 -0.801  0.225  0.832 8
0288 pf 03 -1.840 -0.059  1.841 1
0288 pf 04 -1.418 -0.330  1.456 1
0288 pf 05 -0.608  0.317  0.685 8
0288 pf 06 -2.085  0.860  2.255 8
0288 pf 07 -0.854 -0.622  1.056 1
0288 pf 08 -1.820 -0.332  1.850 1
0288 pf 09 -0.780 -0.344  0.853 1
0288 pf 10 -0.876 -0.237  0.908 1
0312 em 00 -1.258 -0.320  1.298 1
0312 cf 00 -1.524 -0.969  1.806 1
0312 pf 01 -1.277  0.517  1.378 8
0312 pf 02 -0.965  0.089  0.969 8
0312 pf 03 -1.755 -0.375  1.794 1
0312 pf 04 -1.018 -0.724  1.249 1
0312 pf 05 -0.699  0.084  0.704 8
0312 pf 06 -2.307  0.258  2.322 8
0312 pf 07 -0.614 -0.759  0.976 2
0312 pf 08 -1.798 -0.531  1.875 1
0312 pf 09 -0.493 -0.621  0.793 2
0312 pf 10 -1.336 -0.575  1.455 1
0336 em 00 -1.250 -0.621  1.395 1
0336 cf 00 -1.683 -1.225  2.082 1
0336 pf 01 -1.101  0.110  1.107 8
0336 pf 02 -1.080  0.158  1.091 8
0336 pf 03 -1.853 -0.622  1.955 1
0336 pf 04 -0.423 -1.086  1.165 2
0336 pf 05 -0.909 -0.111  0.916 1
0336 pf 06 -2.743 -0.510  2.790 1
0336 pf 07 -0.257 -0.888  0.924 2
0336 pf 08 -1.544 -0.877  1.776 1
0336 pf 09 -0.635 -0.778  1.004 2
0336 pf 10 -1.441 -1.043  1.779 1
0360 em 00 -1.227 -0.876  1.508 1
0360 cf 00 -1.865 -1.526  2.409 1
0360 pf 01 -1.052 -0.301  1.094 1
0360 pf 02 -0.943  0.182  0.961 8
0360 pf 03 -1.920 -0.827  2.090 1
0360 pf 04 -0.405 -1.346  1.406 2
0360 pf 05 -0.690 -0.367  0.781 1
0360 pf 06 -2.834 -1.148  3.058 1
0360 pf 07 -0.349 -0.763  0.839 2
0360 pf 08 -1.374 -1.318  1.904 1
0360 pf 09 -0.677 -0.920  1.142 2
0360 pf 10 -1.308 -1.296  1.841 1
0384 em 00 -1.072 -0.980  1.453 1
0384 cf 00 -1.717 -1.681  2.403 1
0384 pf 01 -1.046 -0.820  1.329 1
0384 pf 02 -0.680 -0.097  0.687 1
0384 pf 03 -1.933 -0.887  2.127 1
0384 pf 04 -0.313 -1.495  1.527 2
0384 pf 05 -0.251 -0.541  0.597 2
0384 pf 06 -2.281 -1.397  2.675 1
0384 pf 07 -0.379 -0.399  0.550 2
0384 pf 08 -1.310 -1.427  1.937 2
0384 pf 09 -0.600 -0.786  0.989 2
0384 pf 10 -1.200 -1.187  1.688 1
0408 em 00 -0.874 -1.067  1.379 2
0408 cf 00 -1.300 -1.735  2.168 2
0408 pf 01 -1.209 -1.202  1.705 1
0408 pf 02 -0.547 -0.286  0.618 1
0408 pf 03 -1.715 -0.907  1.940 1
0408 pf 04 -0.334 -1.368  1.408 2
0408 pf 05  0.242 -0.840  0.874 3
0408 pf 06 -1.848 -1.790  2.573 1
0408 pf 07 -0.322 -0.030  0.323 1
0408 pf 08 -1.139 -1.312  1.738 2
0408 pf 09 -0.579 -0.881  1.054 2
0408 pf 10 -0.781 -1.296  1.513 2
0432 em 00 -0.727 -1.191  1.395 2
0432 cf 00 -0.822 -1.842  2.017 2
0432 pf 01 -1.286 -1.453  1.940 2
0432 pf 02 -0.378 -0.450  0.588 2
0432 pf 03 -1.571 -1.369  2.084 1
0432 pf 04 -0.055 -1.414  1.415 2
0432 pf 05  0.155 -0.853  0.867 3
0432 pf 06 -1.471 -1.995  2.479 2
0432 pf 07 -0.161  0.016  0.162 8
0432 pf 08 -1.025 -1.284  1.643 2
0432 pf 09 -0.540 -1.033  1.165 2
0432 pf 10 -0.742 -1.333  1.526 2
0456 em 00 -0.557 -1.316  1.429 2
0456 cf 00 -0.567 -1.838  1.924 2
0456 pf 01 -1.164 -1.683  2.046 2
0456 pf 02 -0.304 -0.584  0.658 2
0456 pf 03 -1.196 -1.468  1.894 2
0456 pf 04  0.284 -1.484  1.511 3
0456 pf 05  0.111 -0.811  0.818 3
0456 pf 06 -0.878 -2.310  2.472 2
0456 pf 07 -0.252  0.030  0.254 8
0456 pf 08 -0.736 -1.238  1.440 2
0456 pf 09 -0.450 -1.386  1.458 2
0456 pf 10 -0.878 -1.605  1.829 2
0480 em 00 -0.488 -1.340  1.426 2
0480 cf 00 -0.323 -1.655  1.686 2
0480 pf 01 -1.263 -1.762  2.168 2
0480 pf 02 -0.343 -0.747  0.822 2
0480 pf 03 -0.847 -1.432  1.664 2
0480 pf 04  0.251 -1.336  1.359 3
0480 pf 05  0.110 -0.651  0.660 3
0480 pf 06 -0.727 -2.289  2.402 2
0480 pf 07 -0.547 -0.282  0.615 1
0480 pf 08 -0.395 -1.396  1.451 2
0480 pf 09 -0.257 -1.509  1.531 2
0480 pf 10 -0.941 -1.574  1.834 2
0504 em 00 -0.304 -1.347  1.381 2
0504 cf 00 -0.088 -1.432  1.435 2
0504 pf 01 -0.902 -1.756  1.974 2
0504 pf 02 -0.148 -1.041  1.052 2
0504 pf 03 -0.628 -1.400  1.534 2
0504 pf 04  0.261 -1.378  1.402 3
0504 pf 05  0.262 -0.706  0.753 3
0504 pf 06 -0.594 -2.112  2.194 2
0504 pf 07 -0.452 -0.511  0.682 2
0504 pf 08 -0.119 -1.424  1.429 2
0504 pf 09  0.096 -1.537  1.540 3
0504 pf 10 -0.989 -1.380  1.698 2
0528 em 00 -0.151 -1.322  1.330 2
0528 cf 00  0.093 -1.362  1.365 3
0528 pf 01 -0.428 -1.307  1.375 2
0528 pf 02 -0.193 -1.140  1.156 2
0528 pf 03 -0.322 -1.268  1.308 2
0528 pf 04  0.301 -1.361  1.394 3
0528 pf 05  0.276 -0.624  0.683 3
0528 pf 06 -0.267 -2.117  2.134 2
0528 pf 07 -0.441 -0.632  0.771 2
0528 pf 08  0.088 -1.286  1.289 3
0528 pf 09  0.536 -1.952  2.025 3
0528 pf 10 -1.290 -1.340  1.860 2
0552 em 00  0.018 -1.324  1.324 3
0552 cf 00  0.196 -1.522  1.535 3
0552 pf 01 -0.113 -1.365  1.369 2
0552 pf 02 -0.347 -1.348  1.392 2
0552 pf 03 -0.081 -1.166  1.169 2
0552 pf 04  0.688 -0.921  1.150 3
0552 pf 05  0.259 -0.872  0.909 3
0552 pf 06 -0.243 -1.993  2.008 2
0552 pf 07 -0.240 -0.606  0.652 2
0552 pf 08  0.455 -1.549  1.615 3
0552 pf 09  1.032 -1.956  2.212 3
0552 pf 10 -1.355 -1.108  1.751 1
0576 em 00  0.116 -1.299  1.304 3
0576 cf 00  0.399 -1.832  1.875 3
0576 pf 01  0.244 -1.174  1.199 3
0576 pf 02 -0.395 -1.455  1.508 2
0576 pf 03  0.187 -1.160  1.175 3
0576 pf 04  0.815 -0.368  0.894 4
0576 pf 05  0.337 -1.143  1.192 3
0576 pf 06  0.042 -1.921  1.921 3
0576 pf 07 -0.447 -0.529  0.693 2
0576 pf 08  0.333 -1.556  1.591 3
0576 pf 09  1.332 -2.007  2.408 3
0576 pf 10 -1.494 -1.005  1.801 1
0600 em 00  0.212 -1.153  1.173 3
0600 cf 00  0.533 -2.014  2.084 3
0600 pf 01  0.397 -0.875  0.961 3
0600 pf 02 -0.353 -1.366  1.411 2
0600 pf 03  0.551 -0.803  0.974 3
0600 pf 04  0.702  0.166  0.722 5
0600 pf 05  0.592 -1.290  1.419 3
0600 pf 06  0.384 -1.620  1.665 3
0600 pf 07 -0.459 -0.746  0.876 2
0600 pf 08  0.225 -1.318  1.337 3
0600 pf 09  1.379 -1.603  2.114 3
0600 pf 10 -1.556 -1.110  1.912 1
0624 em 00  0.250 -1.076  1.104 3
0624 cf 00  0.552 -2.146  2.216 3
0624 pf 01  0.301 -0.688  0.751 3
0624 pf 02 -0.226 -1.090  1.113 2
0624 pf 03  0.591 -0.794  0.990 3
0624 pf 04  0.551  0.465  0.720 5
0624 pf 05  0.667 -1.079  1.268 3
0624 pf 06  0.648 -1.460  1.597 3
0624 pf 07 -0.765 -1.010  1.267 2
0624 pf 08  0.358 -1.224  1.275 3
0624 pf 09  1.414 -1.528  2.081 3
0624 pf 10 -1.280 -1.182  1.742 1
0648 em 00  0.235 -0.999  1.026 3
0648 cf 00  0.416 -2.074  2.115 3
0648 pf 01 -0.018 -0.541  0.541 2
0648 pf 02 -0.331 -1.199  1.244 2
0648 pf 03  0.597 -0.886  1.068 3
0648 pf 04  0.441  0.435  0.619 5
0648 pf 05  0.540 -0.909  1.058 3
0648 pf 06  1.044 -1.131  1.539 3
0648 pf 07 -0.569 -0.915  1.077 2
0648 pf 08  0.553 -1.117  1.246 3
0648 pf 09  1.196 -1.413  1.851 3
0648 pf 10 -1.218 -1.136  1.665 1
0672 em 00  0.307 -0.873  0.925 3
0672 cf 00  0.449 -1.661  1.721 3
0672 pf 01  0.195 -0.231  0.302 3
0672 pf 02 -0.224 -1.001  1.026 2
0672 pf 03  0.612 -0.690  0.922 3
0672 pf 04  0.148  0.275  0.313 6
0672 pf 05  0.787 -0.690  1.047 4
0672 pf 06  1.152 -0.947  1.491 4
0672 pf 07 -0.403 -0.867  0.956 2
0672 pf 08  0.719 -1.036  1.261 3
0672 pf 09  0.960 -1.291  1.609 3
0672 pf 10 -0.927 -1.342  1.631 2
0696 em 00  0.355 -0.879  0.948 3
0696 cf 00  0.794 -1.285  1.510 3
0696 pf 01  0.357 -0.349  0.499 4
0696 pf 02 -0.106 -0.891  0.897 2
0696 pf 03  0.294 -0.950  0.994 3
0696 pf 04 -0.119  0.335  0.355 7
0696 pf 05  0.989 -0.938  1.363 4
0696 pf 06  1.134 -0.693  1.329 4
0696 pf 07 -0.230 -1.006  1.032 2
0696 pf 08  0.795 -0.940  1.231 3
0696 pf 09  0.850 -1.295  1.549 3
0696 pf 10 -0.779 -1.509  1.698 2
0720 em 00  0.413 -0.882  0.974 3
0720 cf 00  0.909 -1.232  1.532 3
0720 pf 01  0.401 -0.522  0.659 3
0720 pf 02  0.201 -0.791  0.816 3
0720 pf 03  0.062 -1.097  1.098 3
0720 pf 04 -0.083  0.319  0.330 7
0720 pf 05  1.157 -0.840  1.430 4
0720 pf 06  1.243 -0.610  1.385 4
0720 pf 07 -0.120 -0.969  0.977 2
0720 pf 08  0.764 -0.983  1.245 3
0720 pf 09  0.959 -1.344  1.650 3
0720 pf 10 -0.894 -1.482  1.731 2
0744 em 00  0.510 -0.847  0.989 3
0744 cf 00  0.949 -1.288  1.600 3
0744 pf 01  0.378 -0.798  0.883 3
0744 pf 02  0.276 -0.856  0.899 3
0744 pf 03  0.148 -1.116  1.126 3
0744 pf 04  0.169  0.421  0.454 6
0744 pf 05  1.393 -0.325  1.431 4
0744 pf 06  1.430 -0.509  1.518 4
0744 pf 07 -0.157 -0.890  0.903 2
0744 pf 08  0.663 -1.132  1.312 3
0744 pf 09  1.166 -1.344  1.779 3
0744 pf 10 -0.758 -1.324  1.526 2
0768 em 00  0.701 -0.798  1.062 3
0768 cf 00  1.050 -1.108  1.526 3
0768 pf 01  0.538 -0.677  0.865 3
0768 pf 02  0.488 -0.930  1.050 3
0768 pf 03  0.357 -1.052  1.111 3
0768 pf 04  0.534  0.364  0.646 5
0768 pf 05  1.665 -0.122  1.669 4
0768 pf 06  1.779 -0.533  1.857 4
0768 pf 07 -0.191 -0.994  1.012 2
0768 pf 08  0.508 -1.249  1.348 3
0768 pf 09  1.371 -1.073  1.741 4
0768 pf 10 -0.345 -1.264  1.310 2
0792 em 00  0.823 -0.802  1.149 4
0792 cf 00  1.261 -0.884  1.540 4
0792 pf 01  0.776 -0.867  1.163 3
0792 pf 02  0.537 -0.745  0.918 3
0792 pf 03  0.099 -1.107  1.111 3
0792 pf 04  0.740  0.635  0.975 5
0792 pf 05  1.350  0.138  1.357 5
0792 pf 06  1.794 -0.553  1.877 4
0792 pf 07  0.354 -1.268  1.317 3
0792 pf 08  0.745 -1.682  1.840 3
0792 pf 09  1.558 -1.023  1.863 4
0792 pf 10 -0.163 -1.297  1.307 2
0816 em 00  0.830 -0.764  1.129 4
0816 cf 00  1.251 -0.658  1.414 4
0816 pf 01  0.960 -0.984  1.375 3
0816 pf 02  0.597 -0.623  0.862 3
0816 pf 03  0.129 -1.045  1.052 3
0816 pf 04  0.810  0.836  1.164 6
0816 pf 05  0.865 -0.179  0.883 4
0816 pf 06  1.647 -0.616  1.758 4
0816 pf 07  0.816 -1.092  1.363 3
0816 pf 08  0.954 -1.638  1.896 3
0816 pf 09  1.457 -1.054  1.799 4
0816 pf 10 -0.366 -1.193  1.248 2
0840 em 00  0.920 -0.585  1.090 4
0840 cf 00  1.066 -0.515  1.184 4
0840 pf 01  1.231 -1.103  1.653 4
0840 pf 02  0.716 -0.378  0.809 4
0840 pf 03  0.288 -0.660  0.720 3
0840 pf 04  0.809  1.028  1.308 6
0840 pf 05  0.553 -0.283  0.621 4
0840 pf 06  1.770 -0.414  1.818 4
0840 pf 07  0.838 -0.982  1.291 3
0840 pf 08  1.406 -1.398  1.983 4
0840 pf 09  1.763 -0.919  1.989 4
0840 pf 10 -0.348 -0.660  0.746 2
0864 em 00  1.029 -0.454  1.125 4
0864 cf 00  0.960 -0.565  1.113 4
0864 pf 01  1.604 -1.118  1.955 4
0864 pf 02  0.721 -0.477  0.864 4
0864 pf 03  0.500 -0.741  0.894 3
0864 pf 04  0.876  1.103  1.409 6
0864 pf 05  0.471 -0.145  0.492 4
0864 pf 06  2.020  0.132  2.024 5
0864 pf 07  0.760 -0.879  1.162 3
0864 pf 08  1.770 -0.943  2.005 4
0864 pf 09  1.758 -0.888  1.969 4
0864 pf 10 -0.161 -0.327  0.364 2
0888 em 00  1.111 -0.353  1.166 4
0888 cf 00  1.103 -0.662  1.286 4
0888 pf 01  1.853 -0.930  2.073 4
0888 pf 02  0.658 -0.437  0.790 4
0888 pf 03  0.556 -0.863  1.027 3
0888 pf 04  0.841  1.034  1.333 6
0888 pf 05  0.435 -0.036  0.437 4
0888 pf 06  2.099  0.375  2.132 5
0888 pf 07  0.607 -0.779  0.987 3
0888 pf 08  2.037 -0.518  2.102 4
0888 pf 09  1.909 -0.552  1.987 4
0888 pf 10  0.055 -0.365  0.369 3
0912 em 00  1.075 -0.254  1.105 4
0912 cf 00  1.295 -0.724  1.484 4
0912 pf 01  2.367 -0.711  2.471 4
0912 pf 02  0.762 -0.120  0.771 4
0912 pf 03  0.356 -1.104  1.160 3
0912 pf 04  0.671  0.917  1.137 6
0912 pf 05  0.255  0.111  0.278 5
0912 pf 06  1.700  0.664  1.825 5
0912 pf 07  0.567 -0.807  0.986 3
0912 pf 08  1.744 -0.066  1.745 4
0912 pf 09  1.882 -0.492  1.946 4
0912 pf 10  0.168 -0.314  0.356 3
0936 em 00  0.993 -0.212  1.015 4
0936 cf 00  1.332 -0.593  1.458 4
0936 pf 01  2.045 -0.611  2.134 4
0936 pf 02  1.106  0.051  1.108 5
0936 pf 03  0.237 -1.242  1.265 3
0936 pf 04  0.723  0.723  1.022 6
0936 pf 05  0.043  0.129  0.136 6
0936 pf 06  1.303  0.763  1.510 5
0936 pf 07  0.499 -0.872  1.005 3
0936 pf 08  1.395 -0.106  1.399 4
0936 pf 09  1.670 -0.288  1.694 4
0936 pf 10  0.436 -0.149  0.461 4
0960 em 00  0.911 -0.172  0.927 4
0960 cf 00  1.175 -0.525  1.287 4
0960 pf 01  1.884 -0.412  1.929 4
0960 pf 02  1.150  0.031  1.151 5
0960 pf 03  0.277 -1.011  1.049 3
0960 pf 04  0.852  0.742  1.130 5
0960 pf 05 -0.052 -0.125  0.135 2
0960 pf 06  1.179  0.823  1.438 5
0960 pf 07  0.297 -0.979  1.023 3
0960 pf 08  1.293 -0.138  1.300 4
0960 pf 09  1.417 -0.246  1.438 4
0960 pf 10  0.355  0.074  0.363 5
0984 em 00  0.828 -0.044  0.829 4
0984 cf 00  1.112 -0.262  1.143 4
0984 pf 01  1.926 -0.051  1.926 4
0984 pf 02  1.253  0.162  1.263 5
0984 pf 03  0.280 -0.822  0.869 3
0984 pf 04  0.961  0.971  1.366 6
0984 pf 05 -0.190 -0.193  0.271 2
0984 pf 06  1.004  0.591  1.165 5
0984 pf 07 -0.092 -0.910  0.914 2
0984 pf 08  1.232 -0.201  1.248 4
0984 pf 09  1.162 -0.095  1.166 4
0984 pf 10  0.222  0.426  0.480 6
1008 em 00  0.719 -0.073  0.723 4
1008 cf 00  0.967  0.137  0.977 5
1008 pf 01  1.847 -0.128  1.852 4
1008 pf 02  1.318  0.517  1.416 5
1008 pf 03  0.390 -0.714  0.814 3
1008 pf 04  0.965  0.779  1.240 5
1008 pf 05 -0.382 -0.287  0.478 1
1008 pf 06  0.878  0.201  0.901 5
1008 pf 07 -0.120 -0.930  0.937 2
1008 pf 08  0.612 -0.296  0.680 4
1008 pf 09  0.984 -0.164  0.998 4
1008 pf 10  0.195  0.142  0.241 5
1032 em 00  0.637 -0.024  0.637 4
1032 cf 00  0.854  0.333  0.917 5
1032 pf 01  1.440  0.120  1.445 5
1032 pf 02  1.017  0.585  1.173 5
1032 pf 03  0.473 -0.325  0.573 4
1032 pf 04  0.442  0.874  0.979 6
1032 pf 05 -0.130 -0.326  0.350 2
1032 pf 06  0.921  0.121  0.928 5
1032 pf 07  0.136 -1.009  1.018 3
1032 pf 08  0.224 -0.288  0.365 3
1032 pf 09  0.973 -0.129  0.982 4
1032 pf 10  0.404 -0.205  0.453 4
1056 em 00  0.523 -0.034  0.524 4
1056 cf 00  0.723  0.170  0.742 5
1056 pf 01  1.333  0.426  1.399 5
1056 pf 02  0.761  0.658  1.006 5
1056 pf 03  0.475 -0.067  0.479 4
1056 pf 04 -0.125  0.944  0.953 7
1056 pf 05  0.246 -0.550  0.602 3
1056 pf 06  0.678  0.017  0.678 5
1056 pf 07  0.178 -0.923  0.940 3
1056 pf 08 -0.059 -0.280  0.286 2
1056 pf 09  0.797  0.044  0.798 5
1056 pf 10  0.488 -0.809  0.945 3
1080 em 00  0.344 -0.049  0.347 4
1080 cf 00  0.277  0.098  0.294 5
1080 pf 01  1.369  0.641  1.511 5
1080 pf 02  0.628  0.643  0.898 6
1080 pf 03  0.152  0.259  0.300 6
1080 pf 04 -0.416  1.012  1.094 7
1080 pf 05  0.350 -0.359  0.501 3
1080 pf 06  0.190 -0.507  0.542 3
1080 pf 07  0.146 -0.910  0.921 3
1080 pf 08 -0.372 -0.148  0.400 1
1080 pf 09  0.500  0.002  0.500 5
1080 pf 10  0.734 -1.291  1.485 3
1104 em 00  0.272  0.017  0.272 5
1104 cf 00 -0.020  0.388  0.389 7
1104 pf 01  1.296  0.720  1.483 5
1104 pf 02  0.664  0.887  1.108 6
1104 pf 03  0.092  0.365  0.376 6
1104 pf 04 -0.956  0.727  1.201 8
1104 pf 05  0.365 -0.377  0.525 3
1104 pf 06  0.125 -0.434  0.452 3
1104 pf 07  0.142 -0.492  0.512 3
1104 pf 08 -0.562 -0.350  0.662 1
1104 pf 09  0.545 -0.025  0.545 4
1104 pf 10  1.104 -1.275  1.686 3
