ecmf prod rf 2001060300 20210603 11 046
0408 pf 02 -0.421  0.766  0.874 7
0408 pf 03 -0.157  0.570  0.592 7
0408 pf 04 -0.926  0.434  1.023 8
0408 pf 05 -0.266 -0.040  0.269 1
0408 pf 06  0.501  0.433  0.662 5
0408 pf 07  0.323  1.727  1.757 6
0408 pf 08  0.391  0.586  0.705 6
0408 pf 09  0.440 -0.305  0.535 4
0408 pf 10 -0.048  1.123  1.124 7
0432 em 00 -0.165  0.290  0.334 7
0432 cf 00 -0.416  0.043  0.418 8
0432 pf 01 -0.806 -1.170  1.421 2
0432 pf 02 -0.528  0.520  0.741 8
0432 pf 03 -0.303  0.580  0.654 7
0432 pf 04 -0.996  0.619  1.173 8
0432 pf 05 -0.376 -0.355  0.517 1
0432 pf 06  0.700  0.274  0.752 5
0432 pf 07  0.302  1.742  1.768 6
0432 pf 08  0.276  0.270  0.386 5
0432 pf 09  0.625 -0.253  0.674 4
0432 pf 10 -0.185  1.027  1.043 7
0456 em 00 -0.195  0.275  0.337 7
0456 cf 00 -0.510 -0.258  0.572 1
0456 pf 01 -0.967 -0.982  1.379 2
0456 pf 02 -0.234  0.404  0.467 7
0456 pf 03 -0.209  0.893  0.917 7
0456 pf 04 -1.018  0.773  1.279 8
0456 pf 05 -0.561 -0.505  0.755 1
0456 pf 06  0.378  0.394  0.546 6
0456 pf 07  0.429  1.708  1.761 6
0456 pf 08  0.255  0.278  0.377 6
0456 pf 09  0.844 -0.234  0.876 4
0456 pf 10 -0.426  0.652  0.779 7
0480 em 00 -0.199  0.323  0.379 7
0480 cf 00 -0.626 -0.632  0.889 2
0480 pf 01 -1.064 -0.486  1.170 1
0480 pf 02 -0.310  0.155  0.346 8
0480 pf 03  0.188  1.140  1.155 6
0480 pf 04 -1.022  0.826  1.314 8
0480 pf 05 -0.801 -0.672  1.046 1
0480 pf 06  0.334  0.447  0.559 6
0480 pf 07  0.398  1.749  1.794 6
0480 pf 08  0.384  0.476  0.612 6
0480 pf 09  0.915  0.054  0.916 5
0480 pf 10 -0.446  0.610  0.756 7
0504 em 00 -0.063  0.402  0.407 7
0504 cf 00 -0.703 -0.743  1.023 2
0504 pf 01 -1.037 -0.276  1.073 1
0504 pf 02  0.126  0.171  0.212 6
0504 pf 03  0.652  1.111  1.288 6
0504 pf 04 -1.200  0.891  1.495 8
0504 pf 05 -0.702 -0.865  1.114 2
0504 pf 06  0.367  0.632  0.731 6
0504 pf 07  0.593  1.780  1.876 6
0504 pf 08  0.987  0.777  1.256 5
0504 pf 09  0.954  0.429  1.046 5
0504 pf 10 -0.624  0.634  0.890 7
0528 em 00  0.057  0.501  0.504 6
0528 cf 00 -0.527 -0.628  0.820 2
0528 pf 01 -0.916 -0.142  0.927 1
0528 pf 02  0.455  0.449  0.639 5
0528 pf 03  0.946  1.151  1.490 6
0528 pf 04 -1.460  0.918  1.725 8
0528 pf 05 -0.355 -0.993  1.055 2
0528 pf 06  0.425  0.739  0.853 6
0528 pf 07  0.634  1.974  2.073 6
0528 pf 08  1.228  0.974  1.567 5
0528 pf 09  0.936  0.381  1.010 5
0528 pf 10 -0.637  0.832  1.048 7
0552 em 00  0.184  0.552  0.582 6
0552 cf 00 -0.381 -0.541  0.662 2
0552 pf 01 -0.893 -0.305  0.944 1
0552 pf 02  0.688  0.675  0.964 5
0552 pf 03  0.789  1.520  1.713 6
0552 pf 04 -1.576  0.500  1.653 8
0552 pf 05  0.190 -1.186  1.201 3
0552 pf 06  0.534  0.730  0.904 6
0552 pf 07  0.755  2.235  2.359 6
0552 pf 08  1.342  1.350  1.904 6
0552 pf 09  1.290  0.274  1.319 5
0552 pf 10 -0.648  0.972  1.168 7
0576 em 00  0.321  0.646  0.721 6
0576 cf 00 -0.177 -0.320  0.366 2
0576 pf 01 -0.865 -0.468  0.984 1
0576 pf 02  0.825  0.774  1.131 5
0576 pf 03  0.364  1.515  1.558 6
0576 pf 04 -1.556  0.451  1.620 8
0576 pf 05  0.779 -1.237  1.462 3
0576 pf 06  0.776  0.848  1.149 6
0576 pf 07  0.929  2.564  2.728 6
0576 pf 08  1.314  1.508  2.000 6
0576 pf 09  1.523  0.532  1.613 5
0576 pf 10 -0.367  1.088  1.148 7
0600 em 00  0.386  0.689  0.789 6
0600 cf 00 -0.062  0.052  0.081 8
0600 pf 01 -0.784 -0.653  1.020 1
0600 pf 02  0.861  0.860  1.217 5
0600 pf 03  0.233  1.548  1.565 6
0600 pf 04 -1.541  0.408  1.594 8
0600 pf 05  1.341 -1.107  1.739 4
0600 pf 06  0.855  0.732  1.126 5
0600 pf 07  0.634  2.790  2.861 6
0600 pf 08  1.284  1.483  1.962 6
0600 pf 09  1.515  0.607  1.632 5
0600 pf 10 -0.145  1.012  1.023 7
0624 em 00  0.461  0.731  0.865 6
0624 cf 00  0.187  0.140  0.234 5
0624 pf 01 -0.620 -1.009  1.185 2
0624 pf 02  0.913  1.027  1.374 6
0624 pf 03  0.343  1.523  1.561 6
0624 pf 04 -1.723  0.222  1.737 8
0624 pf 05  1.756 -0.947  1.996 4
0624 pf 06  1.024  0.693  1.236 5
0624 pf 07  0.250  2.921  2.932 6
0624 pf 08  1.448  1.728  2.255 6
0624 pf 09  1.420  1.043  1.762 5
0624 pf 10 -0.030  0.851  0.852 7
0648 em 00  0.604  0.714  0.936 6
0648 cf 00  0.325  0.033  0.326 5
0648 pf 01 -0.461 -1.371  1.446 2
0648 pf 02  0.994  1.251  1.597 6
0648 pf 03  0.328  1.545  1.579 6
0648 pf 04 -1.467 -0.023  1.467 1
0648 pf 05  2.292 -0.804  2.429 4
0648 pf 06  1.340  0.635  1.483 5
0648 pf 07 -0.012  2.519  2.519 7
0648 pf 08  1.514  1.996  2.505 6
0648 pf 09  1.335  1.414  1.945 6
0648 pf 10  0.300  0.788  0.844 6
0672 em 00  0.622  0.795  1.010 6
0672 cf 00  0.488 -0.008  0.488 4
0672 pf 01 -0.107 -1.545  1.548 2
0672 pf 02  1.216  1.258  1.750 6
0672 pf 03  0.245  1.485  1.505 6
0672 pf 04 -1.340 -0.162  1.350 1
0672 pf 05  2.376 -0.172  2.382 4
0672 pf 06  1.345  0.572  1.462 5
0672 pf 07 -0.185  2.689  2.695 7
0672 pf 08  0.966  1.988  2.210 6
0672 pf 09  1.165  1.854  2.189 6
0672 pf 10  0.489  0.871  0.999 6
0696 em 00  0.531  0.786  0.948 6
0696 cf 00  0.454 -0.167  0.484 4
0696 pf 01  0.237 -1.842  1.857 3
0696 pf 02  1.007  0.978  1.404 5
0696 pf 03  0.096  1.597  1.600 6
0696 pf 04 -1.017 -0.380  1.085 1
0696 pf 05  2.214  0.185  2.221 5
0696 pf 06  1.371  0.531  1.470 5
0696 pf 07 -0.284  2.752  2.767 7
0696 pf 08  0.437  1.827  1.879 6
0696 pf 09  0.701  2.186  2.296 6
0696 pf 10  0.426  1.036  1.121 6
0720 em 00  0.389  0.814  0.902 6
0720 cf 00  0.355 -0.091  0.366 4
0720 pf 01  0.273 -1.618  1.641 3
0720 pf 02  1.128  0.734  1.346 5
0720 pf 03 -0.055  1.574  1.575 7
0720 pf 04 -0.687 -0.471  0.833 1
0720 pf 05  2.179  0.604  2.261 5
0720 pf 06  1.187  0.585  1.323 5
0720 pf 07 -0.542  2.823  2.875 7
0720 pf 08  0.028  1.748  1.748 6
0720 pf 09 -0.064  2.057  2.058 7
0720 pf 10  0.269  1.040  1.074 6
0744 em 00  0.233  0.789  0.822 6
0744 cf 00  0.106 -0.149  0.183 3
0744 pf 01  0.235 -1.476  1.494 3
0744 pf 02  0.978  0.728  1.219 5
0744 pf 03  0.067  1.520  1.521 6
0744 pf 04 -0.499 -0.502  0.708 2
0744 pf 05  2.215  0.880  2.383 5
0744 pf 06  0.948  0.578  1.110 5
0744 pf 07 -0.805  2.636  2.756 7
0744 pf 08 -0.306  1.566  1.595 7
0744 pf 09 -0.726  1.723  1.870 7
0744 pf 10  0.181  1.176  1.190 6
0768 em 00  0.009  0.722  0.722 6
0768 cf 00 -0.347 -0.219  0.410 1
0768 pf 01 -0.120 -1.276  1.282 2
0768 pf 02  0.578  0.546  0.795 5
0768 pf 03  0.244  1.580  1.599 6
0768 pf 04 -0.123 -0.439  0.456 2
0768 pf 05  2.010  1.004  2.247 5
0768 pf 06  0.555  0.679  0.877 6
0768 pf 07 -1.323  2.209  2.575 7
0768 pf 08 -0.441  1.480  1.544 7
0768 pf 09 -0.961  1.314  1.628 7
0768 pf 10 -0.076  1.047  1.049 7
0792 em 00 -0.011  0.670  0.670 7
0792 cf 00 -0.530 -0.576  0.782 2
0792 pf 01 -0.225 -1.015  1.040 2
0792 pf 02  0.261  0.376  0.458 6
0792 pf 03  0.526  1.711  1.791 6
0792 pf 04  0.254 -0.602  0.653 3
0792 pf 05  2.032  1.398  2.466 5
0792 pf 06  0.359  0.670  0.760 6
0792 pf 07 -1.266  1.701  2.121 7
0792 pf 08 -0.082  1.403  1.405 7
0792 pf 09 -1.165  1.275  1.727 7
0792 pf 10 -0.353  1.020  1.079 7
0816 em 00 -0.045  0.649  0.651 7
0816 cf 00 -0.566 -0.758  0.946 2
0816 pf 01 -0.240 -0.874  0.906 2
0816 pf 02 -0.135  0.516  0.534 7
0816 pf 03  0.532  1.741  1.820 6
0816 pf 04  0.276 -0.813  0.858 3
0816 pf 05  2.241  1.815  2.884 5
0816 pf 06  0.245  0.597  0.646 6
0816 pf 07 -1.208  1.206  1.707 8
0816 pf 08 -0.020  1.368  1.368 7
0816 pf 09 -1.126  0.986  1.497 8
0816 pf 10 -0.522  1.335  1.434 7
0840 em 00 -0.038  0.531  0.533 7
0840 cf 00 -0.426 -0.807  0.913 2
0840 pf 01 -0.226 -0.790  0.822 2
0840 pf 02 -0.439  0.737  0.858 7
0840 pf 03  0.339  1.781  1.813 6
0840 pf 04  0.548 -1.223  1.340 3
0840 pf 05  2.047  1.762  2.701 5
0840 pf 06  0.028  0.429  0.430 6
0840 pf 07 -0.543  0.690  0.878 7
0840 pf 08 -0.061  1.497  1.499 7
0840 pf 09 -1.362  0.857  1.610 8
0840 pf 10 -0.342  0.881  0.945 7
0864 em 00 -0.049  0.436  0.439 7
0864 cf 00 -0.152 -0.556  0.577 2
0864 pf 01 -0.134 -0.757  0.769 2
0864 pf 02 -0.862  0.790  1.170 8
0864 pf 03  0.046  1.709  1.710 6
0864 pf 04  0.739 -0.899  1.164 3
0864 pf 05  1.500  1.826  2.363 6
0864 pf 06  0.095  0.221  0.241 6
0864 pf 07  0.040 -0.040  0.056 3
0864 pf 08 -0.255  1.285  1.310 7
0864 pf 09 -1.391  0.627  1.526 8
0864 pf 10 -0.166  0.517  0.542 7
0888 em 00 -0.046  0.379  0.382 7
0888 cf 00  0.227 -0.427  0.483 3
0888 pf 01  0.011 -0.781  0.781 3
0888 pf 02 -0.956  0.935  1.337 8
0888 pf 03 -0.394  1.243  1.304 7
0888 pf 04  1.038 -0.343  1.094 4
0888 pf 05  0.962  1.979  2.200 6
0888 pf 06  0.012  0.362  0.362 6
0888 pf 07  0.309 -0.582  0.659 3
0888 pf 08 -0.522  1.110  1.227 7
0888 pf 09 -1.251  0.291  1.285 8
0888 pf 10  0.068  0.288  0.296 6
0912 em 00  0.096  0.333  0.347 6
0912 cf 00  0.220 -0.194  0.293 4
0912 pf 01  0.431 -0.615  0.751 3
0912 pf 02 -0.653  0.793  1.028 7
0912 pf 03 -0.561  0.811  0.986 7
0912 pf 04  1.544 -0.129  1.549 4
0912 pf 05  0.695  2.135  2.245 6
0912 pf 06  0.168  0.580  0.603 6
0912 pf 07  0.481 -0.958  1.071 3
0912 pf 08 -0.653  0.979  1.177 7
0912 pf 09 -1.036 -0.147  1.046 1
0912 pf 10  0.429  0.316  0.533 5
0936 em 00  0.109  0.250  0.273 6
0936 cf 00  0.056 -0.055  0.079 4
0936 pf 01  0.633 -0.724  0.961 3
0936 pf 02 -0.716  0.448  0.844 8
0936 pf 03 -0.791  0.561  0.969 8
0936 pf 04  1.742 -0.132  1.747 4
0936 pf 05  0.346  1.974  2.004 6
0936 pf 06  0.358  0.701  0.788 6
0936 pf 07  0.460 -1.024  1.123 3
0936 pf 08 -0.690  0.731  1.005 7
0936 pf 09 -0.745 -0.248  0.785 1
0936 pf 10  0.555  0.460  0.721 5
0960 em 00  0.102  0.245  0.265 6
0960 cf 00  0.111  0.162  0.196 6
0960 pf 01  0.594 -0.533  0.798 4
0960 pf 02 -1.059  0.421  1.139 8
0960 pf 03 -1.077  0.365  1.138 8
0960 pf 04  1.939  0.155  1.945 5
0960 pf 05 -0.181  1.740  1.749 7
0960 pf 06  0.568  0.657  0.869 6
0960 pf 07  0.545 -0.607  0.815 3
0960 pf 08 -0.535  0.345  0.636 8
0960 pf 09 -0.583 -0.549  0.801 1
0960 pf 10  0.829  0.502  0.970 5
0984 em 00  0.145  0.229  0.271 6
0984 cf 00  0.420  0.325  0.531 5
0984 pf 01  0.255 -0.704  0.749 3
0984 pf 02 -1.203  0.571  1.331 8
0984 pf 03 -1.120  0.446  1.205 8
0984 pf 04  2.075  0.564  2.151 5
0984 pf 05 -0.718  1.239  1.432 7
0984 pf 06  0.674  0.682  0.958 6
0984 pf 07  0.825 -0.582  1.010 4
0984 pf 08 -0.276 -0.111  0.298 1
0984 pf 09 -0.123 -0.499  0.514 2
0984 pf 10  0.783  0.587  0.978 5
1008 em 00  0.149  0.292  0.328 6
1008 cf 00  0.464  0.311  0.559 5
1008 pf 01  0.206 -0.424  0.472 3
1008 pf 02 -1.242  0.577  1.370 8
1008 pf 03 -1.069  0.635  1.243 8
1008 pf 04  2.123  0.747  2.250 5
1008 pf 05 -1.386  0.832  1.616 8
1008 pf 06  0.610  0.967  1.144 6
1008 pf 07  0.856 -0.641  1.069 4
1008 pf 08 -0.002 -0.059  0.059 2
1008 pf 09  0.389 -0.171  0.425 4
1008 pf 10  0.661  0.456  0.803 5
1032 em 00  0.217  0.338  0.402 6
1032 cf 00  0.426  0.356  0.555 5
1032 pf 01  0.346 -0.510  0.616 3
1032 pf 02 -1.157  0.656  1.330 8
1032 pf 03 -0.956  0.881  1.300 8
1032 pf 04  2.242  0.989  2.451 5
1032 pf 05 -1.601  0.370  1.643 8
1032 pf 06  0.571  1.112  1.250 6
1032 pf 07  0.631 -0.548  0.836 4
1032 pf 08  0.619 -0.169  0.642 4
1032 pf 09  0.696 -0.005  0.696 4
1032 pf 10  0.517  0.588  0.783 6
1056 em 00  0.357  0.343  0.495 5
1056 cf 00  0.406  0.487  0.634 6
1056 pf 01  0.518 -0.571  0.771 3
1056 pf 02 -1.043  0.670  1.239 8
1056 pf 03 -0.473  0.501  0.689 7
1056 pf 04  2.652  1.489  3.042 5
1056 pf 05 -1.561 -0.389  1.609 1
1056 pf 06  0.493  1.267  1.359 6
1056 pf 07  0.515 -0.509  0.724 4
1056 pf 08  0.597 -0.059  0.600 4
1056 pf 09  1.085  0.136  1.094 5
1056 pf 10  0.691  0.734  1.008 6
1080 em 00  0.477  0.396  0.620 5
1080 cf 00  0.487  0.705  0.856 6
1080 pf 01  0.614 -0.680  0.916 3
1080 pf 02 -0.849  0.641  1.064 8
1080 pf 03 -0.188  0.052  0.195 8
1080 pf 04  2.943  1.865  3.484 5
1080 pf 05 -1.353 -0.702  1.524 1
1080 pf 06  0.434  1.456  1.520 6
1080 pf 07  0.535 -0.056  0.538 4
1080 pf 08  0.489 -0.134  0.507 4
1080 pf 09  1.237  0.323  1.278 5
1080 pf 10  0.838  0.870  1.208 6
1104 em 00  0.487  0.369  0.611 5
1104 cf 00  0.844  0.847  1.196 6
1104 pf 01  0.277 -0.776  0.824 3
1104 pf 02 -0.813  0.166  0.829 8
1104 pf 03 -0.207 -0.043  0.212 1
1104 pf 04  3.182  1.870  3.691 5
1104 pf 05 -1.308 -1.021  1.659 1
1104 pf 06  0.061  1.701  1.702 6
1104 pf 07  0.565 -0.209  0.602 4
1104 pf 08  0.694 -0.172  0.715 4
1104 pf 09  1.271  0.567  1.392 5
1104 pf 10  0.697  1.120  1.319 6
