ecmf prod rf 2013062400 20210624 11 046
0456 pf 09  1.352 -0.503  1.442 4
0456 pf 10  0.368  0.182  0.411 5
0480 em 00  0.498 -0.405  0.642 4
0480 cf 00  0.602 -1.189  1.332 3
0480 pf 01  1.837  0.215  1.849 5
0480 pf 02  0.064 -0.050  0.081 4
0480 pf 03 -0.472  0.302  0.561 8
0480 pf 04  1.296 -0.411  1.359 4
0480 pf 05  0.516 -1.725  1.801 3
0480 pf 06 -0.734 -0.542  0.912 1
0480 pf 07 -0.230 -0.666  0.705 2
0480 pf 08 -0.089 -0.615  0.622 2
0480 pf 09  1.729 -0.068  1.731 4
0480 pf 10  0.897  0.473  1.014 5
0504 em 00  0.707 -0.138  0.721 4
0504 cf 00  0.644 -0.678  0.935 3
0504 pf 01  2.148  0.689  2.256 5
0504 pf 02  0.007 -0.169  0.169 3
0504 pf 03 -0.296  0.351  0.459 7
0504 pf 04  1.255  0.014  1.255 5
0504 pf 05  0.795 -1.257  1.487 3
0504 pf 06 -0.429 -0.399  0.586 1
0504 pf 07  0.005 -0.431  0.431 3
0504 pf 08  0.345 -0.537  0.638 3
0504 pf 09  1.975  0.301  1.997 5
0504 pf 10  1.229  0.757  1.444 5
0528 em 00  0.789  0.116  0.798 5
0528 cf 00  0.679 -0.090  0.685 4
0528 pf 01  2.085  1.235  2.424 5
0528 pf 02 -0.037 -0.464  0.465 2
0528 pf 03 -0.418  0.481  0.637 7
0528 pf 04  1.025  0.049  1.026 5
0528 pf 05  1.228 -0.718  1.422 4
0528 pf 06 -0.257 -0.389  0.466 2
0528 pf 07  0.140 -0.055  0.151 4
0528 pf 08  0.721 -0.164  0.739 4
0528 pf 09  2.036  0.832  2.199 5
0528 pf 10  1.323  0.691  1.493 5
0552 em 00  0.771  0.342  0.843 5
0552 cf 00  0.791  0.399  0.886 5
0552 pf 01  1.907  1.570  2.470 5
0552 pf 02  0.250 -0.365  0.442 3
0552 pf 03 -0.327  0.567  0.655 7
0552 pf 04  0.829  0.084  0.833 5
0552 pf 05  1.290 -0.162  1.300 4
0552 pf 06 -0.459 -0.575  0.736 2
0552 pf 07 -0.144  0.011  0.145 8
0552 pf 08  0.836  0.078  0.839 5
0552 pf 09  1.870  1.326  2.292 5
0552 pf 10  1.463  0.938  1.738 5
0576 em 00  0.676  0.505  0.844 5
0576 cf 00  0.906  0.625  1.101 5
0576 pf 01  1.651  1.537  2.255 5
0576 pf 02  0.615 -0.249  0.664 4
0576 pf 03 -0.232  0.556  0.602 7
0576 pf 04  0.359  0.160  0.393 5
0576 pf 05  1.365  0.280  1.393 5
0576 pf 06 -0.694 -0.676  0.969 1
0576 pf 07 -0.347  0.167  0.385 8
0576 pf 08  0.709  0.023  0.710 5
0576 pf 09  1.662  1.895  2.520 6
0576 pf 10  1.266  1.295  1.811 6
0600 em 00  0.504  0.604  0.787 6
0600 cf 00  0.662  0.886  1.106 6
0600 pf 01  1.339  1.433  1.961 6
0600 pf 02  0.772 -0.205  0.799 4
0600 pf 03 -0.254  0.296  0.390 7
0600 pf 04 -0.065  0.117  0.134 7
0600 pf 05  1.191  0.750  1.407 5
0600 pf 06 -0.503 -0.331  0.602 1
0600 pf 07 -0.427  0.332  0.541 8
0600 pf 08  0.565 -0.070  0.569 4
0600 pf 09  1.375  2.163  2.563 6
0600 pf 10  0.706  1.308  1.486 6
0624 em 00  0.357  0.647  0.739 6
0624 cf 00  0.298  1.094  1.134 6
0624 pf 01  1.146  1.190  1.652 6
0624 pf 02  0.687 -0.174  0.708 4
0624 pf 03  0.121  0.288  0.313 6
0624 pf 04 -0.281  0.015  0.281 8
0624 pf 05  0.986  1.155  1.519 6
0624 pf 06 -0.091 -0.317  0.330 2
0624 pf 07 -0.080  0.267  0.278 7
0624 pf 08 -0.140 -0.216  0.258 2
0624 pf 09  0.549  2.495  2.555 6
0624 pf 10  0.533  1.327  1.430 6
0648 em 00  0.340  0.772  0.844 6
0648 cf 00  0.122  1.261  1.267 6
0648 pf 01  1.192  1.248  1.726 6
0648 pf 02  0.751  0.291  0.805 5
0648 pf 03  0.310  0.416  0.519 6
0648 pf 04 -0.335 -0.135  0.362 1
0648 pf 05  0.791  1.394  1.603 6
0648 pf 06  0.105 -0.347  0.362 3
0648 pf 07  0.233  0.535  0.584 6
0648 pf 08 -0.065 -0.114  0.131 2
0648 pf 09 -0.014  2.663  2.663 7
0648 pf 10  0.454  1.248  1.328 6
0672 em 00  0.313  0.792  0.852 6
0672 cf 00  0.039  1.290  1.291 6
0672 pf 01  1.079  1.097  1.538 6
0672 pf 02  0.883  0.735  1.149 5
0672 pf 03  0.295  0.290  0.414 5
0672 pf 04 -0.329 -0.193  0.381 1
0672 pf 05  0.492  1.487  1.566 6
0672 pf 06  0.166 -0.101  0.194 4
0672 pf 07  0.118  0.537  0.550 6
0672 pf 08  0.284  0.082  0.295 5
0672 pf 09 -0.128  2.192  2.196 7
0672 pf 10  0.337  1.234  1.279 6
0696 em 00  0.195  0.758  0.783 6
0696 cf 00 -0.325  1.220  1.262 7
0696 pf 01  1.007  0.819  1.299 5
0696 pf 02  0.813  0.987  1.279 6
0696 pf 03  0.220  0.473  0.522 6
0696 pf 04 -0.610 -0.476  0.774 1
0696 pf 05  0.480  1.578  1.650 6
0696 pf 06  0.113  0.112  0.159 5
0696 pf 07  0.003  0.736  0.736 6
0696 pf 08  0.300  0.178  0.349 5
0696 pf 09 -0.310  1.418  1.451 7
0696 pf 10  0.289  1.224  1.257 6
0720 em 00  0.060  0.726  0.728 6
0720 cf 00 -0.563  1.014  1.159 7
0720 pf 01  1.061  1.100  1.528 6
0720 pf 02  0.632  1.181  1.340 6
0720 pf 03  0.096  0.828  0.833 6
0720 pf 04 -0.500 -0.885  1.017 2
0720 pf 05  0.541  1.483  1.579 6
0720 pf 06 -0.147  0.114  0.186 8
0720 pf 07 -0.298  0.526  0.604 7
0720 pf 08 -0.067  0.065  0.093 8
0720 pf 09 -0.508  1.173  1.278 7
0720 pf 10  0.271  1.312  1.340 6
0744 em 00 -0.108  0.577  0.587 7
0744 cf 00 -0.900  0.892  1.267 8
0744 pf 01  1.098  1.287  1.692 6
0744 pf 02  0.530  1.034  1.162 6
0744 pf 03 -0.257  0.758  0.800 7
0744 pf 04 -0.300 -1.147  1.186 2
0744 pf 05  0.278  1.104  1.138 6
0744 pf 06 -0.020 -0.047  0.051 2
0744 pf 07 -0.445  0.045  0.448 8
0744 pf 08 -0.542  0.194  0.576 8
0744 pf 09 -0.919  0.890  1.279 8
0744 pf 10  0.199  1.283  1.298 6
0768 em 00 -0.200  0.415  0.460 7
0768 cf 00 -1.076  0.714  1.291 8
0768 pf 01  1.177  0.939  1.506 5
0768 pf 02  0.430  1.019  1.106 6
0768 pf 03 -0.608  0.297  0.677 8
0768 pf 04 -0.093 -1.266  1.269 2
0768 pf 05  0.150  0.950  0.962 6
0768 pf 06  0.059  0.085  0.103 6
0768 pf 07 -0.461 -0.442  0.638 1
0768 pf 08 -0.590  0.218  0.629 8
0768 pf 09 -1.205  0.779  1.435 8
0768 pf 10 -0.046  1.216  1.217 7
0792 em 00 -0.288  0.274  0.398 8
0792 cf 00 -1.319  0.120  1.325 8
0792 pf 01  1.164  0.997  1.533 5
0792 pf 02  0.211  1.141  1.161 6
0792 pf 03 -0.880  0.031  0.881 8
0792 pf 04  0.060 -1.310  1.311 3
0792 pf 05  0.077  0.723  0.727 6
0792 pf 06  0.029  0.081  0.086 6
0792 pf 07 -0.329 -0.985  1.039 2
0792 pf 08 -0.603  0.178  0.629 8
0792 pf 09 -1.203  0.686  1.385 8
0792 pf 10 -0.418  1.310  1.375 7
0816 em 00 -0.324  0.171  0.366 8
0816 cf 00 -1.438 -0.198  1.452 1
0816 pf 01  0.611  0.865  1.059 6
0816 pf 02 -0.171  1.295  1.307 7
0816 pf 03 -0.671 -0.122  0.682 1
0816 pf 04  0.292 -1.145  1.182 3
0816 pf 05 -0.218  0.953  0.978 7
0816 pf 06  0.183 -0.173  0.252 4
0816 pf 07  0.001 -1.275  1.275 3
0816 pf 08 -0.787 -0.013  0.787 1
0816 pf 09 -0.963  0.480  1.076 8
0816 pf 10 -0.424  1.162  1.237 7
0840 em 00 -0.376  0.175  0.415 8
0840 cf 00 -1.674 -0.351  1.710 1
0840 pf 01  0.116  0.838  0.846 6
0840 pf 02 -0.697  1.138  1.334 7
0840 pf 03 -0.675 -0.006  0.675 1
0840 pf 04  0.441 -0.965  1.061 3
0840 pf 05 -0.198  1.120  1.137 7
0840 pf 06  0.161 -0.450  0.478 3
0840 pf 07  0.283 -1.157  1.191 3
0840 pf 08 -0.909  0.159  0.923 8
0840 pf 09 -0.627  0.693  0.934 7
0840 pf 10 -0.335  0.871  0.933 7
0864 em 00 -0.353  0.192  0.402 8
0864 cf 00 -1.703 -0.766  1.867 1
0864 pf 01 -0.169  1.094  1.106 7
0864 pf 02 -1.189  1.195  1.686 7
0864 pf 03 -0.258  0.105  0.279 8
0864 pf 04  0.456 -1.097  1.188 3
0864 pf 05 -0.137  1.074  1.083 7
0864 pf 06  0.008 -0.431  0.431 3
0864 pf 07  0.546 -0.741  0.920 3
0864 pf 08 -0.908  0.228  0.936 8
0864 pf 09 -0.262  0.814  0.855 7
0864 pf 10 -0.241  0.592  0.639 7
0888 em 00 -0.334  0.202  0.390 8
0888 cf 00 -1.652 -1.105  1.987 1
0888 pf 01 -0.424  1.189  1.262 7
0888 pf 02 -1.447  1.105  1.820 8
0888 pf 03 -0.250 -0.019  0.250 1
0888 pf 04  0.770 -0.847  1.145 3
0888 pf 05  0.010  0.752  0.752 6
0888 pf 06  0.060 -0.240  0.247 3
0888 pf 07  0.744 -0.300  0.802 4
0888 pf 08 -0.654  0.176  0.677 8
0888 pf 09 -0.327  0.861  0.921 7
0888 pf 10 -0.484  0.583  0.758 7
0912 em 00 -0.418  0.177  0.454 8
0912 cf 00 -1.626 -1.294  2.077 1
0912 pf 01 -0.923  0.742  1.184 8
0912 pf 02 -1.494  1.155  1.888 8
0912 pf 03 -0.639 -0.026  0.639 1
0912 pf 04  1.121 -0.612  1.277 4
0912 pf 05 -0.170  0.670  0.692 7
0912 pf 06  0.089 -0.031  0.094 4
0912 pf 07  0.540  0.179  0.568 5
0912 pf 08 -0.720  0.062  0.723 8
0912 pf 09  0.042  0.826  0.827 6
0912 pf 10 -0.776  0.204  0.802 8
0936 em 00 -0.535  0.147  0.555 8
0936 cf 00 -1.679 -1.267  2.104 1
0936 pf 01 -1.287  0.396  1.346 8
0936 pf 02 -1.791  0.969  2.037 8
0936 pf 03 -0.812 -0.391  0.901 1
0936 pf 04  1.088 -0.293  1.126 4
0936 pf 05 -0.382  0.723  0.817 7
0936 pf 06  0.290 -0.081  0.301 4
0936 pf 07  0.210  0.520  0.561 6
0936 pf 08 -0.738  0.112  0.746 8
0936 pf 09  0.212  0.899  0.923 6
0936 pf 10 -0.934 -0.056  0.936 1
0960 em 00 -0.699  0.131  0.711 8
0960 cf 00 -1.572 -1.378  2.090 1
0960 pf 01 -1.605  0.135  1.611 8
0960 pf 02 -1.994  0.590  2.079 8
0960 pf 03 -0.756 -0.429  0.870 1
0960 pf 04  0.943 -0.093  0.947 4
0960 pf 05 -0.459  0.769  0.896 7
0960 pf 06 -0.080 -0.009  0.080 1
0960 pf 07 -0.025  0.668  0.669 7
0960 pf 08 -1.028  0.117  1.035 8
0960 pf 09  0.206  0.984  1.005 6
0960 pf 10 -1.246 -0.021  1.246 1
0984 em 00 -0.761  0.036  0.761 8
0984 cf 00 -1.550 -1.253  1.993 1
0984 pf 01 -1.633 -0.067  1.635 1
0984 pf 02 -2.191  0.477  2.242 8
0984 pf 03 -0.559 -0.861  1.026 2
0984 pf 04  0.657  0.033  0.658 5
0984 pf 05 -0.362  0.708  0.795 7
0984 pf 06 -0.216  0.059  0.224 8
0984 pf 07 -0.199  0.353  0.406 7
0984 pf 08 -1.025 -0.034  1.025 1
0984 pf 09  0.487  0.799  0.936 6
0984 pf 10 -1.670  0.099  1.673 8
1008 em 00 -0.874 -0.207  0.898 1
1008 cf 00 -1.585 -1.447  2.146 1
1008 pf 01 -1.826 -0.453  1.882 1
1008 pf 02 -2.021  0.172  2.028 8
1008 pf 03 -0.700 -1.293  1.470 2
1008 pf 04  0.226  0.074  0.238 5
1008 pf 05 -0.424  0.436  0.609 7
1008 pf 06 -0.301 -0.277  0.409 1
1008 pf 07 -0.498 -0.211  0.541 1
1008 pf 08 -0.969 -0.231  0.996 1
1008 pf 09  0.488  0.631  0.798 6
1008 pf 10 -1.864  0.256  1.881 8
1032 em 00 -0.971 -0.363  1.037 1
1032 cf 00 -1.465 -1.583  2.157 2
1032 pf 01 -2.139 -0.869  2.309 1
1032 pf 02 -1.917  0.095  1.919 8
1032 pf 03 -0.774 -1.317  1.527 2
1032 pf 04 -0.137  0.135  0.192 8
1032 pf 05 -0.503 -0.002  0.503 1
1032 pf 06 -0.267 -0.718  0.766 2
1032 pf 07 -0.773 -0.460  0.899 1
1032 pf 08 -0.918 -0.204  0.941 1
1032 pf 09  0.428  0.629  0.761 6
1032 pf 10 -2.019  0.257  2.036 8
1056 em 00 -1.020 -0.413  1.100 1
1056 cf 00 -0.993 -1.676  1.948 2
1056 pf 01 -2.433 -0.802  2.561 1
1056 pf 02 -1.712  0.014  1.712 8
1056 pf 03 -1.034 -1.090  1.502 2
1056 pf 04 -0.290  0.103  0.307 8
1056 pf 05 -0.599 -0.209  0.634 1
1056 pf 06 -0.130 -0.937  0.946 2
1056 pf 07 -1.066 -0.656  1.252 1
1056 pf 08 -0.764 -0.417  0.870 1
1056 pf 09  0.111  0.895  0.902 6
1056 pf 10 -2.108  0.183  2.115 8
1080 em 00 -1.031 -0.481  1.138 1
1080 cf 00 -0.497 -1.568  1.645 2
1080 pf 01 -2.546 -0.778  2.662 1
1080 pf 02 -1.661  0.030  1.661 8
1080 pf 03 -1.057 -0.981  1.442 1
1080 pf 04 -0.527  0.064  0.531 8
1080 pf 05 -0.461 -0.218  0.510 1
1080 pf 06 -0.313 -0.966  1.016 2
1080 pf 07 -1.069 -0.594  1.223 1
1080 pf 08 -0.691 -0.859  1.103 2
1080 pf 09 -0.301  0.753  0.811 7
1080 pf 10 -2.027 -0.237  2.041 1
1104 em 00 -0.990 -0.568  1.142 1
1104 cf 00 -0.105 -1.543  1.547 2
1104 pf 01 -2.251 -0.746  2.371 1
1104 pf 02 -1.855 -0.217  1.867 1
1104 pf 03 -0.944 -0.980  1.360 2
1104 pf 04 -0.847  0.012  0.847 8
1104 pf 05  0.002 -0.280  0.280 3
1104 pf 06 -0.413 -0.867  0.961 2
1104 pf 07 -1.136 -0.604  1.287 1
1104 pf 08 -0.519 -0.979  1.108 2
1104 pf 09 -0.456  0.431  0.627 8
1104 pf 10 -2.174 -0.521  2.235 1
