ecmf prod rf 2001060700 20210607 11 046
0360 em 00 -0.095  0.070  0.118 8
0360 cf 00 -0.239 -0.293  0.379 2
0360 pf 01 -0.564 -0.519  0.767 1
0360 pf 02 -0.477 -0.029  0.478 1
0360 pf 03 -0.563  0.376  0.677 8
0360 pf 04 -0.435  0.296  0.526 8
0360 pf 05  0.137  0.222  0.261 6
0360 pf 06  0.533 -0.549  0.765 3
0360 pf 07  0.196  0.126  0.233 5
0360 pf 08 -0.260  0.465  0.533 7
0360 pf 09  0.722  0.135  0.734 5
0360 pf 10  0.018  0.661  0.661 6
0384 em 00 -0.056  0.183  0.191 7
0384 cf 00 -0.172 -0.106  0.202 1
0384 pf 01 -0.541 -0.776  0.946 2
0384 pf 02 -0.295  0.055  0.300 8
0384 pf 03 -0.550  0.460  0.717 8
0384 pf 04 -0.364  0.862  0.935 7
0384 pf 05 -0.018  0.018  0.026 8
0384 pf 06  0.764 -0.434  0.879 4
0384 pf 07  0.081  0.057  0.099 5
0384 pf 08 -0.128  0.643  0.656 7
0384 pf 09  0.559  0.505  0.754 5
0384 pf 10  0.168  0.855  0.871 6
0408 em 00 -0.043  0.239  0.243 7
0408 cf 00 -0.289 -0.172  0.336 1
0408 pf 01 -0.286 -0.662  0.721 2
0408 pf 02 -0.338  0.226  0.407 8
0408 pf 03 -0.452  0.061  0.456 8
0408 pf 04 -0.212  0.890  0.915 7
0408 pf 05 -0.040 -0.047  0.062 2
0408 pf 06  0.485 -0.338  0.591 4
0408 pf 07  0.300 -0.060  0.306 4
0408 pf 08 -0.109  0.823  0.830 7
0408 pf 09  0.383  0.883  0.962 6
0408 pf 10  0.187  1.156  1.171 6
0432 em 00  0.052  0.296  0.301 6
0432 cf 00 -0.302 -0.271  0.406 1
0432 pf 01 -0.200 -0.755  0.781 2
0432 pf 02 -0.436  0.249  0.502 8
0432 pf 03 -0.245 -0.200  0.316 1
0432 pf 04  0.133  0.951  0.960 6
0432 pf 05 -0.120 -0.032  0.124 1
0432 pf 06  0.216 -0.042  0.220 4
0432 pf 07  0.663  0.096  0.670 5
0432 pf 08  0.224  0.911  0.938 6
0432 pf 09  0.586  1.035  1.190 6
0432 pf 10  0.160  1.479  1.487 6
0456 em 00  0.169  0.362  0.399 6
0456 cf 00 -0.069 -0.234  0.244 2
0456 pf 01 -0.033 -0.701  0.702 2
0456 pf 02 -0.434  0.451  0.626 7
0456 pf 03  0.178 -0.340  0.384 3
0456 pf 04  0.338  1.021  1.076 6
0456 pf 05 -0.048  0.193  0.199 7
0456 pf 06  0.046  0.064  0.079 6
0456 pf 07  0.838  0.315  0.895 5
0456 pf 08  0.009  0.898  0.898 6
0456 pf 09  0.776  0.795  1.111 6
0456 pf 10  0.324  1.689  1.720 6
0480 em 00  0.255  0.451  0.519 6
0480 cf 00  0.154 -0.375  0.405 3
0480 pf 01  0.393 -0.677  0.783 3
0480 pf 02 -0.453  0.566  0.725 7
0480 pf 03  0.267 -0.345  0.436 3
0480 pf 04  0.471  1.012  1.116 6
0480 pf 05  0.010  0.476  0.476 6
0480 pf 06 -0.051 -0.024  0.056 1
0480 pf 07  0.839  0.924  1.248 6
0480 pf 08  0.048  1.028  1.029 6
0480 pf 09  0.924  0.776  1.207 5
0480 pf 10  0.230  1.779  1.794 6
0504 em 00  0.315  0.503  0.594 6
0504 cf 00  0.310 -0.433  0.533 3
0504 pf 01  0.826 -0.644  1.047 4
0504 pf 02 -0.761  0.363  0.844 8
0504 pf 03  0.423 -0.075  0.430 4
0504 pf 04  0.600  0.775  0.980 6
0504 pf 05 -0.047  0.505  0.507 7
0504 pf 06 -0.060  0.271  0.277 7
0504 pf 07  0.986  1.215  1.564 6
0504 pf 08  0.213  0.927  0.951 6
0504 pf 09  0.924  0.874  1.271 5
0504 pf 10  0.008  1.932  1.932 6
0528 em 00  0.296  0.452  0.540 6
0528 cf 00  0.574 -0.344  0.669 4
0528 pf 01  0.761 -0.938  1.208 3
0528 pf 02 -0.564  0.175  0.590 8
0528 pf 03  0.988  0.215  1.011 5
0528 pf 04  0.168  0.440  0.471 6
0528 pf 05  0.084  0.613  0.619 6
0528 pf 06 -0.427  0.396  0.582 8
0528 pf 07  0.791  1.090  1.347 6
0528 pf 08  0.213  0.738  0.768 6
0528 pf 09  1.033  1.057  1.477 6
0528 pf 10 -0.454  1.707  1.767 7
0552 em 00  0.269  0.488  0.557 6
0552 cf 00  0.673 -0.112  0.682 4
0552 pf 01  0.680 -0.797  1.048 3
0552 pf 02 -0.396 -0.068  0.401 1
0552 pf 03  1.244  0.333  1.288 5
0552 pf 04 -0.107  0.219  0.244 7
0552 pf 05 -0.053  0.679  0.681 7
0552 pf 06 -0.494  0.442  0.663 8
0552 pf 07  0.872  1.126  1.424 6
0552 pf 08  0.277  0.761  0.810 6
0552 pf 09  1.016  1.401  1.731 6
0552 pf 10 -0.879  1.527  1.762 7
0576 em 00  0.287  0.562  0.632 6
0576 cf 00  0.880 -0.000  0.880 4
0576 pf 01  0.796 -0.550  0.968 4
0576 pf 02 -0.431 -0.046  0.433 1
0576 pf 03  1.489  0.509  1.573 5
0576 pf 04 -0.371  0.157  0.403 8
0576 pf 05  0.088  0.765  0.770 6
0576 pf 06 -0.340  0.417  0.539 7
0576 pf 07  0.850  1.596  1.808 6
0576 pf 08  0.238  0.837  0.871 6
0576 pf 09  0.768  1.204  1.428 6
0576 pf 10 -0.963  1.407  1.705 7
0600 em 00  0.324  0.678  0.751 6
0600 cf 00  1.139  0.278  1.173 5
0600 pf 01  0.947 -0.356  1.011 4
0600 pf 02 -0.667  0.091  0.673 8
0600 pf 03  1.500  0.729  1.668 5
0600 pf 04 -0.377  0.004  0.377 8
0600 pf 05  0.399  0.886  0.972 6
0600 pf 06 -0.057  0.573  0.576 7
0600 pf 07  0.586  2.036  2.119 6
0600 pf 08  0.190  1.098  1.114 6
0600 pf 09  0.511  1.271  1.370 6
0600 pf 10 -0.784  0.918  1.208 7
0624 em 00  0.398  0.698  0.803 6
0624 cf 00  1.479  0.421  1.538 5
0624 pf 01  1.193 -0.431  1.268 4
0624 pf 02 -0.922  0.126  0.930 8
0624 pf 03  1.321  0.857  1.574 5
0624 pf 04 -0.397 -0.209  0.449 1
0624 pf 05  0.732  0.610  0.953 5
0624 pf 06  0.263  0.765  0.809 6
0624 pf 07  0.416  2.214  2.253 6
0624 pf 08  0.210  1.512  1.527 6
0624 pf 09  0.277  1.199  1.230 6
0624 pf 10 -0.399  0.653  0.765 7
0648 em 00  0.439  0.744  0.864 6
0648 cf 00  1.561  0.318  1.593 5
0648 pf 01  1.231 -0.340  1.277 4
0648 pf 02 -0.969  0.389  1.045 8
0648 pf 03  1.149  1.093  1.586 5
0648 pf 04 -0.339 -0.556  0.651 2
0648 pf 05  1.210  0.732  1.415 5
0648 pf 06  0.284  0.805  0.854 6
0648 pf 07  0.259  2.314  2.328 6
0648 pf 08  0.050  1.945  1.946 6
0648 pf 09  0.463  1.097  1.190 6
0648 pf 10 -0.253  0.401  0.474 7
0672 em 00  0.368  0.762  0.846 6
0672 cf 00  1.185  0.222  1.206 5
0672 pf 01  1.242  0.231  1.263 5
0672 pf 02 -0.478  0.544  0.724 7
0672 pf 03  0.798  1.031  1.304 6
0672 pf 04 -0.491 -0.860  0.990 2
0672 pf 05  1.349  0.739  1.538 5
0672 pf 06  0.068  0.920  0.922 6
0672 pf 07 -0.051  2.494  2.495 7
0672 pf 08 -0.067  2.042  2.043 7
0672 pf 09  0.362  0.827  0.903 6
0672 pf 10 -0.001  0.172  0.172 7
0696 em 00  0.280  0.801  0.848 6
0696 cf 00  0.813  0.381  0.898 5
0696 pf 01  1.220  0.384  1.279 5
0696 pf 02 -0.181  0.610  0.637 7
0696 pf 03  0.682  0.812  1.060 6
0696 pf 04 -0.386 -0.678  0.780 2
0696 pf 05  1.211  0.901  1.509 5
0696 pf 06  0.076  0.848  0.852 6
0696 pf 07 -0.243  2.487  2.499 7
0696 pf 08 -0.332  2.140  2.166 7
0696 pf 09 -0.035  0.419  0.421 7
0696 pf 10  0.163  0.488  0.515 6
0720 em 00  0.171  0.893  0.909 6
0720 cf 00  0.492  0.609  0.783 6
0720 pf 01  1.324  0.658  1.479 5
0720 pf 02 -0.163  0.711  0.729 7
0720 pf 03  0.343  0.404  0.530 6
0720 pf 04 -0.268 -0.616  0.672 2
0720 pf 05  1.058  1.171  1.579 6
0720 pf 06  0.115  0.856  0.864 6
0720 pf 07 -0.483  2.555  2.600 7
0720 pf 08 -0.559  2.255  2.323 7
0720 pf 09 -0.237  0.307  0.388 7
0720 pf 10  0.212  0.869  0.895 6
0744 em 00  0.149  0.855  0.868 6
0744 cf 00  0.177  0.568  0.595 6
0744 pf 01  1.251  0.763  1.465 5
0744 pf 02 -0.075  0.623  0.627 7
0744 pf 03  0.131  0.400  0.421 6
0744 pf 04 -0.336 -0.739  0.812 2
0744 pf 05  1.291  1.363  1.877 6
0744 pf 06 -0.120  0.802  0.811 7
0744 pf 07 -0.755  2.775  2.876 7
0744 pf 08 -0.497  1.819  1.886 7
0744 pf 09  0.024  0.210  0.211 6
0744 pf 10  0.515  0.766  0.923 6
0768 em 00  0.165  0.844  0.860 6
0768 cf 00  0.028  0.461  0.462 6
0768 pf 01  1.258  0.878  1.534 5
0768 pf 02  0.148  0.661  0.677 6
0768 pf 03 -0.016  0.486  0.486 7
0768 pf 04 -0.267 -0.773  0.818 2
0768 pf 05  1.306  1.298  1.841 5
0768 pf 06 -0.294  1.002  1.044 7
0768 pf 07 -0.859  2.628  2.765 7
0768 pf 08 -0.884  1.497  1.738 7
0768 pf 09  0.609  0.196  0.640 5
0768 pf 10  0.773  0.845  1.145 6
0792 em 00  0.173  0.854  0.871 6
0792 cf 00 -0.071  0.261  0.271 7
0792 pf 01  1.022  0.968  1.408 5
0792 pf 02  0.332  0.865  0.926 6
0792 pf 03  0.078  0.738  0.742 6
0792 pf 04 -0.146 -0.662  0.678 2
0792 pf 05  1.275  1.361  1.865 6
0792 pf 06 -0.603  1.276  1.411 7
0792 pf 07 -0.650  2.335  2.424 7
0792 pf 08 -0.885  1.083  1.399 7
0792 pf 09  0.562  0.048  0.564 5
0792 pf 10  0.977  0.980  1.384 6
0816 em 00  0.146  0.912  0.923 6
0816 cf 00 -0.124  0.124  0.175 8
0816 pf 01  0.883  1.329  1.595 6
0816 pf 02  0.529  1.313  1.416 6
0816 pf 03  0.101  0.666  0.673 6
0816 pf 04  0.001 -0.477  0.477 3
0816 pf 05  1.023  1.543  1.852 6
0816 pf 06 -0.563  1.219  1.343 7
0816 pf 07 -0.770  1.713  1.878 7
0816 pf 08 -0.990  1.192  1.550 7
0816 pf 09  0.885  0.143  0.897 5
0816 pf 10  0.627  1.120  1.284 6
0840 em 00  0.172  0.901  0.917 6
0840 cf 00 -0.050  0.275  0.279 7
0840 pf 01  0.688  1.248  1.425 6
0840 pf 02  0.674  1.470  1.617 6
0840 pf 03  0.118  0.612  0.624 6
0840 pf 04  0.037 -0.132  0.137 3
0840 pf 05  1.266  1.600  2.040 6
0840 pf 06 -0.512  1.256  1.357 7
0840 pf 07 -0.996  1.011  1.419 7
0840 pf 08 -0.918  1.000  1.357 7
0840 pf 09  1.243  0.304  1.279 5
0840 pf 10  0.344  1.148  1.198 6
0864 em 00  0.210  0.862  0.887 6
0864 cf 00 -0.127  0.403  0.423 7
0864 pf 01  0.932  0.999  1.366 6
0864 pf 02  0.715  1.493  1.656 6
0864 pf 03  0.110  0.708  0.716 6
0864 pf 04  0.289  0.192  0.347 5
0864 pf 05  1.385  1.328  1.919 5
0864 pf 06 -0.438  1.433  1.498 7
0864 pf 07 -1.155  0.780  1.393 8
0864 pf 08 -0.897  0.679  1.125 8
0864 pf 09  1.459  0.286  1.487 5
0864 pf 10  0.054  1.085  1.086 6
0888 em 00  0.154  0.747  0.763 6
0888 cf 00 -0.366  0.519  0.635 7
0888 pf 01  0.640  0.777  1.007 6
0888 pf 02  0.554  1.331  1.442 6
0888 pf 03  0.158  0.711  0.729 6
0888 pf 04  0.593  0.281  0.656 5
0888 pf 05  1.165  1.037  1.560 5
0888 pf 06 -0.615  1.045  1.213 7
0888 pf 07 -1.118  0.647  1.292 8
0888 pf 08 -1.034  0.304  1.077 8
0888 pf 09  1.683  0.469  1.747 5
0888 pf 10  0.031  1.044  1.044 6
0912 em 00  0.138  0.719  0.732 6
0912 cf 00 -0.374  0.399  0.547 7
0912 pf 01  0.619  0.785  0.999 6
0912 pf 02  0.323  1.408  1.444 6
0912 pf 03  0.279  0.619  0.679 6
0912 pf 04  0.598  0.564  0.822 5
0912 pf 05  0.784  1.096  1.347 6
0912 pf 06 -0.454  0.908  1.015 7
0912 pf 07 -0.995  0.618  1.171 8
0912 pf 08 -1.176 -0.003  1.176 1
0912 pf 09  1.745  0.509  1.818 5
0912 pf 10  0.144  0.981  0.992 6
0936 em 00  0.128  0.720  0.731 6
0936 cf 00 -0.174  0.215  0.277 7
0936 pf 01  0.666  0.813  1.051 6
0936 pf 02  0.307  1.291  1.327 6
0936 pf 03  0.301  0.492  0.577 6
0936 pf 04  0.151  0.715  0.731 6
0936 pf 05  0.728  1.128  1.342 6
0936 pf 06 -0.539  0.696  0.881 7
0936 pf 07 -0.712  0.722  1.014 7
0936 pf 08 -1.099 -0.067  1.101 1
0936 pf 09  1.469  0.854  1.699 5
0936 pf 10  0.269  1.020  1.054 6
0960 em 00  0.198  0.733  0.759 6
0960 cf 00  0.045  0.322  0.326 6
0960 pf 01  0.766  0.928  1.203 6
0960 pf 02  0.457  0.819  0.938 6
0960 pf 03  0.222  0.827  0.857 6
0960 pf 04 -0.032  1.016  1.016 7
0960 pf 05  0.752  1.159  1.381 6
0960 pf 06 -0.367  0.499  0.619 7
0960 pf 07 -0.482  0.749  0.891 7
0960 pf 08 -0.901 -0.246  0.934 1
0960 pf 09  1.091  0.876  1.399 5
0960 pf 10  0.593  1.060  1.215 6
0984 em 00  0.278  0.786  0.834 6
0984 cf 00  0.290  0.431  0.520 6
0984 pf 01  0.777  1.332  1.542 6
0984 pf 02  0.287  0.363  0.463 6
0984 pf 03 -0.088  1.163  1.167 7
0984 pf 04 -0.023  1.386  1.386 7
0984 pf 05  0.740  1.121  1.343 6
0984 pf 06 -0.044  0.324  0.327 7
0984 pf 07 -0.368  0.530  0.645 7
0984 pf 08 -0.461 -0.336  0.570 1
0984 pf 09  1.230  1.192  1.713 5
0984 pf 10  0.672  1.084  1.276 6
1008 em 00  0.243  0.775  0.812 6
1008 cf 00  0.619  0.574  0.844 5
1008 pf 01  0.481  1.497  1.572 6
1008 pf 02  0.215  0.255  0.334 6
1008 pf 03 -0.201  1.220  1.237 7
1008 pf 04 -0.107  1.346  1.351 7
1008 pf 05  0.322  1.081  1.128 6
1008 pf 06 -0.087  0.240  0.255 7
1008 pf 07  0.010  0.352  0.352 6
1008 pf 08 -0.124 -0.307  0.331 2
1008 pf 09  1.211  1.236  1.731 6
1008 pf 10  0.262  0.977  1.011 6
1032 em 00  0.196  0.778  0.802 6
1032 cf 00  0.924  0.793  1.218 5
1032 pf 01  0.517  1.493  1.580 6
1032 pf 02  0.105  0.532  0.542 6
1032 pf 03 -0.329  0.986  1.039 7
1032 pf 04 -0.338  0.860  0.924 7
1032 pf 05 -0.055  0.912  0.914 7
1032 pf 06 -0.104  0.341  0.356 7
1032 pf 07  0.256  0.485  0.548 6
1032 pf 08  0.180 -0.220  0.284 3
1032 pf 09  1.047  1.181  1.578 6
1032 pf 10 -0.117  1.140  1.146 7
1056 em 00  0.085  0.761  0.766 6
1056 cf 00  0.890  0.906  1.270 6
1056 pf 01  0.556  1.187  1.311 6
1056 pf 02  0.169  0.258  0.308 6
1056 pf 03 -0.285  0.981  1.022 7
1056 pf 04 -0.466  0.723  0.860 7
1056 pf 05 -0.669  0.936  1.151 7
1056 pf 06 -0.196  0.296  0.355 7
1056 pf 07  0.107  0.811  0.818 6
1056 pf 08  0.345 -0.119  0.365 4
1056 pf 09  0.700  0.936  1.169 6
1056 pf 10 -0.261  1.404  1.429 7
1080 em 00  0.061  0.720  0.722 6
1080 cf 00  0.838  0.997  1.302 6
1080 pf 01  0.750  1.055  1.294 6
1080 pf 02  0.231  0.085  0.246 5
1080 pf 03 -0.429  0.951  1.044 7
1080 pf 04 -0.349  0.805  0.877 7
1080 pf 05 -0.592  0.509  0.781 8
1080 pf 06 -0.627  0.245  0.673 8
1080 pf 07  0.105  0.796  0.803 6
1080 pf 08  0.256  0.015  0.256 5
1080 pf 09  0.756  1.070  1.310 6
1080 pf 10 -0.284  1.345  1.375 7
1104 em 00  0.130  0.587  0.601 6
1104 cf 00  0.934  0.998  1.367 6
1104 pf 01  0.555  0.695  0.889 6
1104 pf 02  0.337 -0.211  0.398 4
1104 pf 03 -0.496  0.672  0.835 7
1104 pf 04  0.110  0.990  0.996 6
1104 pf 05 -0.211  0.394  0.447 7
1104 pf 06 -0.892  0.075  0.895 8
1104 pf 07  0.308  0.707  0.771 6
1104 pf 08  0.345 -0.066  0.351 4
1104 pf 09  0.726  1.185  1.389 6
1104 pf 10 -0.313  0.961  1.011 7
