ecmf prod rf 2007061700 20210617 11 046
0336 cf 00  0.469 -0.955  1.064 3
0336 pf 01  0.661 -0.507  0.832 4
0336 pf 02  0.626  0.811  1.024 6
0336 pf 03 -1.486 -0.900  1.737 1
0336 pf 04 -0.333 -0.450  0.559 2
0336 pf 05  0.377  0.767  0.854 6
0336 pf 06 -0.145 -0.462  0.484 2
0336 pf 07 -0.328 -1.140  1.186 2
0336 pf 08  1.055 -0.880  1.374 4
0336 pf 09  1.313  1.039  1.674 5
0336 pf 10  0.460 -1.030  1.128 3
0360 em 00  0.215 -0.406  0.459 3
0360 cf 00  0.435 -0.948  1.043 3
0360 pf 01  0.476 -0.673  0.825 3
0360 pf 02  0.321  1.128  1.173 6
0360 pf 03 -1.034 -1.005  1.442 1
0360 pf 04 -0.472 -0.682  0.830 2
0360 pf 05  0.168  0.642  0.664 6
0360 pf 06  0.115 -0.911  0.918 3
0360 pf 07 -0.152 -1.170  1.180 2
0360 pf 08  1.261 -0.871  1.533 4
0360 pf 09  1.047  0.966  1.425 5
0360 pf 10  0.330 -0.882  0.942 3
0384 em 00  0.185 -0.551  0.581 3
0384 cf 00  0.248 -0.998  1.029 3
0384 pf 01  0.353 -0.493  0.606 3
0384 pf 02  0.050  1.132  1.134 6
0384 pf 03 -0.885 -1.052  1.375 2
0384 pf 04 -0.521 -1.100  1.218 2
0384 pf 05 -0.000  0.243  0.243 6
0384 pf 06  0.497 -1.000  1.116 3
0384 pf 07 -0.451 -1.354  1.428 2
0384 pf 08  1.431 -0.741  1.612 4
0384 pf 09  0.821  0.703  1.081 5
0384 pf 10  0.606 -1.278  1.414 3
0408 em 00  0.214 -0.616  0.652 3
0408 cf 00  0.038 -0.767  0.768 3
0408 pf 01  0.342 -0.474  0.584 3
0408 pf 02 -0.171  0.779  0.797 7
0408 pf 03 -0.673 -1.361  1.518 2
0408 pf 04 -0.346 -0.997  1.056 2
0408 pf 05  0.087 -0.119  0.148 3
0408 pf 06  0.658 -0.901  1.115 3
0408 pf 07 -0.519 -1.189  1.298 2
0408 pf 08  1.400 -0.774  1.600 4
0408 pf 09  0.741  0.678  1.004 5
0408 pf 10  0.880 -1.509  1.747 3
0432 em 00  0.262 -0.616  0.669 3
0432 cf 00 -0.076 -0.760  0.764 2
0432 pf 01  0.293 -0.179  0.343 4
0432 pf 02 -0.217  0.247  0.329 7
0432 pf 03 -0.486 -1.721  1.788 2
0432 pf 04  0.038 -0.868  0.869 3
0432 pf 05  0.211 -0.036  0.214 4
0432 pf 06  0.678 -0.957  1.173 3
0432 pf 07 -0.668 -0.997  1.200 2
0432 pf 08  1.254 -0.583  1.383 4
0432 pf 09  0.776  0.792  1.109 6
0432 pf 10  1.130 -1.520  1.894 3
0456 em 00  0.300 -0.592  0.664 3
0456 cf 00 -0.010 -0.706  0.706 2
0456 pf 01  0.337  0.025  0.338 5
0456 pf 02 -0.285 -0.102  0.302 1
0456 pf 03 -0.118 -1.758  1.762 2
0456 pf 04  0.418 -0.681  0.799 3
0456 pf 05  0.083 -0.360  0.370 3
0456 pf 06  0.583 -0.654  0.876 3
0456 pf 07 -0.601 -0.804  1.004 2
0456 pf 08  1.217 -0.289  1.251 4
0456 pf 09  0.688  0.444  0.819 5
0456 pf 10  1.031 -1.415  1.751 3
0480 em 00  0.352 -0.501  0.612 3
0480 cf 00 -0.021 -0.607  0.607 2
0480 pf 01  0.487  0.211  0.531 5
0480 pf 02 -0.407 -0.251  0.479 1
0480 pf 03  0.048 -1.633  1.633 3
0480 pf 04  0.974 -0.415  1.059 4
0480 pf 05 -0.052 -0.225  0.231 2
0480 pf 06  0.576 -0.630  0.853 3
0480 pf 07 -0.425 -0.852  0.953 2
0480 pf 08  1.110 -0.053  1.111 4
0480 pf 09  0.503  0.219  0.548 5
0480 pf 10  1.070 -1.104  1.538 3
0504 em 00  0.299 -0.448  0.539 3
0504 cf 00 -0.076 -0.669  0.673 2
0504 pf 01  0.650  0.459  0.795 5
0504 pf 02 -0.283 -0.126  0.310 1
0504 pf 03  0.191 -1.632  1.643 3
0504 pf 04  1.393 -0.085  1.396 4
0504 pf 05 -0.327 -0.017  0.327 1
0504 pf 06  0.473 -0.814  0.942 3
0504 pf 07 -0.486 -1.031  1.140 2
0504 pf 08  0.945  0.156  0.958 5
0504 pf 09  0.133  0.001  0.133 5
0504 pf 10  0.636 -1.038  1.217 3
0528 em 00  0.309 -0.268  0.409 4
0528 cf 00 -0.102 -0.766  0.772 2
0528 pf 01  0.917  1.114  1.443 6
0528 pf 02 -0.251 -0.002  0.251 1
0528 pf 03  0.344 -1.319  1.363 3
0528 pf 04  1.764  0.464  1.824 5
0528 pf 05 -0.375  0.344  0.509 8
0528 pf 06  0.464 -0.865  0.982 3
0528 pf 07 -0.424 -1.053  1.135 2
0528 pf 08  0.345  0.344  0.487 5
0528 pf 09  0.211 -0.307  0.372 3
0528 pf 10  0.449 -0.771  0.892 3
0552 em 00  0.325 -0.116  0.345 4
0552 cf 00 -0.000 -1.006  1.006 3
0552 pf 01  1.026  1.404  1.738 6
0552 pf 02 -0.394 -0.019  0.394 1
0552 pf 03  0.384 -1.191  1.251 3
0552 pf 04  2.034  0.936  2.239 5
0552 pf 05 -0.485  0.391  0.623 8
0552 pf 06  0.325 -0.545  0.634 3
0552 pf 07  0.095 -0.955  0.959 3
0552 pf 08 -0.328  0.598  0.682 7
0552 pf 09  0.361 -0.262  0.446 4
0552 pf 10  0.486 -0.521  0.713 3
0576 em 00  0.347  0.061  0.352 5
0576 cf 00  0.127 -1.064  1.071 3
0576 pf 01  0.927  1.597  1.847 6
0576 pf 02 -0.483  0.113  0.496 8
0576 pf 03  0.408 -0.822  0.918 3
0576 pf 04  1.943  1.372  2.378 5
0576 pf 05 -0.402  0.570  0.698 7
0576 pf 06  0.242 -0.368  0.441 3
0576 pf 07  0.521 -0.955  1.088 3
0576 pf 08 -0.626  0.596  0.864 8
0576 pf 09  0.210 -0.236  0.316 3
0576 pf 10  0.906 -0.050  0.907 4
0600 em 00  0.351  0.246  0.429 5
0600 cf 00  0.122 -1.001  1.008 3
0600 pf 01  0.678  1.683  1.815 6
0600 pf 02 -0.435  0.419  0.604 8
0600 pf 03  0.383 -0.465  0.603 3
0600 pf 04  1.849  1.637  2.469 5
0600 pf 05 -0.458  0.667  0.810 7
0600 pf 06  0.675 -0.108  0.684 4
0600 pf 07  0.935 -0.951  1.334 3
0600 pf 08 -0.596  0.539  0.804 8
0600 pf 09 -0.019 -0.270  0.270 2
0600 pf 10  0.690  0.612  0.922 5
0624 em 00  0.274  0.365  0.456 6
0624 cf 00  0.295 -0.818  0.870 3
0624 pf 01  0.573  1.523  1.627 6
0624 pf 02 -0.364  0.782  0.862 7
0624 pf 03  0.162  0.021  0.163 5
0624 pf 04  1.586  1.829  2.421 6
0624 pf 05 -0.750  0.716  1.037 8
0624 pf 06  0.760  0.173  0.779 5
0624 pf 07  0.903 -1.126  1.443 3
0624 pf 08 -0.390  0.507  0.640 7
0624 pf 09 -0.012 -0.196  0.196 2
0624 pf 10  0.220  0.635  0.672 6
0648 em 00  0.127  0.317  0.341 6
0648 cf 00  0.331 -0.783  0.849 3
0648 pf 01  0.299  0.877  0.927 6
0648 pf 02 -0.378  0.961  1.033 7
0648 pf 03  0.048 -0.029  0.056 4
0648 pf 04  1.266  2.025  2.388 6
0648 pf 05 -1.000  0.043  1.001 8
0648 pf 06  0.519  0.199  0.555 5
0648 pf 07  0.743 -1.074  1.306 3
0648 pf 08 -0.313  0.570  0.651 7
0648 pf 09 -0.139 -0.131  0.191 1
0648 pf 10  0.006  0.845  0.845 6
0672 em 00  0.052  0.227  0.233 6
0672 cf 00  0.274 -0.843  0.886 3
0672 pf 01  0.252  0.531  0.588 6
0672 pf 02 -0.245  1.087  1.114 7
0672 pf 03 -0.316 -0.230  0.391 1
0672 pf 04  0.747  2.042  2.174 6
0672 pf 05 -1.089 -0.466  1.184 1
0672 pf 06  0.423  0.129  0.443 5
0672 pf 07  0.787 -0.983  1.260 3
0672 pf 08 -0.237  0.661  0.702 7
0672 pf 09 -0.079 -0.194  0.210 2
0672 pf 10  0.066  0.761  0.764 6
0696 em 00  0.005  0.137  0.137 6
0696 cf 00  0.179 -0.902  0.920 3
0696 pf 01  0.232  0.330  0.404 6
0696 pf 02 -0.167  0.796  0.813 7
0696 pf 03 -0.251 -0.430  0.498 2
0696 pf 04  0.186  2.025  2.033 6
0696 pf 05 -1.170 -0.588  1.309 1
0696 pf 06  0.335  0.065  0.342 5
0696 pf 07  0.785 -0.791  1.115 3
0696 pf 08 -0.200  0.558  0.592 7
0696 pf 09  0.148 -0.243  0.285 3
0696 pf 10  0.008  0.690  0.690 6
0720 em 00  0.028  0.055  0.062 6
0720 cf 00  0.235 -1.059  1.085 3
0720 pf 01  0.346  0.093  0.359 5
0720 pf 02 -0.044  0.832  0.833 7
0720 pf 03 -0.068 -0.464  0.469 2
0720 pf 04 -0.003  1.682  1.682 7
0720 pf 05 -1.155 -0.611  1.307 1
0720 pf 06  0.315 -0.078  0.324 4
0720 pf 07  0.604 -0.551  0.818 4
0720 pf 08 -0.057  0.158  0.167 7
0720 pf 09  0.476 -0.040  0.478 4
0720 pf 10 -0.274  0.645  0.701 7
0744 em 00  0.077  0.057  0.096 5
0744 cf 00  0.348 -1.113  1.166 3
0744 pf 01  0.897 -0.108  0.904 4
0744 pf 02  0.245  0.943  0.974 6
0744 pf 03  0.010 -0.304  0.304 3
0744 pf 04 -0.261  1.354  1.379 7
0744 pf 05 -0.851 -0.454  0.965 1
0744 pf 06  0.500 -0.169  0.527 4
0744 pf 07  0.614 -0.248  0.663 4
0744 pf 08 -0.334  0.162  0.372 8
0744 pf 09  0.366  0.035  0.368 5
0744 pf 10 -0.612  0.539  0.815 8
0768 em 00  0.090  0.164  0.187 6
0768 cf 00  0.174 -1.194  1.206 3
0768 pf 01  1.365  0.129  1.371 5
0768 pf 02  0.262  1.163  1.192 6
0768 pf 03  0.021 -0.215  0.216 3
0768 pf 04 -0.281  1.163  1.197 7
0768 pf 05 -0.449  0.146  0.472 8
0768 pf 06  0.320 -0.232  0.395 4
0768 pf 07  0.603 -0.321  0.683 4
0768 pf 08 -0.324  0.548  0.637 7
0768 pf 09  0.123  0.231  0.262 6
0768 pf 10 -0.743  0.369  0.830 8
0792 em 00  0.119  0.159  0.199 6
0792 cf 00  0.032 -1.252  1.252 3
0792 pf 01  1.661  0.160  1.668 5
0792 pf 02  0.393  1.399  1.454 6
0792 pf 03 -0.059 -0.294  0.300 2
0792 pf 04 -0.214  0.903  0.928 7
0792 pf 05 -0.164  0.285  0.329 7
0792 pf 06  0.357 -0.565  0.668 3
0792 pf 07  0.444 -0.181  0.480 4
0792 pf 08 -0.363  0.955  1.022 7
0792 pf 09  0.011  0.395  0.395 6
0792 pf 10 -0.712 -0.064  0.714 1
0816 em 00  0.154  0.134  0.204 5
0816 cf 00  0.192 -1.140  1.156 3
0816 pf 01  1.498  0.372  1.543 5
0816 pf 02  0.747  1.738  1.892 6
0816 pf 03 -0.055 -0.377  0.381 2
0816 pf 04 -0.110  0.488  0.500 7
0816 pf 05 -0.487  0.258  0.551 8
0816 pf 06  0.443 -0.761  0.880 3
0816 pf 07  0.445 -0.371  0.579 4
0816 pf 08 -0.046  0.866  0.867 7
0816 pf 09 -0.348  0.740  0.818 7
0816 pf 10 -0.533 -0.362  0.644 1
0840 em 00  0.143  0.139  0.199 5
0840 cf 00  0.528 -0.875  1.023 3
0840 pf 01  1.334  0.491  1.422 5
0840 pf 02  0.577  1.920  2.005 6
0840 pf 03 -0.015 -0.267  0.268 2
0840 pf 04 -0.119  0.477  0.492 7
0840 pf 05 -0.723  0.126  0.733 8
0840 pf 06  0.326 -0.814  0.877 3
0840 pf 07  0.524 -0.528  0.744 3
0840 pf 08  0.167  0.760  0.778 6
0840 pf 09 -0.561  0.919  1.077 7
0840 pf 10 -0.428 -0.696  0.817 2
0864 em 00  0.165  0.166  0.234 6
0864 cf 00  0.644 -0.509  0.821 4
0864 pf 01  1.228  0.886  1.515 5
0864 pf 02  0.629  1.967  2.066 6
0864 pf 03 -0.244 -0.240  0.342 1
0864 pf 04  0.073  0.541  0.546 6
0864 pf 05 -0.749 -0.118  0.759 1
0864 pf 06  0.421 -0.892  0.986 3
0864 pf 07  0.924 -0.791  1.216 4
0864 pf 08  0.120  0.911  0.919 6
0864 pf 09 -0.568  0.823  1.000 7
0864 pf 10 -0.647 -0.759  0.997 2
0888 em 00  0.179  0.258  0.314 6
0888 cf 00  0.510 -0.169  0.538 4
0888 pf 01  1.342  1.419  1.953 6
0888 pf 02  0.392  2.079  2.116 6
0888 pf 03 -0.274  0.087  0.287 8
0888 pf 04  0.518  0.439  0.679 5
0888 pf 05 -0.807 -0.419  0.909 1
0888 pf 06  0.543 -0.989  1.128 3
0888 pf 07  1.004 -0.742  1.249 4
0888 pf 08 -0.158  0.919  0.933 7
0888 pf 09 -0.357  0.842  0.914 7
0888 pf 10 -0.715 -0.616  0.944 1
0912 em 00  0.080  0.256  0.268 6
0912 cf 00  0.369  0.055  0.373 5
0912 pf 01  1.058  1.428  1.777 6
0912 pf 02  0.024  2.107  2.107 6
0912 pf 03 -0.454  0.176  0.487 8
0912 pf 04  0.884  0.736  1.150 5
0912 pf 05 -0.849 -0.507  0.988 1
0912 pf 06  0.343 -1.185  1.234 3
0912 pf 07  1.053 -0.786  1.314 4
0912 pf 08 -0.447  0.703  0.833 7
0912 pf 09 -0.228  0.436  0.492 7
0912 pf 10 -0.826 -0.300  0.879 1
0936 em 00  0.063  0.239  0.247 6
0936 cf 00  0.124  0.098  0.158 5
0936 pf 01  0.843  1.235  1.495 6
0936 pf 02 -0.029  1.681  1.681 7
0936 pf 03 -0.483  0.275  0.556 8
0936 pf 04  0.989  1.086  1.468 6
0936 pf 05 -1.052 -0.705  1.266 1
0936 pf 06  0.176 -1.326  1.337 3
0936 pf 07  1.540 -0.698  1.690 4
0936 pf 08 -0.472  0.987  1.094 7
0936 pf 09 -0.164  0.257  0.305 7
0936 pf 10 -0.744 -0.199  0.770 1
0960 em 00 -0.026  0.120  0.123 7
0960 cf 00 -0.013 -0.123  0.124 2
0960 pf 01  0.047  0.941  0.942 6
0960 pf 02 -0.162  1.240  1.251 7
0960 pf 03 -0.246  0.268  0.364 7
0960 pf 04  0.885  1.015  1.347 6
0960 pf 05 -1.235 -0.846  1.497 1
0960 pf 06 -0.195 -1.320  1.334 2
0960 pf 07  1.551 -0.689  1.697 4
0960 pf 08 -0.506  1.043  1.160 7
0960 pf 09  0.110  0.201  0.229 6
0960 pf 10 -0.476 -0.324  0.576 1
0984 em 00 -0.041 -0.017  0.045 1
0984 cf 00 -0.116 -0.173  0.208 2
0984 pf 01 -0.497  0.669  0.833 7
0984 pf 02 -0.130  0.845  0.855 7
0984 pf 03 -0.153 -0.080  0.173 1
0984 pf 04  1.030  0.974  1.417 5
0984 pf 05 -1.314 -1.143  1.741 1
0984 pf 06 -0.364 -1.077  1.136 2
0984 pf 07  1.390 -0.831  1.619 4
0984 pf 08 -0.364  0.984  1.049 7
0984 pf 09  0.401  0.208  0.452 5
0984 pf 10 -0.288 -0.445  0.531 2
1008 em 00  0.009 -0.106  0.106 3
1008 cf 00 -0.066 -0.030  0.072 1
1008 pf 01 -0.813  0.438  0.923 8
1008 pf 02 -0.346  0.602  0.695 7
1008 pf 03  0.026 -0.471  0.471 3
1008 pf 04  1.067  1.049  1.496 5
1008 pf 05 -1.276 -1.580  2.030 2
1008 pf 06 -0.482 -0.895  1.017 2
1008 pf 07  1.224 -0.912  1.527 4
1008 pf 08 -0.293  1.122  1.160 7
1008 pf 09  0.784  0.171  0.803 5
1008 pf 10  0.320 -0.556  0.641 3
1032 em 00  0.124 -0.223  0.255 3
1032 cf 00 -0.037  0.040  0.055 7
1032 pf 01 -0.812  0.084  0.816 8
1032 pf 02 -0.285  0.219  0.359 8
1032 pf 03  0.220 -0.767  0.798 3
1032 pf 04  0.866  1.147  1.437 6
1032 pf 05 -0.753 -1.606  1.774 2
1032 pf 06 -0.545 -0.814  0.979 2
1032 pf 07  1.207 -0.941  1.530 4
1032 pf 08 -0.457  0.958  1.062 7
1032 pf 09  1.253  0.169  1.264 5
1032 pf 10  0.722 -0.837  1.106 3
1056 em 00  0.192 -0.392  0.436 3
1056 cf 00 -0.120  0.205  0.237 7
1056 pf 01 -0.956 -0.374  1.027 1
1056 pf 02 -0.477 -0.430  0.642 1
1056 pf 03  0.488 -1.060  1.167 3
1056 pf 04  1.181  1.110  1.621 5
1056 pf 05 -0.382 -1.919  1.957 2
1056 pf 06 -0.519 -0.759  0.919 2
1056 pf 07  1.396 -0.986  1.709 4
1056 pf 08 -0.550  0.841  1.005 7
1056 pf 09  1.390  0.231  1.409 5
1056 pf 10  0.637 -1.024  1.206 3
1080 em 00  0.246 -0.443  0.507 3
1080 cf 00 -0.192  0.305  0.361 7
1080 pf 01 -1.044 -0.667  1.239 1
1080 pf 02 -0.770 -0.790  1.104 2
1080 pf 03  0.693 -1.049  1.257 3
1080 pf 04  1.600  0.983  1.878 5
1080 pf 05  0.088 -2.049  2.051 3
1080 pf 06 -0.530 -0.932  1.072 2
1080 pf 07  1.300 -0.902  1.582 4
1080 pf 08 -0.589  0.597  0.839 7
1080 pf 09  1.408  0.669  1.559 5
1080 pf 10  0.701 -0.905  1.145 3
1104 em 00  0.294 -0.406  0.501 3
1104 cf 00  0.061  0.013  0.062 5
1104 pf 01 -1.312 -0.611  1.447 1
1104 pf 02 -0.970 -0.819  1.270 1
1104 pf 03  1.094 -0.956  1.453 4
1104 pf 04  1.587  0.817  1.785 5
1104 pf 05  0.533 -1.897  1.970 3
1104 pf 06 -0.231 -0.921  0.949 2
1104 pf 07  1.183 -0.490  1.281 4
1104 pf 08 -1.099  0.190  1.115 8
1104 pf 09  1.459  0.958  1.745 5
1104 pf 10  0.881 -0.614  1.074 4
