ecmf prod rf 2003060700 20210607 11 046
0240 pf 01 -1.093 -1.106  1.555 2
0240 pf 02 -1.276 -1.215  1.762 1
0240 pf 03 -2.276 -1.008  2.489 1
0240 pf 04 -1.548 -0.250  1.568 1
0240 pf 05 -1.756 -0.630  1.866 1
0240 pf 06 -1.192 -1.081  1.609 1
0240 pf 07 -0.079 -0.867  0.871 2
0240 pf 08 -2.173 -0.537  2.239 1
0240 pf 09 -0.286 -0.118  0.309 1
0240 pf 10 -0.356 -1.349  1.395 2
0264 em 00 -1.146 -0.973  1.503 1
0264 cf 00 -1.469 -1.105  1.838 1
0264 pf 01 -0.980 -1.321  1.645 2
0264 pf 02 -1.101 -1.139  1.585 2
0264 pf 03 -2.130 -1.350  2.522 1
0264 pf 04 -1.448 -0.171  1.458 1
0264 pf 05 -1.641 -1.271  2.075 1
0264 pf 06 -1.147 -1.062  1.563 1
0264 pf 07  0.220 -0.902  0.928 3
0264 pf 08 -2.239 -0.737  2.357 1
0264 pf 09 -0.443 -0.112  0.457 1
0264 pf 10 -0.151 -1.515  1.522 2
0288 em 00 -0.884 -1.100  1.411 2
0288 cf 00 -0.914 -1.328  1.612 2
0288 pf 01 -0.727 -1.406  1.583 2
0288 pf 02 -0.702 -1.163  1.359 2
0288 pf 03 -1.740 -1.689  2.425 1
0288 pf 04 -1.125 -0.242  1.151 1
0288 pf 05 -1.454 -1.588  2.153 2
0288 pf 06 -0.900 -0.937  1.300 2
0288 pf 07  0.296 -0.793  0.846 3
0288 pf 08 -1.916 -0.865  2.102 1
0288 pf 09 -0.577 -0.269  0.637 1
0288 pf 10  0.096 -1.741  1.744 3
0312 em 00 -0.531 -1.183  1.297 2
0312 cf 00 -0.426 -1.528  1.586 2
0312 pf 01 -0.606 -1.351  1.480 2
0312 pf 02 -0.102 -1.047  1.052 2
0312 pf 03 -1.085 -1.796  2.098 2
0312 pf 04 -0.764 -0.538  0.935 1
0312 pf 05 -1.144 -1.483  1.872 2
0312 pf 06 -0.748 -0.948  1.207 2
0312 pf 07  0.388 -0.815  0.903 3
0312 pf 08 -1.587 -0.982  1.866 1
0312 pf 09 -0.313 -0.725  0.789 2
0312 pf 10  0.592 -1.699  1.800 3
0336 em 00 -0.252 -1.242  1.267 2
0336 cf 00  0.059 -1.572  1.573 3
0336 pf 01 -0.496 -1.350  1.438 2
0336 pf 02  0.501 -0.927  1.053 3
0336 pf 03 -0.464 -1.966  2.020 2
0336 pf 04 -0.528 -0.999  1.130 2
0336 pf 05 -0.800 -1.259  1.492 2
0336 pf 06 -0.633 -0.781  1.006 2
0336 pf 07  0.540 -0.855  1.011 3
0336 pf 08 -1.389 -1.221  1.849 1
0336 pf 09 -0.075 -0.862  0.866 2
0336 pf 10  0.576 -1.773  1.864 3
0360 em 00  0.011 -1.200  1.200 3
0360 cf 00  0.315 -1.420  1.455 3
0360 pf 01 -0.262 -1.119  1.149 2
0360 pf 02  0.771 -0.689  1.034 4
0360 pf 03 -0.077 -2.204  2.205 2
0360 pf 04 -0.116 -1.390  1.395 2
0360 pf 05 -0.217 -1.041  1.064 2
0360 pf 06 -0.497 -0.600  0.779 2
0360 pf 07  0.741 -0.893  1.160 3
0360 pf 08 -1.081 -1.230  1.637 2
0360 pf 09 -0.161 -0.878  0.893 2
0360 pf 10  0.748 -1.648  1.810 3
0384 em 00  0.087 -1.108  1.111 3
0384 cf 00  0.442 -1.261  1.336 3
0384 pf 01 -0.507 -1.194  1.297 2
0384 pf 02  0.938 -0.357  1.004 4
0384 pf 03  0.279 -1.998  2.017 3
0384 pf 04 -0.053 -1.450  1.451 2
0384 pf 05 -0.141 -0.881  0.892 2
0384 pf 06 -0.263 -0.607  0.662 2
0384 pf 07  0.990 -0.919  1.351 4
0384 pf 08 -0.953 -0.975  1.363 2
0384 pf 09 -0.676 -1.155  1.338 2
0384 pf 10  0.936 -1.305  1.606 3
0408 em 00  0.153 -0.975  0.987 3
0408 cf 00  0.515 -1.170  1.279 3
0408 pf 01 -0.475 -1.207  1.297 2
0408 pf 02  0.653 -0.218  0.689 4
0408 pf 03  0.614 -1.488  1.610 3
0408 pf 04  0.285 -1.275  1.307 3
0408 pf 05 -0.332 -0.807  0.873 2
0408 pf 06 -0.168 -0.655  0.676 2
0408 pf 07  0.953 -0.766  1.223 4
0408 pf 08 -0.943 -1.011  1.382 2
0408 pf 09 -0.590 -1.150  1.292 2
0408 pf 10  1.169 -0.869  1.457 4
0432 em 00  0.225 -0.836  0.866 3
0432 cf 00  0.407 -1.028  1.105 3
0432 pf 01 -0.296 -1.401  1.432 2
0432 pf 02  0.700 -0.112  0.708 4
0432 pf 03  1.089 -0.930  1.431 4
0432 pf 04  0.288 -0.983  1.025 3
0432 pf 05 -0.373 -0.687  0.781 2
0432 pf 06 -0.126 -0.605  0.619 2
0432 pf 07  0.681 -0.439  0.811 4
0432 pf 08 -0.765 -1.221  1.441 2
0432 pf 09 -0.479 -1.062  1.166 2
0432 pf 10  1.331 -0.626  1.471 4
0456 em 00  0.236 -0.814  0.847 3
0456 cf 00  0.351 -0.860  0.929 3
0456 pf 01 -0.223 -1.374  1.392 2
0456 pf 02  0.642 -0.165  0.663 4
0456 pf 03  1.302 -0.596  1.432 4
0456 pf 04  0.306 -1.339  1.374 3
0456 pf 05 -0.295 -0.480  0.564 2
0456 pf 06 -0.090 -0.743  0.749 2
0456 pf 07  0.350 -0.109  0.367 4
0456 pf 08 -0.898 -1.352  1.623 2
0456 pf 09 -0.276 -1.319  1.348 2
0456 pf 10  1.449 -0.506  1.535 4
0480 em 00  0.180 -0.856  0.875 3
0480 cf 00  0.198 -0.710  0.737 3
0480 pf 01 -0.024 -1.306  1.306 2
0480 pf 02  0.740 -0.377  0.830 4
0480 pf 03  1.326 -0.355  1.373 4
0480 pf 04  0.299 -1.345  1.378 3
0480 pf 05 -0.471 -0.736  0.874 2
0480 pf 06 -0.431 -1.112  1.192 2
0480 pf 07  0.210 -0.009  0.210 4
0480 pf 08 -0.878 -1.311  1.578 2
0480 pf 09 -0.285 -1.514  1.540 2
0480 pf 10  1.362 -0.547  1.468 4
0504 em 00  0.255 -0.894  0.930 3
0504 cf 00  0.009 -0.757  0.757 3
0504 pf 01  0.639 -1.338  1.483 3
0504 pf 02  0.797 -0.441  0.911 4
0504 pf 03  0.850 -0.358  0.923 4
0504 pf 04  0.626 -1.264  1.411 3
0504 pf 05 -0.341 -1.145  1.195 2
0504 pf 06 -0.417 -1.338  1.402 2
0504 pf 07 -0.150 -0.100  0.180 1
0504 pf 08 -0.606 -1.389  1.516 2
0504 pf 09  0.066 -1.599  1.600 3
0504 pf 10  1.388 -0.019  1.388 4
0528 em 00  0.389 -0.843  0.929 3
0528 cf 00  0.071 -0.818  0.821 3
0528 pf 01  1.026 -1.363  1.706 3
0528 pf 02  0.784 -0.545  0.955 4
0528 pf 03  0.778 -0.237  0.813 4
0528 pf 04  1.006 -0.995  1.415 4
0528 pf 05 -0.229 -1.114  1.137 2
0528 pf 06 -0.404 -1.525  1.577 2
0528 pf 07 -0.446  0.066  0.451 8
0528 pf 08 -0.372 -1.547  1.591 2
0528 pf 09  0.271 -1.423  1.449 3
0528 pf 10  1.839  0.302  1.864 5
0552 em 00  0.586 -0.873  1.051 3
0552 cf 00  0.182 -0.885  0.904 3
0552 pf 01  1.346 -1.440  1.972 3
0552 pf 02  1.171 -0.428  1.247 4
0552 pf 03  0.580 -0.228  0.623 4
0552 pf 04  1.287 -0.810  1.521 4
0552 pf 05 -0.109 -1.184  1.189 2
0552 pf 06 -0.414 -1.858  1.904 2
0552 pf 07 -0.143 -0.130  0.193 1
0552 pf 08 -0.086 -1.798  1.800 2
0552 pf 09  0.427 -1.415  1.478 3
0552 pf 10  2.240  0.671  2.339 5
0576 em 00  0.741 -0.842  1.122 3
0576 cf 00  0.355 -1.061  1.119 3
0576 pf 01  1.614 -1.166  1.991 4
0576 pf 02  1.599 -0.309  1.628 4
0576 pf 03  0.642 -0.327  0.721 4
0576 pf 04  1.215 -0.727  1.416 4
0576 pf 05 -0.214 -1.132  1.152 2
0576 pf 06 -0.117 -2.152  2.155 2
0576 pf 07 -0.144 -0.180  0.230 2
0576 pf 08  0.137 -1.712  1.718 3
0576 pf 09  0.616 -1.314  1.452 3
0576 pf 10  2.495  0.938  2.666 5
0600 em 00  0.852 -0.744  1.131 4
0600 cf 00  0.414 -1.337  1.400 3
0600 pf 01  1.687 -0.749  1.845 4
0600 pf 02  1.713  0.019  1.713 5
0600 pf 03  0.700 -0.191  0.726 4
0600 pf 04  1.027 -0.583  1.180 4
0600 pf 05 -0.462 -1.125  1.216 2
0600 pf 06 -0.039 -2.139  2.139 2
0600 pf 07 -0.088 -0.556  0.563 2
0600 pf 08  0.627 -1.834  1.938 3
0600 pf 09  1.128 -1.034  1.530 4
0600 pf 10  2.698  1.487  3.080 5
0624 em 00  0.907 -0.586  1.080 4
0624 cf 00  0.583 -1.544  1.650 3
0624 pf 01  1.561 -0.316  1.593 4
0624 pf 02  1.722  0.209  1.734 5
0624 pf 03  0.584 -0.244  0.633 4
0624 pf 04  0.819 -0.498  0.959 4
0624 pf 05 -0.251 -1.123  1.151 2
0624 pf 06  0.254 -1.975  1.991 3
0624 pf 07 -0.156 -0.784  0.799 2
0624 pf 08  1.005 -1.355  1.687 3
0624 pf 09  1.450 -0.680  1.601 4
0624 pf 10  2.420  1.986  3.131 5
0648 em 00  0.900 -0.425  0.996 4
0648 cf 00  0.670 -1.627  1.759 3
0648 pf 01  1.391  0.101  1.395 5
0648 pf 02  1.607  0.428  1.663 5
0648 pf 03  0.405 -0.461  0.613 3
0648 pf 04  0.518 -0.560  0.763 3
0648 pf 05 -0.001 -0.897  0.897 2
0648 pf 06  0.485 -1.848  1.911 3
0648 pf 07 -0.492 -1.019  1.132 2
0648 pf 08  1.047 -1.142  1.549 3
0648 pf 09  2.142 -0.151  2.147 4
0648 pf 10  2.136  2.610  3.373 6
0672 em 00  0.913 -0.287  0.957 4
0672 cf 00  0.769 -1.463  1.653 3
0672 pf 01  1.125  0.288  1.161 5
0672 pf 02  1.790  0.749  1.940 5
0672 pf 03  0.541 -0.356  0.648 4
0672 pf 04  0.292 -0.498  0.577 3
0672 pf 05  0.255 -0.767  0.808 3
0672 pf 06  0.555 -1.640  1.732 3
0672 pf 07 -0.470 -0.897  1.012 2
0672 pf 08  1.085 -0.901  1.410 4
0672 pf 09  2.428 -0.118  2.431 4
0672 pf 10  1.691  2.544  3.055 6
0696 em 00  0.879 -0.142  0.890 4
0696 cf 00  0.851 -1.022  1.330 3
0696 pf 01  1.001  0.429  1.089 5
0696 pf 02  1.747  1.269  2.159 5
0696 pf 03  0.653 -0.141  0.668 4
0696 pf 04  0.065 -0.781  0.784 3
0696 pf 05  0.752 -0.637  0.986 4
0696 pf 06  0.684 -1.547  1.692 3
0696 pf 07 -0.259 -0.659  0.708 2
0696 pf 08  0.803 -0.648  1.031 4
0696 pf 09  2.100 -0.143  2.105 4
0696 pf 10  1.257  2.425  2.732 6
0720 em 00  0.786 -0.155  0.801 4
0720 cf 00  0.792 -0.862  1.171 3
0720 pf 01  0.892  0.512  1.028 5
0720 pf 02  1.402  1.017  1.732 5
0720 pf 03  0.924  0.365  0.993 5
0720 pf 04 -0.263 -0.729  0.775 2
0720 pf 05  1.199 -0.638  1.358 4
0720 pf 06  0.727 -1.596  1.753 3
0720 pf 07 -0.087 -0.639  0.645 2
0720 pf 08  0.791 -0.915  1.209 3
0720 pf 09  1.767 -0.164  1.774 4
0720 pf 10  0.488  2.054  2.111 6
0744 em 00  0.547 -0.149  0.567 4
0744 cf 00  0.981 -0.557  1.129 4
0744 pf 01  0.708  0.514  0.875 5
0744 pf 02  0.810  0.844  1.170 6
0744 pf 03  0.709  0.402  0.815 5
0744 pf 04 -0.711 -0.768  1.047 2
0744 pf 05  1.228 -0.540  1.342 4
0744 pf 06  0.750 -1.443  1.626 3
0744 pf 07 -0.275 -0.818  0.863 2
0744 pf 08  0.714 -1.061  1.279 3
0744 pf 09  1.150  0.018  1.150 5
0744 pf 10 -0.041  1.874  1.875 7
0768 em 00  0.309 -0.175  0.355 4
0768 cf 00  1.014 -0.210  1.035 4
0768 pf 01  0.341 -0.040  0.344 4
0768 pf 02  0.167  0.511  0.538 6
0768 pf 03  0.210  0.319  0.382 6
0768 pf 04 -0.708 -0.826  1.088 2
0768 pf 05  1.088 -0.306  1.131 4
0768 pf 06  0.647 -1.052  1.235 3
0768 pf 07 -0.335 -0.858  0.921 2
0768 pf 08  0.656 -1.008  1.203 3
0768 pf 09  0.695  0.158  0.713 5
0768 pf 10 -0.355  1.507  1.548 7
0792 em 00  0.174 -0.320  0.364 3
0792 cf 00  0.850  0.018  0.850 5
0792 pf 01 -0.331 -0.999  1.052 2
0792 pf 02 -0.132  0.390  0.412 7
0792 pf 03  0.216 -0.000  0.216 4
0792 pf 04 -0.700 -0.736  1.015 2
0792 pf 05  0.965 -0.428  1.055 4
0792 pf 06  0.607 -1.085  1.243 3
0792 pf 07 -0.085 -0.968  0.972 2
0792 pf 08  0.568 -0.775  0.961 3
0792 pf 09  0.462  0.066  0.467 5
0792 pf 10 -0.501  1.142  1.247 7
0816 em 00  0.146 -0.426  0.450 3
0816 cf 00  0.932  0.498  1.057 5
0816 pf 01 -0.886 -1.583  1.814 2
0816 pf 02 -0.244  0.200  0.316 8
0816 pf 03  0.485 -0.167  0.513 4
0816 pf 04 -0.637 -0.742  0.978 2
0816 pf 05  1.078 -0.347  1.133 4
0816 pf 06  0.637 -0.914  1.114 3
0816 pf 07 -0.071 -1.040  1.043 2
0816 pf 08  0.610 -0.580  0.842 4
0816 pf 09  0.319 -0.151  0.353 4
0816 pf 10 -0.600  0.300  0.671 8
0840 em 00  0.167 -0.483  0.511 3
0840 cf 00  1.013  0.524  1.141 5
0840 pf 01 -0.860 -1.553  1.775 2
0840 pf 02 -0.474  0.058  0.478 8
0840 pf 03  0.522 -0.242  0.575 4
0840 pf 04 -0.631 -0.951  1.142 2
0840 pf 05  0.837 -0.459  0.955 4
0840 pf 06  0.769 -0.801  1.110 3
0840 pf 07 -0.081 -1.004  1.007 2
0840 pf 08  0.788 -0.511  0.939 4
0840 pf 09  0.279 -0.028  0.281 4
0840 pf 10 -0.386 -0.186  0.428 1
0864 em 00  0.149 -0.434  0.459 3
0864 cf 00  0.842  0.626  1.049 5
0864 pf 01 -0.605 -1.564  1.677 2
0864 pf 02 -0.553  0.196  0.587 8
0864 pf 03  0.515 -0.123  0.529 4
0864 pf 04 -1.051 -0.741  1.286 1
0864 pf 05  0.833 -0.509  0.976 4
0864 pf 06  0.841 -0.816  1.172 4
0864 pf 07 -0.104 -1.026  1.031 2
0864 pf 08  0.899 -0.564  1.061 4
0864 pf 09  0.042 -0.136  0.142 3
0864 pf 10 -0.141  0.024  0.143 8
0888 em 00  0.093 -0.332  0.344 3
0888 cf 00  0.486  0.636  0.800 6
0888 pf 01 -0.471 -1.313  1.395 2
0888 pf 02 -0.498  0.459  0.677 8
0888 pf 03 -0.024 -0.049  0.055 2
0888 pf 04 -1.279 -0.864  1.544 1
0888 pf 05  1.016 -0.372  1.082 4
0888 pf 06  0.807 -0.334  0.873 4
0888 pf 07 -0.161 -0.831  0.846 2
0888 pf 08  1.003 -0.863  1.323 4
0888 pf 09 -0.078 -0.158  0.176 2
0888 pf 10  0.046  0.165  0.171 6
0912 em 00  0.133 -0.230  0.265 3
0912 cf 00  0.289  0.755  0.809 6
0912 pf 01 -0.609 -0.917  1.100 2
0912 pf 02 -0.366  0.503  0.622 7
0912 pf 03 -0.250  0.382  0.457 7
0912 pf 04 -1.312 -1.071  1.694 1
0912 pf 05  1.275 -0.414  1.340 4
0912 pf 06  0.564 -0.003  0.564 4
0912 pf 07 -0.064 -0.642  0.645 2
0912 pf 08  1.134 -0.707  1.336 4
0912 pf 09 -0.060 -0.433  0.437 2
0912 pf 10  0.655  0.097  0.662 5
0936 em 00  0.097 -0.188  0.212 3
0936 cf 00  0.277  0.790  0.837 6
0936 pf 01 -0.983 -0.752  1.238 1
0936 pf 02 -0.312  0.511  0.599 7
0936 pf 03 -0.352  0.541  0.646 7
0936 pf 04 -1.125 -1.189  1.637 2
0936 pf 05  1.381 -0.592  1.503 4
0936 pf 06  0.321  0.091  0.334 5
0936 pf 07  0.239 -0.457  0.516 3
0936 pf 08  0.830 -0.574  1.009 4
0936 pf 09 -0.206 -0.482  0.524 2
0936 pf 10  0.791  0.071  0.794 5
0960 em 00 -0.019 -0.234  0.235 2
0960 cf 00  0.276  0.838  0.882 6
0960 pf 01 -1.360 -1.006  1.691 1
0960 pf 02 -0.471  0.600  0.762 7
0960 pf 03 -0.256  0.564  0.619 7
0960 pf 04 -0.864 -1.397  1.642 2
0960 pf 05  1.422 -0.815  1.639 4
0960 pf 06 -0.093  0.008  0.094 8
0960 pf 07  0.018 -0.343  0.343 3
0960 pf 08  0.613 -0.641  0.887 3
0960 pf 09 -0.507 -0.590  0.778 2
0960 pf 10  0.806  0.230  0.838 5
0984 em 00 -0.003 -0.290  0.290 2
0984 cf 00  0.427  0.750  0.863 6
0984 pf 01 -1.463 -1.016  1.781 1
0984 pf 02 -0.553  0.609  0.823 7
0984 pf 03 -0.189  0.475  0.511 7
0984 pf 04 -0.623 -1.545  1.666 2
0984 pf 05  1.379 -0.685  1.540 4
0984 pf 06 -0.237 -0.174  0.294 1
0984 pf 07  0.330 -0.512  0.609 3
0984 pf 08  0.610 -0.639  0.883 3
0984 pf 09 -0.584 -0.739  0.942 2
0984 pf 10  0.677  0.291  0.737 5
1008 em 00  0.081 -0.293  0.304 3
1008 cf 00  0.366  0.664  0.759 6
1008 pf 01 -1.250 -1.142  1.694 1
1008 pf 02 -0.216  0.442  0.492 7
1008 pf 03 -0.191  0.438  0.478 7
1008 pf 04 -0.236 -1.552  1.570 2
1008 pf 05  1.395 -0.591  1.515 4
1008 pf 06 -0.361 -0.218  0.422 1
1008 pf 07  0.301 -0.707  0.768 3
1008 pf 08  0.627 -0.320  0.704 4
1008 pf 09 -0.400 -0.674  0.784 2
1008 pf 10  0.675  0.407  0.788 5
1032 em 00  0.086 -0.298  0.310 3
1032 cf 00  0.140  0.661  0.676 6
1032 pf 01 -1.380 -1.205  1.832 1
1032 pf 02 -0.083 -0.086  0.120 2
1032 pf 03  0.061  0.514  0.518 6
1032 pf 04  0.060 -1.404  1.406 3
1032 pf 05  1.358 -0.579  1.476 4
1032 pf 06 -0.433 -0.314  0.535 1
1032 pf 07  0.299 -0.641  0.708 3
1032 pf 08  0.602 -0.237  0.647 4
1032 pf 09 -0.542 -0.475  0.721 1
1032 pf 10  0.712  0.455  0.846 5
1056 em 00  0.082 -0.251  0.264 3
1056 cf 00 -0.035  0.526  0.527 7
1056 pf 01 -1.392 -1.276  1.888 1
1056 pf 02 -0.297 -0.302  0.424 2
1056 pf 03  0.342  0.727  0.803 6
1056 pf 04 -0.117 -1.314  1.320 2
1056 pf 05  1.167 -0.451  1.251 4
1056 pf 06 -0.257 -0.318  0.409 2
1056 pf 07  0.257 -0.620  0.671 3
1056 pf 08  0.786 -0.208  0.813 4
1056 pf 09 -0.360 -0.308  0.474 1
1056 pf 10  0.649  0.728  0.975 6
1080 em 00  0.127 -0.278  0.305 3
1080 cf 00  0.159  0.197  0.253 6
1080 pf 01 -1.339 -1.348  1.900 2
1080 pf 02 -0.572 -0.194  0.604 1
1080 pf 03  0.494  0.706  0.862 6
1080 pf 04  0.142 -1.195  1.204 3
1080 pf 05  1.097 -0.266  1.129 4
1080 pf 06  0.218 -0.331  0.396 3
1080 pf 07  0.381 -0.851  0.932 3
1080 pf 08  0.970 -0.225  0.996 4
1080 pf 09 -0.496 -0.147  0.518 1
1080 pf 10  0.178  0.521  0.551 6
1104 em 00  0.055 -0.258  0.264 3
1104 cf 00  0.320  0.077  0.329 5
1104 pf 01 -1.229 -1.242  1.747 2
1104 pf 02 -0.954 -0.065  0.956 1
1104 pf 03  0.284  0.706  0.761 6
1104 pf 04  0.412 -1.254  1.320 3
1104 pf 05  1.078  0.008  1.078 5
1104 pf 06  0.192 -0.326  0.378 3
1104 pf 07  0.327 -0.776  0.842 3
1104 pf 08  1.082 -0.427  1.163 4
1104 pf 09 -0.833 -0.165  0.850 1
1104 pf 10 -0.237  0.543  0.592 7
