ecmf prod rf 2014062800 20210628 11 046
0312 pf 10  1.637  0.415  1.689 5
0336 em 00  1.499  0.400  1.551 5
0336 cf 00  1.625  0.454  1.687 5
0336 pf 01 -0.173 -0.006  0.174 1
0336 pf 02  2.312  0.486  2.362 5
0336 pf 03  2.087  0.740  2.215 5
0336 pf 04  1.410  1.100  1.788 5
0336 pf 05  1.273  0.097  1.276 5
0336 pf 06  2.035  1.069  2.299 5
0336 pf 07  1.026  0.146  1.037 5
0336 pf 08  1.622 -0.474  1.690 4
0336 pf 09  1.698 -0.013  1.698 4
0336 pf 10  1.276  0.764  1.487 5
0360 em 00  1.394  0.346  1.437 5
0360 cf 00  1.585  0.373  1.628 5
0360 pf 01 -0.185 -0.148  0.236 1
0360 pf 02  1.756  0.361  1.792 5
0360 pf 03  1.964  1.040  2.222 5
0360 pf 04  1.550  1.228  1.977 5
0360 pf 05  1.118 -0.279  1.152 4
0360 pf 06  1.807  1.261  2.203 5
0360 pf 07  0.855  0.197  0.878 5
0360 pf 08  1.788 -0.704  1.921 4
0360 pf 09  1.634 -0.177  1.643 4
0360 pf 10  1.215  0.602  1.356 5
0384 em 00  1.262  0.306  1.299 5
0384 cf 00  1.748  0.280  1.770 5
0384 pf 01 -0.213 -0.296  0.365 2
0384 pf 02  1.178  0.665  1.353 5
0384 pf 03  2.128  0.993  2.348 5
0384 pf 04  1.570  0.948  1.834 5
0384 pf 05  0.612 -0.576  0.840 4
0384 pf 06  1.343  1.459  1.983 6
0384 pf 07  0.732 -0.027  0.733 4
0384 pf 08  1.696 -0.539  1.780 4
0384 pf 09  1.830 -0.119  1.834 4
0384 pf 10  1.044  0.520  1.166 5
0408 em 00  1.072  0.363  1.132 5
0408 cf 00  1.892  0.427  1.940 5
0408 pf 01 -0.433 -0.434  0.613 2
0408 pf 02  0.817  0.534  0.976 5
0408 pf 03  1.742  0.875  1.950 5
0408 pf 04  1.532  0.817  1.736 5
0408 pf 05  0.360 -0.640  0.735 3
0408 pf 06  1.027  1.679  1.968 6
0408 pf 07  0.523 -0.194  0.558 4
0408 pf 08  1.543  0.029  1.543 5
0408 pf 09  2.007  0.097  2.010 5
0408 pf 10  0.607  0.740  0.958 6
0432 em 00  0.948  0.412  1.034 5
0432 cf 00  1.954  0.542  2.028 5
0432 pf 01 -0.446 -0.310  0.543 1
0432 pf 02  0.457  0.332  0.565 5
0432 pf 03  1.359  0.566  1.472 5
0432 pf 04  1.426  0.827  1.648 5
0432 pf 05  0.367 -0.744  0.829 3
0432 pf 06  1.052  1.484  1.819 6
0432 pf 07  0.306 -0.067  0.313 4
0432 pf 08  1.469  0.406  1.524 5
0432 pf 09  2.054  0.433  2.100 5
0432 pf 10  0.301  0.998  1.042 6
0456 em 00  0.846  0.568  1.019 5
0456 cf 00  1.920  0.644  2.025 5
0456 pf 01 -0.367 -0.275  0.459 1
0456 pf 02  0.176  0.377  0.416 6
0456 pf 03  0.909  0.358  0.977 5
0456 pf 04  1.443  1.281  1.930 5
0456 pf 05  0.438 -0.435  0.618 4
0456 pf 06  0.908  1.576  1.819 6
0456 pf 07  0.115 -0.293  0.314 3
0456 pf 08  1.369  0.839  1.606 5
0456 pf 09  2.189  0.839  2.344 5
0456 pf 10  0.100  1.236  1.240 6
0480 em 00  0.784  0.714  1.060 5
0480 cf 00  1.576  0.953  1.842 5
0480 pf 01 -0.119 -0.135  0.180 2
0480 pf 02  0.131  0.681  0.693 6
0480 pf 03  0.875  0.428  0.974 5
0480 pf 04  1.315  1.605  2.075 6
0480 pf 05  0.609 -0.469  0.769 4
0480 pf 06  0.720  1.550  1.709 6
0480 pf 07  0.186 -0.328  0.377 3
0480 pf 08  1.406  1.146  1.814 5
0480 pf 09  1.955  0.926  2.163 5
0480 pf 10 -0.139  1.380  1.387 7
0504 em 00  0.710  0.869  1.123 6
0504 cf 00  1.160  1.289  1.734 6
0504 pf 01  0.097  0.000  0.097 5
0504 pf 02  0.348  1.015  1.073 6
0504 pf 03  0.745  0.748  1.056 6
0504 pf 04  1.177  1.743  2.103 6
0504 pf 05  0.739 -0.414  0.847 4
0504 pf 06  0.908  1.858  2.068 6
0504 pf 07  0.245 -0.548  0.600 3
0504 pf 08  1.253  1.265  1.780 6
0504 pf 09  1.735  0.985  1.995 5
0504 pf 10 -0.680  1.494  1.641 7
0528 em 00  0.601  0.974  1.144 6
0528 cf 00  0.927  1.559  1.814 6
0528 pf 01  0.481  0.272  0.553 5
0528 pf 02  0.254  0.840  0.877 6
0528 pf 03  0.791  0.908  1.204 6
0528 pf 04  1.021  1.894  2.151 6
0528 pf 05  0.639 -0.569  0.855 4
0528 pf 06  1.081  2.339  2.577 6
0528 pf 07  0.334 -0.349  0.483 3
0528 pf 08  0.755  1.222  1.437 6
0528 pf 09  1.239  1.216  1.736 5
0528 pf 10 -0.988  1.262  1.603 7
0552 em 00  0.539  1.050  1.181 6
0552 cf 00  0.961  1.669  1.925 6
0552 pf 01  0.621  0.298  0.689 5
0552 pf 02  0.060  0.868  0.870 6
0552 pf 03  1.033  1.038  1.464 6
0552 pf 04  0.970  1.894  2.128 6
0552 pf 05  0.620 -0.587  0.854 4
0552 pf 06  1.164  2.795  3.028 6
0552 pf 07 -0.016 -0.465  0.465 2
0552 pf 08  0.357  1.054  1.113 6
0552 pf 09  0.812  1.487  1.694 6
0552 pf 10 -0.752  1.364  1.558 7
0576 em 00  0.419  0.993  1.078 6
0576 cf 00  0.841  1.687  1.885 6
0576 pf 01  0.558  0.154  0.579 5
0576 pf 02  0.146  1.220  1.229 6
0576 pf 03  1.243  0.827  1.493 5
0576 pf 04  0.805  1.724  1.903 6
0576 pf 05  0.463 -0.352  0.581 4
0576 pf 06  1.035  3.011  3.184 6
0576 pf 07 -0.170 -0.469  0.499 2
0576 pf 08  0.052  0.582  0.584 6
0576 pf 09  0.221  1.129  1.150 6
0576 pf 10 -0.686  1.270  1.443 7
0600 em 00  0.322  0.930  0.985 6
0600 cf 00  0.586  1.485  1.596 6
0600 pf 01  0.730  0.301  0.790 5
0600 pf 02  0.064  1.308  1.310 6
0600 pf 03  1.399  0.623  1.531 5
0600 pf 04  0.465  1.457  1.530 6
0600 pf 05  0.691  0.086  0.696 5
0600 pf 06  0.460  3.211  3.243 6
0600 pf 07 -0.089 -0.505  0.513 2
0600 pf 08 -0.252  0.293  0.387 7
0600 pf 09 -0.205  0.738  0.766 7
0600 pf 10 -0.445  1.101  1.188 7
0624 em 00  0.301  0.850  0.902 6
0624 cf 00  0.316  0.981  1.031 6
0624 pf 01  1.012  0.586  1.170 5
0624 pf 02  0.459  1.185  1.271 6
0624 pf 03  1.284  0.667  1.447 5
0624 pf 04  0.135  1.182  1.190 6
0624 pf 05  0.751  0.452  0.876 5
0624 pf 06  0.285  2.871  2.885 6
0624 pf 07  0.099 -0.853  0.859 3
0624 pf 08 -0.523  0.184  0.555 8
0624 pf 09 -0.398  0.581  0.704 7
0624 pf 10 -0.254  1.381  1.405 7
0648 em 00  0.279  0.803  0.850 6
0648 cf 00  0.101  0.366  0.380 6
0648 pf 01  1.065  0.863  1.371 5
0648 pf 02  0.539  1.048  1.178 6
0648 pf 03  1.230  0.783  1.458 5
0648 pf 04  0.148  0.878  0.890 6
0648 pf 05  0.773  0.573  0.962 5
0648 pf 06  0.118  2.501  2.504 6
0648 pf 07  0.176 -0.654  0.677 3
0648 pf 08 -0.484  0.224  0.533 8
0648 pf 09 -0.658  0.620  0.904 8
0648 pf 10 -0.088  1.520  1.523 7
0672 em 00  0.225  0.776  0.808 6
0672 cf 00 -0.089  0.118  0.148 7
0672 pf 01  1.482  0.992  1.783 5
0672 pf 02  0.276  1.255  1.285 6
0672 pf 03  1.081  0.912  1.414 5
0672 pf 04  0.475  0.949  1.061 6
0672 pf 05  0.797  0.970  1.256 6
0672 pf 06 -0.330  2.130  2.155 7
0672 pf 07 -0.044 -0.668  0.670 2
0672 pf 08 -0.361  0.056  0.365 8
0672 pf 09 -0.862  0.391  0.947 8
0672 pf 10 -0.090  1.318  1.321 7
0696 em 00  0.157  0.765  0.781 6
0696 cf 00 -0.045 -0.007  0.045 1
0696 pf 01  1.518  0.772  1.703 5
0696 pf 02  0.224  1.368  1.386 6
0696 pf 03  0.734  0.902  1.163 6
0696 pf 04  0.513  1.124  1.236 6
0696 pf 05  0.919  1.333  1.619 6
0696 pf 06 -0.733  1.785  1.930 7
0696 pf 07 -0.067 -0.357  0.363 2
0696 pf 08 -0.297 -0.325  0.441 2
0696 pf 09 -0.984  0.367  1.050 8
0696 pf 10 -0.199  1.321  1.336 7
0720 em 00  0.048  0.692  0.694 6
0720 cf 00  0.054 -0.189  0.197 3
0720 pf 01  0.910  0.789  1.204 5
0720 pf 02  0.072  1.345  1.347 6
0720 pf 03  0.670  0.922  1.140 6
0720 pf 04  0.551  1.018  1.157 6
0720 pf 05  0.895  1.683  1.906 6
0720 pf 06 -0.955  1.449  1.736 7
0720 pf 07 -0.259 -0.572  0.627 2
0720 pf 08 -0.264 -0.181  0.320 1
0720 pf 09 -1.042 -0.046  1.043 1
0720 pf 10 -0.204  1.241  1.258 7
0744 em 00 -0.070  0.666  0.669 7
0744 cf 00  0.058 -0.440  0.444 3
0744 pf 01  0.387  1.012  1.084 6
0744 pf 02  0.163  1.291  1.301 6
0744 pf 03  0.634  0.942  1.136 6
0744 pf 04  0.689  0.791  1.049 6
0744 pf 05  0.668  1.740  1.863 6
0744 pf 06 -1.019  0.954  1.396 8
0744 pf 07 -0.712 -0.599  0.931 1
0744 pf 08 -0.347  0.083  0.357 8
0744 pf 09 -1.219 -0.047  1.220 1
0744 pf 10 -0.184  1.438  1.449 7
0768 em 00 -0.215  0.606  0.643 7
0768 cf 00 -0.176 -0.659  0.682 2
0768 pf 01  0.017  1.220  1.220 6
0768 pf 02  0.002  1.422  1.422 6
0768 pf 03  0.529  1.055  1.180 6
0768 pf 04  0.902  0.357  0.970 5
0768 pf 05  0.613  1.633  1.744 6
0768 pf 06 -1.182  0.276  1.214 8
0768 pf 07 -1.050 -0.570  1.195 1
0768 pf 08 -0.500 -0.026  0.500 1
0768 pf 09 -1.250 -0.062  1.252 1
0768 pf 10 -0.348  1.848  1.880 7
0792 em 00 -0.168  0.526  0.552 7
0792 cf 00 -0.332 -0.508  0.607 2
0792 pf 01  0.092  0.976  0.980 6
0792 pf 02 -0.225  1.457  1.474 7
0792 pf 03  0.661  0.966  1.171 6
0792 pf 04  1.252  0.082  1.254 5
0792 pf 05  0.540  1.544  1.636 6
0792 pf 06 -1.251  0.130  1.258 8
0792 pf 07 -1.012 -0.584  1.168 1
0792 pf 08 -0.013  0.166  0.167 7
0792 pf 09 -1.075 -0.211  1.096 1
0792 pf 10 -0.499  1.584  1.661 7
0816 em 00 -0.121  0.379  0.398 7
0816 cf 00 -0.264 -0.551  0.611 2
0816 pf 01  0.059  0.869  0.871 6
0816 pf 02 -0.334  1.506  1.543 7
0816 pf 03  0.520  0.863  1.007 6
0816 pf 04  1.261 -0.070  1.263 4
0816 pf 05  0.446  1.420  1.488 6
0816 pf 06 -1.005 -0.310  1.052 1
0816 pf 07 -0.686 -0.334  0.762 1
0816 pf 08  0.159  0.340  0.375 6
0816 pf 09 -1.012 -0.810  1.297 1
0816 pf 10 -0.441  1.036  1.126 7
0840 em 00 -0.229  0.268  0.353 7
0840 cf 00 -0.126 -0.660  0.672 2
0840 pf 01  0.030  1.006  1.006 6
0840 pf 02 -0.237  1.708  1.725 7
0840 pf 03  0.005  0.896  0.896 6
0840 pf 04  0.971  0.085  0.975 5
0840 pf 05  0.455  1.208  1.290 6
0840 pf 06 -1.250 -0.517  1.353 1
0840 pf 07 -0.429 -0.342  0.549 1
0840 pf 08 -0.308  0.358  0.472 7
0840 pf 09 -1.066 -1.352  1.722 2
0840 pf 10 -0.537  0.327  0.628 8
0864 em 00 -0.315  0.176  0.361 8
0864 cf 00  0.000 -0.597  0.597 2
0864 pf 01  0.363  1.161  1.217 6
0864 pf 02 -0.113  1.732  1.736 7
0864 pf 03 -0.596  0.995  1.160 7
0864 pf 04  0.863  0.282  0.907 5
0864 pf 05 -0.032  1.070  1.071 7
0864 pf 06 -1.235 -0.906  1.531 1
0864 pf 07 -0.099 -0.591  0.600 2
0864 pf 08 -0.512  0.305  0.596 8
0864 pf 09 -1.072 -1.699  2.009 2
0864 pf 10 -0.981 -0.026  0.981 1
0888 em 00 -0.342  0.162  0.378 8
0888 cf 00  0.084 -0.590  0.596 3
0888 pf 01  0.578  1.473  1.583 6
0888 pf 02 -0.217  1.305  1.323 7
0888 pf 03 -0.798  1.205  1.445 7
0888 pf 04  0.602  0.355  0.699 5
0888 pf 05 -0.287  0.777  0.828 7
0888 pf 06 -1.133 -1.032  1.533 1
0888 pf 07  0.127 -0.630  0.642 3
0888 pf 08 -0.718  0.281  0.771 8
0888 pf 09 -0.766 -1.515  1.698 2
0888 pf 10 -1.129 -0.053  1.130 1
0912 em 00 -0.386  0.087  0.396 8
0912 cf 00  0.227 -0.733  0.768 3
0912 pf 01  0.672  1.435  1.584 6
0912 pf 02 -0.203  1.008  1.028 7
0912 pf 03 -0.659  1.091  1.274 7
0912 pf 04  0.062  0.071  0.094 6
0912 pf 05 -0.622  0.746  0.971 7
0912 pf 06 -1.056 -1.098  1.523 2
0912 pf 07 -0.068 -0.596  0.600 2
0912 pf 08 -0.880  0.236  0.911 8
0912 pf 09 -0.498 -1.398  1.484 2
0912 pf 10 -1.086  0.031  1.087 8
0936 em 00 -0.364 -0.020  0.365 1
0936 cf 00  0.465 -0.589  0.751 3
0936 pf 01  0.862  1.327  1.582 6
0936 pf 02  0.026  0.810  0.810 6
0936 pf 03 -0.447  0.691  0.823 7
0936 pf 04 -0.290 -0.220  0.364 1
0936 pf 05 -1.048  0.468  1.148 8
0936 pf 06 -1.109 -0.837  1.389 1
0936 pf 07  0.061 -0.843  0.846 3
0936 pf 08 -1.166  0.079  1.169 8
0936 pf 09 -0.287 -1.247  1.279 2
0936 pf 10 -0.917  0.033  0.918 8
0960 em 00 -0.256 -0.175  0.310 1
0960 cf 00  0.585 -0.572  0.818 4
0960 pf 01  0.964  1.022  1.405 6
0960 pf 02  0.173  0.220  0.280 6
0960 pf 03 -0.540  0.060  0.544 8
0960 pf 04 -0.340 -0.215  0.402 1
0960 pf 05 -1.106  0.173  1.119 8
0960 pf 06 -0.687 -0.687  0.972 2
0960 pf 07  0.390 -0.733  0.830 3
0960 pf 08 -0.992 -0.240  1.021 1
0960 pf 09 -0.252 -0.940  0.973 2
0960 pf 10 -0.846 -0.048  0.847 1
0984 em 00 -0.150 -0.351  0.382 2
0984 cf 00  0.619 -0.161  0.639 4
0984 pf 01  0.798  0.685  1.052 5
0984 pf 02  0.339 -0.391  0.517 3
0984 pf 03 -0.525 -0.374  0.645 1
0984 pf 04 -0.482 -0.409  0.632 1
0984 pf 05 -1.193  0.073  1.195 8
0984 pf 06 -0.567 -0.936  1.094 2
0984 pf 07  0.855 -0.854  1.209 4
0984 pf 08 -0.357 -0.624  0.719 2
0984 pf 09 -0.150 -0.621  0.639 2
0984 pf 10 -0.846 -0.258  0.885 1
1008 em 00 -0.058 -0.446  0.450 2
1008 cf 00  0.668  0.053  0.670 5
1008 pf 01  0.719  0.323  0.788 5
1008 pf 02  0.728 -0.475  0.870 4
1008 pf 03 -0.709 -0.651  0.963 1
1008 pf 04 -0.424 -0.590  0.726 2
1008 pf 05 -1.140 -0.052  1.141 1
1008 pf 06 -0.488 -1.159  1.258 2
1008 pf 07  1.149 -0.772  1.384 4
1008 pf 08 -0.177 -0.800  0.820 2
1008 pf 09 -0.036 -0.269  0.271 2
1008 pf 10 -0.776 -0.490  0.918 1
1032 em 00  0.017 -0.403  0.404 3
1032 cf 00  0.377 -0.058  0.381 4
1032 pf 01  0.684  0.090  0.690 5
1032 pf 02  1.228 -0.287  1.261 4
1032 pf 03 -0.860 -0.601  1.050 1
1032 pf 04 -0.579 -0.469  0.745 1
1032 pf 05 -0.800 -0.125  0.810 1
1032 pf 06 -0.296 -1.139  1.177 2
1032 pf 07  1.254 -0.459  1.335 4
1032 pf 08 -0.025 -0.558  0.559 2
1032 pf 09 -0.146 -0.196  0.245 2
1032 pf 10 -0.521 -0.589  0.787 2
1056 em 00  0.052 -0.398  0.401 3
1056 cf 00  0.024 -0.163  0.165 3
1056 pf 01  0.859 -0.048  0.860 4
1056 pf 02  1.202 -0.114  1.207 4
1056 pf 03 -0.693 -0.538  0.878 1
1056 pf 04 -0.549 -0.212  0.589 1
1056 pf 05 -0.569  0.099  0.578 8
1056 pf 06  0.100 -1.198  1.202 3
1056 pf 07  1.183 -0.412  1.252 4
1056 pf 08  0.200 -0.547  0.582 3
1056 pf 09 -0.548 -0.351  0.650 1
1056 pf 10 -0.516 -0.824  0.972 2
1080 em 00  0.123 -0.287  0.313 3
1080 cf 00  0.013 -0.428  0.428 3
1080 pf 01  0.913 -0.196  0.934 4
1080 pf 02  1.270  0.177  1.283 5
1080 pf 03 -0.625 -0.199  0.656 1
1080 pf 04 -0.689  0.187  0.714 8
1080 pf 05 -0.046  0.534  0.536 7
1080 pf 06  0.290 -1.237  1.271 3
1080 pf 07  1.522 -0.412  1.576 4
1080 pf 08  0.252 -0.486  0.548 3
1080 pf 09 -0.958 -0.471  1.068 1
1080 pf 10 -0.503 -0.555  0.749 2
1104 em 00  0.113 -0.200  0.229 3
1104 cf 00 -0.128 -0.653  0.665 2
1104 pf 01  0.905  0.214  0.930 5
1104 pf 02  1.079  0.291  1.118 5
1104 pf 03 -0.517 -0.166  0.543 1
1104 pf 04 -0.980  0.443  1.075 8
1104 pf 05  0.112  0.739  0.747 6
1104 pf 06  0.224 -1.319  1.338 3
1104 pf 07  1.685 -0.323  1.715 4
1104 pf 08  0.465 -0.237  0.522 4
1104 pf 09 -1.048 -0.600  1.207 1
1104 pf 10 -0.473 -0.522  0.705 2
