ecmf prod rf 2018062800 20210628 11 046
0216 pf 07  1.663  0.542  1.749 5
0216 pf 08  1.630  0.279  1.653 5
0216 pf 09  1.010  0.002  1.010 5
0216 pf 10  1.412 -0.600  1.534 4
0240 em 00  1.038  0.124  1.046 5
0240 cf 00  0.553 -0.151  0.574 4
0240 pf 01  0.636  0.618  0.887 5
0240 pf 02  0.160  0.842  0.858 6
0240 pf 03  0.495 -0.258  0.558 4
0240 pf 04  0.816 -0.420  0.918 4
0240 pf 05  1.081 -0.257  1.111 4
0240 pf 06  1.427  0.592  1.545 5
0240 pf 07  1.928  0.641  2.032 5
0240 pf 08  1.878  0.263  1.896 5
0240 pf 09  1.156  0.120  1.162 5
0240 pf 10  1.341 -0.738  1.531 4
0264 em 00  1.123  0.053  1.125 5
0264 cf 00  0.587 -0.454  0.742 4
0264 pf 01  0.683  0.815  1.064 6
0264 pf 02  0.361  0.475  0.596 6
0264 pf 03  0.468 -0.404  0.618 4
0264 pf 04  0.927 -0.693  1.157 4
0264 pf 05  1.127 -0.227  1.150 4
0264 pf 06  1.299  0.484  1.386 5
0264 pf 07  1.993  0.643  2.094 5
0264 pf 08  2.060  0.448  2.109 5
0264 pf 09  1.335  0.063  1.336 5
0264 pf 10  1.562 -0.680  1.704 4
0288 em 00  1.300  0.074  1.302 5
0288 cf 00  0.578 -0.429  0.719 4
0288 pf 01  0.747  1.156  1.376 6
0288 pf 02  0.707  0.371  0.799 5
0288 pf 03  0.712 -0.310  0.777 4
0288 pf 04  1.011 -0.966  1.398 4
0288 pf 05  1.283 -0.094  1.286 4
0288 pf 06  1.601  0.472  1.669 5
0288 pf 07  2.126  0.590  2.206 5
0288 pf 08  2.477  0.457  2.519 5
0288 pf 09  1.292  0.094  1.296 5
0288 pf 10  1.757 -0.621  1.864 4
0312 em 00  1.411  0.175  1.422 5
0312 cf 00  0.621 -0.298  0.688 4
0312 pf 01  0.860  1.322  1.577 6
0312 pf 02  0.804  0.063  0.806 5
0312 pf 03  0.915 -0.285  0.959 4
0312 pf 04  1.288 -1.060  1.668 4
0312 pf 05  0.975  0.335  1.031 5
0312 pf 06  1.618  0.587  1.722 5
0312 pf 07  2.278  0.936  2.462 5
0312 pf 08  2.691  0.539  2.744 5
0312 pf 09  1.449  0.064  1.451 5
0312 pf 10  1.960 -0.369  1.994 4
0336 em 00  1.450  0.313  1.484 5
0336 cf 00  0.675 -0.191  0.701 4
0336 pf 01  0.871  1.268  1.538 6
0336 pf 02  0.924  0.091  0.929 5
0336 pf 03  0.744 -0.389  0.840 4
0336 pf 04  1.568 -0.765  1.744 4
0336 pf 05  0.999  0.582  1.156 5
0336 pf 06  1.515  0.707  1.672 5
0336 pf 07  2.204  1.008  2.423 5
0336 pf 08  2.614  0.954  2.783 5
0336 pf 09  1.832  0.086  1.834 5
0336 pf 10  1.925 -0.025  1.925 4
0360 em 00  1.524  0.534  1.615 5
0360 cf 00  0.924  0.052  0.925 5
0360 pf 01  0.937  1.182  1.508 6
0360 pf 02  1.113  0.172  1.126 5
0360 pf 03  0.574 -0.144  0.592 4
0360 pf 04  1.784 -0.622  1.889 4
0360 pf 05  1.188  0.812  1.439 5
0360 pf 06  1.519  0.895  1.763 5
0360 pf 07  2.455  1.441  2.847 5
0360 pf 08  2.864  1.409  3.192 5
0360 pf 09  1.534  0.582  1.641 5
0360 pf 10  1.804 -0.024  1.805 4
0384 em 00  1.633  0.848  1.840 5
0384 cf 00  0.946  0.415  1.032 5
0384 pf 01  0.975  1.191  1.539 6
0384 pf 02  0.895  0.314  0.948 5
0384 pf 03  0.491  0.093  0.500 5
0384 pf 04  1.990 -0.312  2.015 4
0384 pf 05  1.540  1.041  1.859 5
0384 pf 06  1.484  1.096  1.844 5
0384 pf 07  2.509  1.638  2.997 5
0384 pf 08  3.323  1.863  3.810 5
0384 pf 09  1.767  1.415  2.264 5
0384 pf 10  1.979  0.454  2.030 5
0408 em 00  1.604  1.039  1.911 5
0408 cf 00  1.045  0.469  1.145 5
0408 pf 01  1.212  0.812  1.459 5
0408 pf 02  1.157  0.648  1.326 5
0408 pf 03  0.268  0.263  0.376 5
0408 pf 04  2.228 -0.332  2.253 4
0408 pf 05  1.502  1.412  2.062 5
0408 pf 06  1.331  1.267  1.837 5
0408 pf 07  2.198  2.133  3.063 5
0408 pf 08  3.070  2.326  3.852 5
0408 pf 09  1.643  1.713  2.374 6
0408 pf 10  1.953  0.590  2.040 5
0432 em 00  1.509  1.175  1.913 5
0432 cf 00  1.002  0.688  1.215 5
0432 pf 01  1.333  0.717  1.514 5
0432 pf 02  1.386  1.037  1.731 5
0432 pf 03  0.308  0.029  0.309 5
0432 pf 04  2.102 -0.207  2.112 4
0432 pf 05  1.337  1.711  2.171 6
0432 pf 06  1.197  1.328  1.788 6
0432 pf 07  2.275  2.406  3.311 6
0432 pf 08  2.509  2.529  3.562 6
0432 pf 09  1.584  1.951  2.513 6
0432 pf 10  1.545  0.613  1.663 5
0456 em 00  1.293  1.236  1.789 5
0456 cf 00  1.061  0.862  1.367 5
0456 pf 01  1.102  0.266  1.134 5
0456 pf 02  1.300  1.127  1.721 5
0456 pf 03  0.215  0.139  0.256 5
0456 pf 04  1.995  0.012  1.995 5
0456 pf 05  1.018  1.614  1.908 6
0456 pf 06  1.039  1.434  1.771 6
0456 pf 07  2.214  2.643  3.448 6
0456 pf 08  1.865  2.562  3.169 6
0456 pf 09  1.052  2.264  2.496 6
0456 pf 10  1.326  0.534  1.429 5
0480 em 00  1.109  1.205  1.638 6
0480 cf 00  1.136  0.981  1.501 5
0480 pf 01  0.933  0.214  0.957 5
0480 pf 02  1.223  1.327  1.805 6
0480 pf 03 -0.027 -0.116  0.119 2
0480 pf 04  1.858  0.225  1.872 5
0480 pf 05  0.893  1.241  1.529 6
0480 pf 06  0.748  1.161  1.381 6
0480 pf 07  1.725  2.756  3.251 6
0480 pf 08  1.701  2.432  2.967 6
0480 pf 09  1.218  2.344  2.642 6
0480 pf 10  0.731  0.552  0.916 5
0504 em 00  0.978  1.201  1.549 6
0504 cf 00  1.406  1.152  1.818 5
0504 pf 01  0.711  0.286  0.766 5
0504 pf 02  1.240  1.567  1.998 6
0504 pf 03  0.190 -0.171  0.256 4
0504 pf 04  1.707  0.228  1.722 5
0504 pf 05  0.813  1.126  1.389 6
0504 pf 06  0.567  0.739  0.932 6
0504 pf 07  1.171  2.787  3.023 6
0504 pf 08  1.512  2.400  2.837 6
0504 pf 09  0.960  2.407  2.592 6
0504 pf 10  0.450  0.585  0.738 6
0528 em 00  0.866  1.166  1.453 6
0528 cf 00  1.472  1.431  2.053 5
0528 pf 01  0.769  0.396  0.865 5
0528 pf 02  1.052  1.230  1.619 6
0528 pf 03  0.259 -0.128  0.289 4
0528 pf 04  1.793  0.527  1.869 5
0528 pf 05  0.631  0.973  1.160 6
0528 pf 06  0.463  0.413  0.620 5
0528 pf 07  0.699  2.497  2.593 6
0528 pf 08  1.310  2.475  2.800 6
0528 pf 09  0.697  2.249  2.354 6
0528 pf 10  0.365  0.690  0.780 6
0552 em 00  0.777  1.230  1.455 6
0552 cf 00  1.414  1.714  2.222 6
0552 pf 01  0.881  0.611  1.072 5
0552 pf 02  0.590  1.371  1.493 6
0552 pf 03  0.320 -0.144  0.351 4
0552 pf 04  1.846  0.599  1.941 5
0552 pf 05  0.214  0.881  0.907 6
0552 pf 06  0.775  0.428  0.885 5
0552 pf 07  0.815  2.543  2.670 6
0552 pf 08  1.186  2.627  2.882 6
0552 pf 09  0.173  1.949  1.956 6
0552 pf 10  0.328  0.864  0.924 6
0576 em 00  0.783  1.328  1.541 6
0576 cf 00  1.275  2.053  2.417 6
0576 pf 01  0.585  0.817  1.005 6
0576 pf 02  0.424  1.197  1.270 6
0576 pf 03  0.389 -0.343  0.519 4
0576 pf 04  2.253  0.985  2.459 5
0576 pf 05  0.099  0.886  0.891 6
0576 pf 06  1.152  0.743  1.371 5
0576 pf 07  0.770  2.901  3.001 6
0576 pf 08  1.121  2.554  2.790 6
0576 pf 09  0.109  1.612  1.616 6
0576 pf 10  0.443  1.074  1.162 6
0600 em 00  0.762  1.371  1.568 6
0600 cf 00  1.109  2.232  2.492 6
0600 pf 01  0.449  0.858  0.968 6
0600 pf 02  0.419  1.126  1.202 6
0600 pf 03  0.572 -0.404  0.700 4
0600 pf 04  2.529  1.247  2.820 5
0600 pf 05  0.095  0.796  0.802 6
0600 pf 06  1.118  0.958  1.472 5
0600 pf 07  0.665  3.256  3.323 6
0600 pf 08  1.072  2.172  2.422 6
0600 pf 09 -0.020  1.543  1.543 7
0600 pf 10  0.395  1.156  1.221 6
0624 em 00  0.746  1.320  1.517 6
0624 cf 00  0.966  2.470  2.652 6
0624 pf 01  0.253  0.866  0.902 6
0624 pf 02  0.354  0.850  0.921 6
0624 pf 03  0.787 -0.319  0.849 4
0624 pf 04  2.595  1.302  2.903 5
0624 pf 05  0.061  0.574  0.577 6
0624 pf 06  1.267  0.975  1.599 5
0624 pf 07  0.693  3.457  3.526 6
0624 pf 08  1.137  1.652  2.005 6
0624 pf 09 -0.305  1.379  1.412 7
0624 pf 10  0.409  1.198  1.266 6
0648 em 00  0.788  1.298  1.519 6
0648 cf 00  0.745  2.375  2.489 6
0648 pf 01  0.120  0.727  0.737 6
0648 pf 02  0.290  0.608  0.673 6
0648 pf 03  1.194 -0.097  1.198 4
0648 pf 04  2.236  1.740  2.833 5
0648 pf 05  0.284  0.518  0.591 6
0648 pf 06  1.448  0.976  1.746 5
0648 pf 07  0.868  3.317  3.429 6
0648 pf 08  1.163  1.321  1.760 6
0648 pf 09 -0.157  1.410  1.418 7
0648 pf 10  0.463  1.324  1.402 6
0672 em 00  0.813  1.391  1.611 6
0672 cf 00  0.399  1.858  1.901 6
0672 pf 01 -0.054  1.082  1.084 7
0672 pf 02  0.490  0.642  0.808 6
0672 pf 03  1.610  0.253  1.629 5
0672 pf 04  1.958  2.445  3.133 6
0672 pf 05  0.405  0.488  0.634 6
0672 pf 06  1.464  0.992  1.768 5
0672 pf 07  0.798  3.267  3.363 6
0672 pf 08  1.251  1.099  1.665 5
0672 pf 09  0.008  1.780  1.780 6
0672 pf 10  0.586  1.371  1.491 6
0696 em 00  0.789  1.488  1.684 6
0696 cf 00  0.196  1.516  1.528 6
0696 pf 01  0.002  0.897  0.897 6
0696 pf 02  0.403  0.827  0.920 6
0696 pf 03  1.823  0.717  1.959 5
0696 pf 04  1.900  2.983  3.536 6
0696 pf 05  0.535  0.512  0.740 5
0696 pf 06  1.450  1.463  2.060 6
0696 pf 07  0.590  3.090  3.146 6
0696 pf 08  0.977  0.924  1.345 5
0696 pf 09  0.177  1.802  1.811 6
0696 pf 10  0.587  1.625  1.728 6
0720 em 00  0.726  1.548  1.709 6
0720 cf 00  0.352  1.354  1.399 6
0720 pf 01 -0.011  0.890  0.890 7
0720 pf 02  0.558  1.239  1.359 6
0720 pf 03  1.499  0.965  1.782 5
0720 pf 04  1.561  2.994  3.376 6
0720 pf 05  0.481  0.749  0.890 6
0720 pf 06  1.661  1.546  2.269 5
0720 pf 07  0.202  2.556  2.564 6
0720 pf 08  1.028  0.882  1.355 5
0720 pf 09  0.347  1.940  1.970 6
0720 pf 10  0.269  1.910  1.929 6
0744 em 00  0.632  1.524  1.650 6
0744 cf 00  0.577  1.306  1.428 6
0744 pf 01 -0.080  0.835  0.838 7
0744 pf 02  0.698  1.615  1.759 6
0744 pf 03  1.226  1.151  1.682 5
0744 pf 04  1.151  2.716  2.950 6
0744 pf 05  0.606  0.868  1.059 6
0744 pf 06  1.593  1.636  2.284 6
0744 pf 07 -0.311  1.712  1.740 7
0744 pf 08  0.974  0.861  1.300 5
0744 pf 09  0.282  2.077  2.096 6
0744 pf 10  0.178  2.019  2.027 6
0768 em 00  0.533  1.477  1.570 6
0768 cf 00  0.624  1.248  1.395 6
0768 pf 01  0.323  0.776  0.841 6
0768 pf 02  0.776  1.502  1.691 6
0768 pf 03  1.087  1.164  1.592 6
0768 pf 04  0.649  2.341  2.429 6
0768 pf 05  0.703  0.863  1.113 6
0768 pf 06  1.365  1.868  2.313 6
0768 pf 07 -0.725  1.313  1.500 7
0768 pf 08  1.011  0.876  1.337 5
0768 pf 09 -0.034  2.269  2.269 7
0768 pf 10  0.016  2.044  2.044 6
0792 em 00  0.439  1.436  1.502 6
0792 cf 00  0.402  1.343  1.402 6
0792 pf 01  0.639  0.650  0.911 6
0792 pf 02  0.838  1.495  1.714 6
0792 pf 03  0.859  1.399  1.642 6
0792 pf 04  0.347  2.042  2.071 6
0792 pf 05  0.347  0.776  0.850 6
0792 pf 06  1.119  1.891  2.197 6
0792 pf 07 -0.827  0.932  1.246 7
0792 pf 08  1.122  0.848  1.407 5
0792 pf 09 -0.106  2.422  2.424 7
0792 pf 10  0.016  1.999  1.999 6
0816 em 00  0.385  1.365  1.418 6
0816 cf 00  0.360  1.409  1.454 6
0816 pf 01  0.811  0.433  0.919 5
0816 pf 02  0.917  1.443  1.710 6
0816 pf 03  0.798  1.259  1.491 6
0816 pf 04  0.285  1.856  1.878 6
0816 pf 05  0.047  0.871  0.872 6
0816 pf 06  0.911  1.627  1.865 6
0816 pf 07 -1.094  0.913  1.425 8
0816 pf 08  0.965  0.645  1.161 5
0816 pf 09 -0.027  2.598  2.598 7
0816 pf 10  0.183  2.003  2.011 6
0840 em 00  0.382  1.324  1.379 6
0840 cf 00  0.484  1.461  1.539 6
0840 pf 01  0.908  0.399  0.992 5
0840 pf 02  1.056  1.487  1.824 6
0840 pf 03  0.629  0.947  1.137 6
0840 pf 04  0.195  1.842  1.853 6
0840 pf 05 -0.246  0.815  0.852 7
0840 pf 06  0.783  1.560  1.746 6
0840 pf 07 -0.820  0.797  1.144 8
0840 pf 08  1.019  0.590  1.177 5
0840 pf 09  0.037  2.700  2.700 6
0840 pf 10  0.059  2.027  2.028 6
0864 em 00  0.177  1.273  1.285 6
0864 cf 00  0.620  1.171  1.325 6
0864 pf 01  0.839  0.429  0.942 5
0864 pf 02  0.803  1.234  1.472 6
0864 pf 03  0.305  0.972  1.019 6
0864 pf 04 -0.039  1.884  1.884 7
0864 pf 05 -0.421  0.804  0.907 7
0864 pf 06  0.436  1.777  1.830 6
0864 pf 07 -1.147  0.548  1.271 8
0864 pf 08  0.777  0.587  0.974 5
0864 pf 09 -0.102  2.709  2.710 7
0864 pf 10 -0.264  1.961  1.978 7
0888 em 00  0.114  1.158  1.163 6
0888 cf 00  0.765  1.012  1.268 6
0888 pf 01  1.033  0.178  1.048 5
0888 pf 02  0.900  1.471  1.725 6
0888 pf 03  0.176  0.943  0.959 6
0888 pf 04  0.030  1.675  1.675 6
0888 pf 05 -0.530  0.791  0.952 7
0888 pf 06  0.350  1.699  1.734 6
0888 pf 07 -1.213  0.077  1.215 8
0888 pf 08  0.388  0.446  0.591 6
0888 pf 09 -0.250  2.448  2.461 7
0888 pf 10 -0.594  2.043  2.127 7
0912 em 00  0.030  1.079  1.079 6
0912 cf 00  0.648  1.050  1.234 6
0912 pf 01  0.862  0.163  0.877 5
0912 pf 02  0.404  1.603  1.653 6
0912 pf 03  0.115  0.921  0.928 6
0912 pf 04  0.304  1.528  1.558 6
0912 pf 05 -0.725  0.634  0.963 8
0912 pf 06  0.357  1.409  1.454 6
0912 pf 07 -1.325 -0.059  1.326 1
0912 pf 08  0.457  0.420  0.621 5
0912 pf 09 -0.144  2.457  2.462 7
0912 pf 10 -0.813  1.750  1.930 7
0936 em 00  0.018  1.004  1.005 6
0936 cf 00  0.416  1.334  1.397 6
0936 pf 01  0.853  0.255  0.890 5
0936 pf 02  0.163  1.476  1.485 6
0936 pf 03  0.240  0.892  0.924 6
0936 pf 04  0.320  1.276  1.315 6
0936 pf 05 -1.083  0.502  1.193 8
0936 pf 06  0.358  1.377  1.422 6
0936 pf 07 -1.156 -0.469  1.248 1
0936 pf 08  0.399  0.617  0.735 6
0936 pf 09 -0.014  2.252  2.252 7
0936 pf 10 -0.483  1.500  1.576 7
0960 em 00 -0.020  0.898  0.898 7
0960 cf 00  0.294  1.257  1.291 6
0960 pf 01  1.134  0.341  1.184 5
0960 pf 02  0.054  1.207  1.208 6
0960 pf 03  0.306  1.023  1.067 6
0960 pf 04  0.265  1.132  1.163 6
0960 pf 05 -1.243  0.355  1.293 8
0960 pf 06  0.256  1.489  1.511 6
0960 pf 07 -1.509 -0.858  1.736 1
0960 pf 08  0.379  0.656  0.758 6
0960 pf 09  0.048  1.923  1.924 6
0960 pf 10 -0.396  1.283  1.343 7
0984 em 00  0.043  0.868  0.869 6
0984 cf 00  0.462  1.173  1.261 6
0984 pf 01  1.221  0.731  1.423 5
0984 pf 02 -0.114  1.042  1.048 7
0984 pf 03  0.414  0.852  0.947 6
0984 pf 04  0.259  1.128  1.158 6
0984 pf 05 -0.957  0.304  1.004 8
0984 pf 06  0.420  1.835  1.882 6
0984 pf 07 -1.317 -0.954  1.626 1
0984 pf 08  0.355  0.584  0.684 6
0984 pf 09  0.053  1.578  1.579 6
0984 pf 10 -0.541  1.205  1.321 7
1008 em 00  0.044  0.771  0.772 6
1008 cf 00  0.637  0.910  1.111 6
1008 pf 01  1.340  0.968  1.653 5
1008 pf 02 -0.335  0.922  0.981 7
1008 pf 03  0.421  1.105  1.182 6
1008 pf 04  0.259  1.298  1.324 6
1008 pf 05 -0.895  0.114  0.902 8
1008 pf 06  0.502  1.514  1.595 6
1008 pf 07 -0.879 -1.101  1.408 2
1008 pf 08  0.104  0.392  0.406 6
1008 pf 09  0.015  1.390  1.391 6
1008 pf 10 -0.874  0.898  1.253 7
1032 em 00 -0.008  0.692  0.692 7
1032 cf 00  0.479  0.797  0.930 6
1032 pf 01  1.156  1.037  1.553 5
1032 pf 02 -0.337  0.723  0.798 7
1032 pf 03  0.577  1.070  1.216 6
1032 pf 04  0.407  1.350  1.410 6
1032 pf 05 -0.987 -0.162  1.000 1
1032 pf 06  0.525  1.665  1.746 6
1032 pf 07 -0.607 -1.091  1.248 2
1032 pf 08 -0.430  0.266  0.505 8
1032 pf 09 -0.070  1.092  1.094 7
1032 pf 10 -0.950  0.796  1.239 8
1056 em 00 -0.050  0.658  0.660 7
1056 cf 00  0.346  1.026  1.083 6
1056 pf 01  0.912  1.377  1.652 6
1056 pf 02 -0.167  0.529  0.555 7
1056 pf 03  0.704  0.961  1.191 6
1056 pf 04  0.575  1.339  1.458 6
1056 pf 05 -0.731 -0.481  0.875 1
1056 pf 06  0.314  1.606  1.637 6
1056 pf 07 -0.312 -1.226  1.265 2
1056 pf 08 -0.871  0.044  0.872 8
1056 pf 09 -0.345  1.039  1.094 7
1056 pf 10 -1.079  0.901  1.406 8
1080 em 00 -0.015  0.621  0.621 7
1080 cf 00  0.418  1.065  1.144 6
1080 pf 01  0.567  1.469  1.575 6
1080 pf 02  0.233  0.400  0.463 6
1080 pf 03  0.833  1.059  1.348 6
1080 pf 04  0.497  1.083  1.191 6
1080 pf 05 -0.297 -0.331  0.444 2
1080 pf 06  0.106  1.667  1.670 6
1080 pf 07 -0.153 -1.331  1.340 2
1080 pf 08 -0.867 -0.162  0.882 1
1080 pf 09 -0.440  0.975  1.069 7
1080 pf 10 -1.148  0.781  1.388 8
1104 em 00  0.060  0.593  0.596 6
1104 cf 00  0.369  1.059  1.121 6
1104 pf 01  0.206  1.562  1.576 6
1104 pf 02  0.435  0.073  0.441 5
1104 pf 03  1.090  1.306  1.701 6
1104 pf 04  0.439  1.177  1.256 6
1104 pf 05 -0.029 -0.258  0.260 2
1104 pf 06  0.488  1.790  1.855 6
1104 pf 07 -0.150 -1.792  1.798 2
1104 pf 08 -0.579 -0.286  0.646 1
1104 pf 09 -0.478  0.983  1.093 7
1104 pf 10 -1.189  0.721  1.390 8
