ecmf prod rf 2002060300 20210603 11 046
0120 pf 10 -0.398 -2.065  2.103 2
0144 em 00  0.151 -1.428  1.436 3
0144 cf 00  0.150 -1.430  1.438 3
0144 pf 01  0.616 -1.186  1.337 3
0144 pf 02 -0.436 -1.253  1.327 2
0144 pf 03  0.598 -1.346  1.473 3
0144 pf 04 -0.395 -1.609  1.657 2
0144 pf 05  0.597 -1.104  1.255 3
0144 pf 06  0.470 -1.187  1.277 3
0144 pf 07 -0.074 -1.297  1.299 2
0144 pf 08  0.389 -1.284  1.341 3
0144 pf 09 -0.055 -1.443  1.444 2
0144 pf 10 -0.159 -2.459  2.464 2
0168 em 00  0.269 -1.435  1.460 3
0168 cf 00  0.294 -1.499  1.528 3
0168 pf 01  0.704 -1.151  1.349 3
0168 pf 02 -0.569 -1.187  1.317 2
0168 pf 03  0.756 -1.349  1.546 3
0168 pf 04 -0.263 -1.886  1.904 2
0168 pf 05  0.733 -1.147  1.361 3
0168 pf 06  0.696 -1.088  1.292 3
0168 pf 07 -0.166 -1.198  1.209 2
0168 pf 08  0.742 -1.249  1.453 3
0168 pf 09 -0.094 -1.509  1.511 2
0168 pf 10  0.178 -2.380  2.387 3
0192 em 00  0.347 -1.379  1.422 3
0192 cf 00  0.357 -1.651  1.689 3
0192 pf 01  0.481 -1.296  1.382 3
0192 pf 02 -0.318 -1.111  1.156 2
0192 pf 03  0.712 -1.186  1.384 3
0192 pf 04 -0.159 -2.088  2.094 2
0192 pf 05  0.769 -0.903  1.186 3
0192 pf 06  0.953 -0.888  1.303 4
0192 pf 07 -0.210 -1.285  1.302 2
0192 pf 08  1.019 -0.931  1.381 4
0192 pf 09  0.012 -1.440  1.440 3
0192 pf 10  0.257 -2.226  2.241 3
0216 em 00  0.469 -1.247  1.332 3
0216 cf 00  0.501 -1.610  1.686 3
0216 pf 01  0.620 -1.343  1.479 3
0216 pf 02 -0.264 -0.958  0.994 2
0216 pf 03  0.798 -0.992  1.273 3
0216 pf 04 -0.232 -2.130  2.143 2
0216 pf 05  0.641 -0.605  0.881 4
0216 pf 06  0.953 -0.678  1.169 4
0216 pf 07 -0.112 -1.211  1.216 2
0216 pf 08  1.303 -0.793  1.525 4
0216 pf 09  0.105 -1.503  1.507 3
0216 pf 10  0.912 -1.747  1.971 3
0240 em 00  0.588 -1.076  1.226 3
0240 cf 00  0.740 -1.672  1.828 3
0240 pf 01  0.602 -1.049  1.210 3
0240 pf 02 -0.377 -0.934  1.007 2
0240 pf 03  0.969 -1.018  1.405 3
0240 pf 04  0.090 -1.782  1.784 3
0240 pf 05  0.725 -0.329  0.797 4
0240 pf 06  0.793 -0.417  0.896 4
0240 pf 07 -0.055 -1.074  1.075 2
0240 pf 08  1.224 -0.482  1.315 4
0240 pf 09  0.484 -1.537  1.611 3
0240 pf 10  1.320 -1.407  1.930 3
0264 em 00  0.697 -0.937  1.167 3
0264 cf 00  0.735 -1.631  1.789 3
0264 pf 01  0.810 -1.067  1.340 3
0264 pf 02 -0.410 -0.975  1.058 2
0264 pf 03  1.181 -0.917  1.495 4
0264 pf 04  0.414 -1.504  1.560 3
0264 pf 05  0.853 -0.346  0.921 4
0264 pf 06  0.733 -0.169  0.753 4
0264 pf 07  0.020 -0.998  0.999 3
0264 pf 08  1.119 -0.075  1.121 4
0264 pf 09  0.550 -1.385  1.490 3
0264 pf 10  1.663 -1.113  2.001 4
0288 em 00  0.689 -0.790  1.048 3
0288 cf 00  0.755 -1.421  1.609 3
0288 pf 01  0.922 -0.777  1.206 4
0288 pf 02 -0.287 -1.135  1.171 2
0288 pf 03  1.150 -0.946  1.489 4
0288 pf 04  0.639 -1.449  1.584 3
0288 pf 05  0.877 -0.070  0.880 4
0288 pf 06  0.734 -0.265  0.780 4
0288 pf 07 -0.099 -1.045  1.050 2
0288 pf 08  1.046  0.394  1.118 5
0288 pf 09  0.201 -1.206  1.222 3
0288 pf 10  1.629 -0.666  1.760 4
0312 em 00  0.634 -0.556  0.843 4
0312 cf 00  0.908 -0.993  1.345 3
0312 pf 01  0.808 -0.565  0.986 4
0312 pf 02 -0.118 -1.042  1.049 2
0312 pf 03  1.018 -0.785  1.285 4
0312 pf 04  0.743 -1.315  1.511 3
0312 pf 05  0.939 -0.101  0.944 4
0312 pf 06  0.737  0.082  0.742 5
0312 pf 07 -0.197 -0.945  0.966 2
0312 pf 08  0.863  0.555  1.026 5
0312 pf 09 -0.236 -0.787  0.821 2
0312 pf 10  1.487 -0.144  1.494 4
0336 em 00  0.625 -0.358  0.720 4
0336 cf 00  1.027 -0.733  1.261 4
0336 pf 01  0.812 -0.318  0.872 4
0336 pf 02 -0.118 -0.900  0.908 2
0336 pf 03  1.045 -0.499  1.158 4
0336 pf 04  0.593 -1.184  1.324 3
0336 pf 05  1.017  0.147  1.027 5
0336 pf 06  0.830 -0.086  0.834 4
0336 pf 07 -0.079 -1.100  1.103 2
0336 pf 08  0.774  0.773  1.094 5
0336 pf 09 -0.481 -0.375  0.610 1
0336 pf 10  1.438  0.393  1.491 5
0360 em 00  0.596 -0.199  0.628 4
0360 cf 00  1.031 -0.521  1.155 4
0360 pf 01  0.912  0.062  0.914 5
0360 pf 02 -0.072 -0.815  0.818 2
0360 pf 03  1.030 -0.319  1.078 4
0360 pf 04  0.624 -1.048  1.219 3
0360 pf 05  1.125  0.401  1.194 5
0360 pf 06  0.786 -0.198  0.811 4
0360 pf 07  0.054 -0.927  0.928 3
0360 pf 08  0.677  0.640  0.931 5
0360 pf 09 -0.961 -0.004  0.961 1
0360 pf 10  1.380  0.571  1.493 5
0384 em 00  0.567 -0.204  0.603 4
0384 cf 00  0.994 -0.423  1.080 4
0384 pf 01  0.976  0.320  1.027 5
0384 pf 02 -0.175 -0.957  0.973 2
0384 pf 03  1.070 -0.034  1.071 4
0384 pf 04  0.780 -1.096  1.345 3
0384 pf 05  1.003  0.704  1.225 5
0384 pf 06  0.728 -0.241  0.767 4
0384 pf 07  0.168 -0.931  0.946 3
0384 pf 08  0.847  0.283  0.893 5
0384 pf 09 -0.992 -0.210  1.014 1
0384 pf 10  0.927  0.379  1.002 5
0408 em 00  0.582 -0.137  0.598 4
0408 cf 00  0.955 -0.137  0.964 4
0408 pf 01  1.259  0.585  1.388 5
0408 pf 02  0.038 -1.009  1.010 3
0408 pf 03  0.961  0.249  0.993 5
0408 pf 04  0.703 -0.951  1.182 3
0408 pf 05  0.791  0.661  1.031 5
0408 pf 06  0.926 -0.305  0.975 4
0408 pf 07  0.312 -0.684  0.751 3
0408 pf 08  1.048  0.186  1.065 5
0408 pf 09 -0.912 -0.219  0.938 1
0408 pf 10  0.391  0.175  0.429 5
0432 em 00  0.589 -0.037  0.590 4
0432 cf 00  0.931  0.193  0.951 5
0432 pf 01  1.728  0.637  1.842 5
0432 pf 02  0.159 -1.030  1.042 3
0432 pf 03  0.539  0.572  0.786 6
0432 pf 04  0.405 -0.985  1.065 3
0432 pf 05  0.805  0.581  0.993 5
0432 pf 06  1.310 -0.028  1.310 4
0432 pf 07  0.488 -0.595  0.769 3
0432 pf 08  0.975  0.296  1.019 5
0432 pf 09 -0.932 -0.266  0.970 1
0432 pf 10  0.159  0.302  0.342 6
0456 em 00  0.628  0.091  0.635 5
0456 cf 00  0.830  0.400  0.921 5
0456 pf 01  1.711  1.015  1.990 5
0456 pf 02 -0.001 -1.038  1.038 2
0456 pf 03  0.460  0.777  0.904 6
0456 pf 04  0.579 -0.778  0.970 3
0456 pf 05  1.022  0.544  1.158 5
0456 pf 06  1.462  0.383  1.512 5
0456 pf 07  0.599 -0.483  0.770 4
0456 pf 08  0.984  0.429  1.074 5
0456 pf 09 -0.727 -0.282  0.780 1
0456 pf 10  0.046  0.127  0.135 6
0480 em 00  0.644  0.232  0.684 5
0480 cf 00  0.782  0.677  1.034 5
0480 pf 01  1.776  1.253  2.173 5
0480 pf 02  0.014 -0.868  0.868 3
0480 pf 03  0.387  0.899  0.979 6
0480 pf 04  0.745 -0.491  0.893 4
0480 pf 05  0.988  0.505  1.110 5
0480 pf 06  1.395  0.531  1.492 5
0480 pf 07  0.362 -0.484  0.605 3
0480 pf 08  0.874  0.402  0.962 5
0480 pf 09 -0.300 -0.223  0.374 1
0480 pf 10  0.107  0.441  0.453 6
0504 em 00  0.525  0.428  0.678 5
0504 cf 00  0.684  1.000  1.212 6
0504 pf 01  1.520  1.632  2.231 6
0504 pf 02 -0.054 -0.508  0.510 2
0504 pf 03  0.268  1.263  1.291 6
0504 pf 04  0.845 -0.327  0.906 4
0504 pf 05  0.711  0.495  0.866 5
0504 pf 06  1.256  0.663  1.421 5
0504 pf 07 -0.192 -0.385  0.430 2
0504 pf 08  0.788  0.620  1.003 5
0504 pf 09 -0.063 -0.216  0.224 2
0504 pf 10  0.044  0.584  0.586 6
0528 em 00  0.476  0.629  0.789 6
0528 cf 00  0.641  1.207  1.367 6
0528 pf 01  1.507  1.781  2.332 6
0528 pf 02 -0.252 -0.209  0.327 1
0528 pf 03 -0.026  1.502  1.502 7
0528 pf 04  0.845 -0.159  0.859 4
0528 pf 05  0.403  0.750  0.852 6
0528 pf 06  1.129  0.749  1.355 5
0528 pf 07 -0.427 -0.147  0.452 1
0528 pf 08  1.226  0.981  1.571 5
0528 pf 09  0.093 -0.168  0.192 3
0528 pf 10  0.093  0.788  0.793 6
0552 em 00  0.457  0.925  1.032 6
0552 cf 00  0.273  1.133  1.165 6
0552 pf 01  1.346  2.292  2.658 6
0552 pf 02 -0.102  0.252  0.272 7
0552 pf 03  0.037  1.703  1.703 6
0552 pf 04  0.822  0.178  0.841 5
0552 pf 05  0.369  1.105  1.165 6
0552 pf 06  0.896  0.900  1.270 6
0552 pf 07 -0.402  0.138  0.425 8
0552 pf 08  1.740  1.210  2.119 5
0552 pf 09  0.063  0.173  0.184 6
0552 pf 10 -0.027  1.216  1.216 7
0576 em 00  0.496  1.187  1.286 6
0576 cf 00 -0.027  1.195  1.196 7
0576 pf 01  1.539  2.965  3.341 6
0576 pf 02  0.493  0.784  0.926 6
0576 pf 03 -0.073  2.062  2.063 7
0576 pf 04  0.959  0.257  0.993 5
0576 pf 05  0.240  1.389  1.410 6
0576 pf 06  0.679  0.987  1.198 6
0576 pf 07 -0.293  0.390  0.487 7
0576 pf 08  1.782  1.561  2.369 5
0576 pf 09  0.254  0.268  0.369 6
0576 pf 10 -0.146  1.277  1.285 7
0600 em 00  0.478  1.385  1.465 6
0600 cf 00 -0.067  1.293  1.295 7
0600 pf 01  1.548  3.259  3.608 6
0600 pf 02  0.905  1.111  1.432 6
0600 pf 03 -0.091  2.310  2.312 7
0600 pf 04  0.881  0.506  1.016 5
0600 pf 05  0.082  1.560  1.562 6
0600 pf 06  0.583  0.998  1.156 6
0600 pf 07 -0.175  0.543  0.570 7
0600 pf 08  1.706  2.028  2.650 6
0600 pf 09  0.220  0.461  0.511 6
0600 pf 10 -0.409  1.240  1.305 7
0624 em 00  0.389  1.504  1.553 6
0624 cf 00 -0.181  1.548  1.559 7
0624 pf 01  1.349  3.727  3.964 6
0624 pf 02  1.035  1.541  1.856 6
0624 pf 03 -0.158  2.410  2.416 7
0624 pf 04  0.769  0.358  0.848 5
0624 pf 05 -0.127  1.458  1.463 7
0624 pf 06  0.281  1.161  1.194 6
0624 pf 07 -0.202  0.622  0.654 7
0624 pf 08  1.475  2.150  2.607 6
0624 pf 09  0.424  0.391  0.577 5
0624 pf 10 -0.489  1.212  1.307 7
0648 em 00  0.296  1.582  1.609 6
0648 cf 00 -0.340  1.515  1.553 7
0648 pf 01  1.106  4.326  4.465 6
0648 pf 02  0.945  1.629  1.883 6
0648 pf 03 -0.107  2.236  2.239 7
0648 pf 04  0.689  0.374  0.784 5
0648 pf 05 -0.413  1.367  1.428 7
0648 pf 06  0.000  1.369  1.369 7
0648 pf 07 -0.030  0.823  0.823 7
0648 pf 08  1.258  2.324  2.643 6
0648 pf 09  0.647  0.463  0.796 5
0648 pf 10 -0.598  0.987  1.154 7
0672 em 00  0.210  1.580  1.594 6
0672 cf 00 -0.294  1.578  1.605 7
0672 pf 01  0.649  4.485  4.532 6
0672 pf 02  0.941  1.664  1.911 6
0672 pf 03 -0.345  1.954  1.984 7
0672 pf 04  0.833  0.440  0.942 5
0672 pf 05 -0.484  1.214  1.307 7
0672 pf 06 -0.231  1.252  1.273 7
0672 pf 07 -0.060  0.979  0.980 7
0672 pf 08  1.024  2.566  2.763 6
0672 pf 09  0.604  0.335  0.691 5
0672 pf 10 -0.404  0.918  1.003 7
0696 em 00  0.196  1.652  1.664 6
0696 cf 00  0.065  1.696  1.697 6
0696 pf 01  0.029  4.634  4.634 6
0696 pf 02  0.616  1.791  1.894 6
0696 pf 03 -0.366  1.649  1.689 7
0696 pf 04  0.885  0.401  0.972 5
0696 pf 05 -0.588  1.232  1.365 7
0696 pf 06 -0.222  1.485  1.502 7
0696 pf 07  0.038  1.238  1.239 6
0696 pf 08  0.985  2.855  3.020 6
0696 pf 09  0.667  0.214  0.701 5
0696 pf 10 -0.041  0.953  0.954 7
0720 em 00  0.244  1.721  1.738 6
0720 cf 00  0.513  1.576  1.657 6
0720 pf 01 -0.520  4.595  4.624 7
0720 pf 02  0.541  2.044  2.115 6
0720 pf 03 -0.533  1.229  1.340 7
0720 pf 04  0.967  0.660  1.170 5
0720 pf 05 -0.779  1.274  1.494 7
0720 pf 06 -0.067  1.610  1.611 7
0720 pf 07  0.260  1.413  1.437 6
0720 pf 08  0.615  3.068  3.129 6
0720 pf 09  1.168  0.391  1.232 5
0720 pf 10  0.422  1.015  1.099 6
0744 em 00  0.227  1.743  1.758 6
0744 cf 00  0.612  1.376  1.505 6
0744 pf 01 -1.235  4.225  4.402 7
0744 pf 02  0.304  2.379  2.398 6
0744 pf 03 -0.380  0.873  0.952 7
0744 pf 04  1.082  1.156  1.584 6
0744 pf 05 -1.096  1.333  1.726 7
0744 pf 06 -0.108  1.461  1.465 7
0744 pf 07  0.473  1.355  1.435 6
0744 pf 08  0.398  3.063  3.089 6
0744 pf 09  1.655  0.853  1.862 5
0744 pf 10  0.715  1.038  1.260 6
0768 em 00  0.222  1.724  1.738 6
0768 cf 00  0.704  1.508  1.664 6
0768 pf 01 -1.365  3.882  4.115 7
0768 pf 02 -0.251  2.209  2.223 7
0768 pf 03 -0.207  0.565  0.601 7
0768 pf 04  1.384  1.358  1.939 5
0768 pf 05 -1.299  1.293  1.833 8
0768 pf 06 -0.010  1.881  1.881 7
0768 pf 07  0.419  1.105  1.182 6
0768 pf 08  0.166  2.989  2.994 6
0768 pf 09  2.039  1.056  2.296 5
0768 pf 10  0.820  1.026  1.314 6
0792 em 00  0.164  1.738  1.746 6
0792 cf 00  0.700  1.954  2.076 6
0792 pf 01 -1.446  3.745  4.014 7
0792 pf 02 -0.782  1.873  2.030 7
0792 pf 03 -0.074  0.198  0.211 7
0792 pf 04  1.329  1.539  2.033 6
0792 pf 05 -1.182  1.062  1.589 8
0792 pf 06  0.216  2.195  2.206 6
0792 pf 07  0.387  1.021  1.092 6
0792 pf 08 -0.061  2.696  2.696 7
0792 pf 09  1.974  1.616  2.551 5
0792 pf 10  0.746  1.098  1.327 6
0816 em 00  0.049  1.686  1.686 6
0816 cf 00  0.513  1.859  1.928 6
0816 pf 01 -1.746  3.179  3.627 7
0816 pf 02 -1.246  1.830  2.214 7
0816 pf 03  0.012 -0.055  0.056 3
0816 pf 04  1.213  1.708  2.095 6
0816 pf 05 -1.017  0.902  1.359 8
0816 pf 06  0.458  1.982  2.035 6
0816 pf 07  0.579  0.954  1.116 6
0816 pf 08 -0.083  2.569  2.570 7
0816 pf 09  1.547  2.196  2.686 6
0816 pf 10  0.347  1.310  1.355 6
0840 em 00 -0.074  1.537  1.538 7
0840 cf 00  0.417  1.751  1.800 6
0840 pf 01 -2.030  2.651  3.339 7
0840 pf 02 -1.468  1.529  2.119 7
0840 pf 03  0.105 -0.373  0.388 3
0840 pf 04  0.710  1.850  1.981 6
0840 pf 05 -0.879  0.617  1.074 8
0840 pf 06  0.214  1.758  1.771 6
0840 pf 07  0.744  0.860  1.137 6
0840 pf 08  0.055  2.058  2.058 6
0840 pf 09  1.173  2.762  3.000 6
0840 pf 10  0.164  1.350  1.360 6
0864 em 00 -0.121  1.484  1.489 7
0864 cf 00  0.460  1.716  1.776 6
0864 pf 01 -2.402  2.272  3.306 8
0864 pf 02 -1.227  1.590  2.008 7
0864 pf 03  0.181 -0.477  0.510 3
0864 pf 04  0.421  1.967  2.012 6
0864 pf 05 -0.997  0.290  1.038 8
0864 pf 06  0.154  1.869  1.875 6
0864 pf 07  1.000  0.960  1.386 5
0864 pf 08  0.217  1.833  1.845 6
0864 pf 09  0.831  2.869  2.987 6
0864 pf 10 -0.006  1.365  1.365 7
0888 em 00 -0.092  1.448  1.451 7
0888 cf 00  0.071  1.568  1.570 6
0888 pf 01 -2.689  2.041  3.376 8
0888 pf 02 -0.959  1.091  1.453 7
0888 pf 03  0.321 -0.500  0.594 3
0888 pf 04  0.369  2.374  2.403 6
0888 pf 05 -0.727 -0.070  0.730 1
0888 pf 06  0.257  2.099  2.114 6
0888 pf 07  1.267  1.073  1.660 5
0888 pf 08  0.168  1.490  1.500 6
0888 pf 09  0.668  3.088  3.159 6
0888 pf 10  0.190  1.609  1.620 6
0912 em 00 -0.044  1.398  1.399 7
0912 cf 00 -0.199  1.488  1.502 7
0912 pf 01 -2.627  1.535  3.043 8
0912 pf 02 -0.683  1.013  1.222 7
0912 pf 03  0.357 -0.408  0.542 3
0912 pf 04  0.374  2.370  2.399 6
0912 pf 05 -0.390 -0.167  0.424 1
0912 pf 06  0.107  2.060  2.062 6
0912 pf 07  1.613  1.368  2.115 5
0912 pf 08  0.002  1.496  1.496 6
0912 pf 09  0.404  3.126  3.152 6
0912 pf 10  0.508  1.391  1.481 6
0936 em 00 -0.012  1.263  1.263 7
0936 cf 00 -0.278  1.435  1.462 7
0936 pf 01 -2.523  1.132  2.765 8
0936 pf 02 -0.594  0.828  1.019 7
0936 pf 03  0.507 -0.298  0.588 4
0936 pf 04  0.212  2.111  2.121 6
0936 pf 05 -0.182 -0.681  0.705 2
0936 pf 06  0.022  1.912  1.913 6
0936 pf 07  1.714  1.614  2.354 5
0936 pf 08  0.138  1.554  1.560 6
0936 pf 09  0.172  3.019  3.024 6
0936 pf 10  0.627  1.155  1.314 6
0960 em 00 -0.021  1.222  1.222 7
0960 cf 00 -0.384  1.487  1.536 7
0960 pf 01 -2.491  0.659  2.577 8
0960 pf 02 -0.438  0.955  1.051 7
0960 pf 03  0.550 -0.052  0.553 4
0960 pf 04  0.073  2.039  2.041 6
0960 pf 05 -0.464 -0.993  1.096 2
0960 pf 06  0.102  1.531  1.535 6
0960 pf 07  1.366  1.945  2.377 6
0960 pf 08  0.492  1.818  1.883 6
0960 pf 09  0.389  2.949  2.975 6
0960 pf 10  0.519  0.959  1.090 6
0984 em 00  0.026  1.286  1.287 6
0984 cf 00 -0.369  1.802  1.840 7
0984 pf 01 -1.879  0.398  1.921 8
0984 pf 02 -0.526  0.764  0.928 7
0984 pf 03  0.646  0.082  0.651 5
0984 pf 04  0.091  1.975  1.977 6
0984 pf 05 -0.405 -0.961  1.043 2
0984 pf 06  0.249  1.662  1.681 6
0984 pf 07  1.021  2.201  2.427 6
0984 pf 08  0.511  1.742  1.816 6
0984 pf 09  0.279  3.130  3.143 6
0984 pf 10  0.624  1.184  1.338 6
1008 em 00  0.012  1.261  1.261 6
1008 cf 00 -0.610  1.794  1.895 7
1008 pf 01 -1.385  0.427  1.449 8
1008 pf 02 -0.879  0.424  0.976 8
1008 pf 03  1.054  0.493  1.164 5
1008 pf 04  0.222  1.546  1.562 6
1008 pf 05 -0.296 -0.838  0.888 2
1008 pf 06  0.190  1.933  1.943 6
1008 pf 07  0.785  2.234  2.367 6
1008 pf 08  0.252  1.961  1.977 6
1008 pf 09 -0.025  2.729  2.729 7
1008 pf 10  0.773  1.006  1.268 6
1032 em 00  0.010  1.173  1.173 6
1032 cf 00 -0.821  1.434  1.652 7
1032 pf 01 -1.269  0.397  1.330 8
1032 pf 02 -0.925  0.514  1.059 8
1032 pf 03  1.195  0.730  1.400 5
1032 pf 04  0.402  1.481  1.535 6
1032 pf 05 -0.249 -1.184  1.210 2
1032 pf 06  0.047  2.359  2.360 6
1032 pf 07  0.830  2.128  2.284 6
1032 pf 08  0.027  1.853  1.854 6
1032 pf 09  0.012  2.226  2.226 6
1032 pf 10  0.827  0.783  1.139 5
1056 em 00 -0.004  1.090  1.090 7
1056 cf 00 -0.957  1.361  1.664 7
1056 pf 01 -1.176  0.390  1.239 8
1056 pf 02 -0.803  0.442  0.917 8
1056 pf 03  0.936  0.873  1.280 5
1056 pf 04  0.702  1.476  1.634 6
1056 pf 05 -0.448 -1.368  1.440 2
1056 pf 06 -0.241  2.137  2.151 7
1056 pf 07  0.782  2.005  2.152 6
1056 pf 08 -0.141  2.028  2.033 7
1056 pf 09  0.342  1.920  1.950 6
1056 pf 10  0.911  0.538  1.057 5
1080 em 00  0.053  1.090  1.092 6
1080 cf 00 -0.847  1.308  1.558 7
1080 pf 01 -0.771  0.590  0.971 8
1080 pf 02 -0.317  0.458  0.557 7
1080 pf 03  0.726  1.041  1.269 6
1080 pf 04  0.480  1.730  1.795 6
1080 pf 05 -0.744 -1.428  1.610 2
1080 pf 06 -0.366  1.769  1.807 7
1080 pf 07  0.976  2.024  2.247 6
1080 pf 08 -0.225  2.032  2.045 7
1080 pf 09  0.488  1.744  1.811 6
1080 pf 10  1.108  0.523  1.226 5
1104 em 00  0.117  1.098  1.104 6
1104 cf 00 -0.835  1.324  1.566 7
1104 pf 01 -0.683  0.575  0.893 8
1104 pf 02 -0.127  0.348  0.371 7
1104 pf 03  1.094  0.908  1.421 5
1104 pf 04  0.623  1.894  1.994 6
1104 pf 05 -0.814 -1.438  1.652 2
1104 pf 06 -0.428  1.575  1.632 7
1104 pf 07  1.091  2.342  2.584 6
1104 pf 08 -0.407  1.892  1.935 7
1104 pf 09  0.638  1.410  1.547 6
1104 pf 10  1.038  1.023  1.457 5
