ecmf prod rf 2020062800 20210628 11 046
0504 pf 01  1.245 -0.637  1.399 4
0504 pf 02 -0.015 -0.619  0.619 2
0504 pf 03  0.342  1.043  1.098 6
0504 pf 04  0.927 -0.054  0.928 4
0504 pf 05 -0.434  0.447  0.624 7
0504 pf 06  1.203  0.541  1.319 5
0504 pf 07 -0.119 -0.880  0.888 2
0504 pf 08 -0.848 -1.009  1.318 2
0504 pf 09  1.011 -1.312  1.656 3
0504 pf 10  0.747 -0.615  0.967 4
0528 em 00  0.305 -0.383  0.490 3
0528 cf 00 -0.013 -0.723  0.723 2
0528 pf 01  0.763 -0.904  1.182 3
0528 pf 02 -0.201 -0.801  0.826 2
0528 pf 03  0.314  1.010  1.057 6
0528 pf 04  0.473 -0.081  0.480 4
0528 pf 05 -0.519  0.383  0.645 8
0528 pf 06  0.803  0.579  0.990 5
0528 pf 07 -0.102 -1.303  1.307 2
0528 pf 08 -0.921 -1.095  1.431 2
0528 pf 09  1.324 -0.927  1.616 4
0528 pf 10  1.319 -0.385  1.374 4
0552 em 00  0.299 -0.399  0.498 3
0552 cf 00 -0.204 -0.717  0.746 2
0552 pf 01  0.667 -0.852  1.082 3
0552 pf 02 -0.007 -1.055  1.055 2
0552 pf 03  0.518  0.787  0.942 6
0552 pf 04  0.128  0.001  0.128 5
0552 pf 05 -0.452  0.017  0.452 8
0552 pf 06  0.798  0.697  1.059 5
0552 pf 07 -0.158 -1.529  1.537 2
0552 pf 08 -0.828 -0.926  1.242 2
0552 pf 09  1.252 -0.532  1.361 4
0552 pf 10  1.489 -0.304  1.520 4
0576 em 00  0.278 -0.342  0.441 3
0576 cf 00 -0.305 -0.670  0.736 2
0576 pf 01  0.671 -0.880  1.107 3
0576 pf 02 -0.100 -1.055  1.060 2
0576 pf 03  0.689  0.912  1.143 6
0576 pf 04 -0.075  0.147  0.165 7
0576 pf 05 -0.225 -0.141  0.265 1
0576 pf 06  0.636  1.001  1.185 6
0576 pf 07  0.041 -1.708  1.708 3
0576 pf 08 -0.561 -0.672  0.875 2
0576 pf 09  0.947 -0.456  1.051 4
0576 pf 10  1.276 -0.284  1.307 4
0600 em 00  0.238 -0.301  0.384 3
0600 cf 00 -0.272 -0.755  0.802 2
0600 pf 01  0.729 -0.585  0.935 4
0600 pf 02 -0.109 -1.369  1.374 2
0600 pf 03  0.670  1.000  1.204 6
0600 pf 04 -0.331  0.217  0.395 8
0600 pf 05 -0.243 -0.138  0.279 1
0600 pf 06  0.556  1.156  1.282 6
0600 pf 07  0.196 -1.930  1.940 3
0600 pf 08 -0.565 -0.579  0.809 2
0600 pf 09  1.044 -0.334  1.096 4
0600 pf 10  0.902 -0.043  0.903 4
0624 em 00  0.243 -0.228  0.333 4
0624 cf 00 -0.282 -1.095  1.130 2
0624 pf 01  0.615 -0.475  0.777 4
0624 pf 02  0.074 -1.481  1.483 3
0624 pf 03  1.066  1.179  1.589 6
0624 pf 04 -0.505  0.276  0.575 8
0624 pf 05 -0.243 -0.306  0.390 2
0624 pf 06  0.252  1.306  1.331 6
0624 pf 07  0.662 -1.886  1.999 3
0624 pf 08 -0.514 -0.288  0.589 1
0624 pf 09  0.851  0.035  0.852 5
0624 pf 10  0.713  0.162  0.731 5
0648 em 00  0.220 -0.204  0.300 4
0648 cf 00 -0.357 -1.425  1.469 2
0648 pf 01  0.719 -0.163  0.738 4
0648 pf 02  0.160 -1.247  1.257 3
0648 pf 03  1.213  0.954  1.543 5
0648 pf 04 -0.623  0.037  0.624 8
0648 pf 05  0.089 -0.002  0.089 4
0648 pf 06  0.075  1.147  1.150 6
0648 pf 07  0.905 -1.750  1.970 3
0648 pf 08 -0.585 -0.322  0.667 1
0648 pf 09  0.477  0.296  0.562 5
0648 pf 10  0.377  0.170  0.414 5
0672 em 00  0.146 -0.177  0.229 3
0672 cf 00 -0.343 -1.431  1.471 2
0672 pf 01  0.710  0.285  0.765 5
0672 pf 02  0.095 -1.399  1.403 3
0672 pf 03  0.920  0.826  1.237 5
0672 pf 04 -0.534 -0.007  0.534 1
0672 pf 05 -0.014 -0.005  0.015 1
0672 pf 06 -0.001  1.167  1.167 7
0672 pf 07  1.170 -1.366  1.798 3
0672 pf 08 -0.942 -0.431  1.036 1
0672 pf 09  0.160  0.057  0.170 5
0672 pf 10  0.432  0.319  0.537 5
0696 em 00  0.092 -0.186  0.208 3
0696 cf 00 -0.163 -1.352  1.362 2
0696 pf 01  0.345  0.563  0.660 6
0696 pf 02  0.231 -1.466  1.484 3
0696 pf 03  0.860  0.878  1.230 6
0696 pf 04 -0.503 -0.003  0.503 1
0696 pf 05 -0.248 -0.057  0.254 1
0696 pf 06 -0.457  0.787  0.910 7
0696 pf 07  1.075 -0.981  1.455 4
0696 pf 08 -0.456 -0.385  0.597 1
0696 pf 09 -0.134 -0.438  0.458 2
0696 pf 10  0.525  0.378  0.647 5
0720 em 00  0.037 -0.201  0.205 3
0720 cf 00  0.156 -1.134  1.145 3
0720 pf 01 -0.273  0.825  0.869 7
0720 pf 02  0.385 -1.558  1.605 3
0720 pf 03  0.873  1.012  1.337 6
0720 pf 04 -0.425 -0.354  0.553 1
0720 pf 05 -0.092  0.115  0.147 7
0720 pf 06 -1.015  0.144  1.026 8
0720 pf 07  0.969 -0.678  1.182 4
0720 pf 08  0.090 -0.344  0.355 3
0720 pf 09 -0.705 -0.861  1.113 2
0720 pf 10  0.556  0.630  0.840 6
0744 em 00  0.132 -0.163  0.210 3
0744 cf 00  0.217 -0.888  0.914 3
0744 pf 01 -0.833  0.932  1.250 7
0744 pf 02  0.635 -1.312  1.457 3
0744 pf 03  1.444  1.082  1.804 5
0744 pf 04 -0.164 -0.536  0.561 2
0744 pf 05  0.226  0.303  0.378 6
0744 pf 06 -1.213 -0.335  1.258 1
0744 pf 07  0.967 -0.275  1.005 4
0744 pf 08  0.438 -0.250  0.504 4
0744 pf 09 -0.677 -1.230  1.404 2
0744 pf 10  0.519  0.725  0.892 6
0768 em 00  0.152 -0.188  0.242 3
0768 cf 00  0.024 -0.687  0.687 3
0768 pf 01 -1.110  0.650  1.287 8
0768 pf 02  0.937 -1.077  1.427 3
0768 pf 03  1.482  1.264  1.947 5
0768 pf 04 -0.190 -0.680  0.706 2
0768 pf 05  0.166  0.149  0.224 5
0768 pf 06 -0.950 -0.629  1.140 1
0768 pf 07  0.936  0.101  0.941 5
0768 pf 08  0.601 -0.216  0.639 4
0768 pf 09 -0.520 -1.485  1.573 2
0768 pf 10  0.422  0.569  0.709 6
0792 em 00  0.195 -0.234  0.305 3
0792 cf 00 -0.240 -0.471  0.529 2
0792 pf 01 -1.651  0.244  1.669 8
0792 pf 02  1.113 -1.174  1.618 3
0792 pf 03  1.484  1.539  2.138 6
0792 pf 04 -0.326 -1.082  1.130 2
0792 pf 05  0.245  0.148  0.286 5
0792 pf 06 -0.480 -0.958  1.072 2
0792 pf 07  0.752  0.047  0.753 5
0792 pf 08  0.739  0.008  0.739 5
0792 pf 09 -0.027 -1.381  1.381 2
0792 pf 10  0.629  0.550  0.836 5
0816 em 00  0.336 -0.230  0.407 4
0816 cf 00 -0.211 -0.256  0.332 2
0816 pf 01 -1.638  0.019  1.638 8
0816 pf 02  1.284 -1.234  1.781 4
0816 pf 03  1.134  1.613  1.972 6
0816 pf 04 -0.441 -1.145  1.227 2
0816 pf 05  0.172  0.092  0.195 5
0816 pf 06  0.263 -1.132  1.163 3
0816 pf 07  0.992  0.162  1.005 5
0816 pf 08  0.828  0.168  0.845 5
0816 pf 09  0.429 -1.171  1.247 3
0816 pf 10  0.935  0.408  1.020 5
0840 em 00  0.418 -0.174  0.453 4
0840 cf 00 -0.274 -0.321  0.422 2
0840 pf 01 -1.453 -0.008  1.453 1
0840 pf 02  1.286 -1.174  1.742 4
0840 pf 03  1.066  1.727  2.030 6
0840 pf 04 -0.432 -0.970  1.062 2
0840 pf 05  0.087  0.096  0.130 6
0840 pf 06  0.637 -1.027  1.209 3
0840 pf 07  0.960  0.513  1.088 5
0840 pf 08  0.889  0.212  0.914 5
0840 pf 09  0.566 -1.141  1.274 3
0840 pf 10  1.322  0.281  1.351 5
0864 em 00  0.464 -0.079  0.471 4
0864 cf 00 -0.315 -0.386  0.498 2
0864 pf 01 -1.303 -0.064  1.305 1
0864 pf 02  1.448 -0.943  1.728 4
0864 pf 03  0.682  1.785  1.911 6
0864 pf 04 -0.363 -1.019  1.081 2
0864 pf 05  0.175 -0.093  0.198 4
0864 pf 06  0.895 -0.881  1.256 4
0864 pf 07  0.869  0.750  1.148 5
0864 pf 08  0.706  0.448  0.837 5
0864 pf 09  0.475 -0.722  0.864 3
0864 pf 10  1.881  0.361  1.915 5
0888 em 00  0.408  0.024  0.408 5
0888 cf 00 -0.368 -0.396  0.541 2
0888 pf 01 -1.257 -0.315  1.296 1
0888 pf 02  1.280 -0.280  1.310 4
0888 pf 03  0.384  1.794  1.834 6
0888 pf 04 -0.448 -0.990  1.087 2
0888 pf 05  0.183 -0.481  0.515 3
0888 pf 06  1.143 -0.853  1.426 4
0888 pf 07  0.551  1.000  1.142 6
0888 pf 08  0.465  0.570  0.736 6
0888 pf 09  0.294 -0.291  0.413 4
0888 pf 10  2.290  0.620  2.373 5
0912 em 00  0.348  0.163  0.384 5
0912 cf 00 -0.405 -0.195  0.449 1
0912 pf 01 -1.414 -0.443  1.482 1
0912 pf 02  1.277  0.368  1.329 5
0912 pf 03  0.094  1.405  1.408 6
0912 pf 04 -0.778 -1.000  1.267 2
0912 pf 05  0.085 -0.847  0.851 3
0912 pf 06  1.356 -0.666  1.511 4
0912 pf 07  0.541  1.235  1.349 6
0912 pf 08  0.551  0.790  0.963 6
0912 pf 09  0.158 -0.121  0.199 4
0912 pf 10  2.394  1.364  2.755 5
0936 em 00  0.196  0.200  0.280 6
0936 cf 00 -0.294 -0.174  0.341 1
0936 pf 01 -1.408 -0.223  1.426 1
0936 pf 02  0.922  0.474  1.037 5
0936 pf 03 -0.104  0.870  0.876 7
0936 pf 04 -1.290 -0.790  1.513 1
0936 pf 05 -0.196 -1.141  1.157 2
0936 pf 06  1.534 -0.287  1.561 4
0936 pf 07  0.288  1.128  1.164 6
0936 pf 08  0.888  0.570  1.055 5
0936 pf 09 -0.222  0.039  0.225 8
0936 pf 10  2.075  1.847  2.778 5
0960 em 00  0.119  0.238  0.266 6
0960 cf 00 -0.094 -0.188  0.210 2
0960 pf 01 -1.019 -0.090  1.023 1
0960 pf 02  0.631  0.311  0.704 5
0960 pf 03  0.075  0.588  0.593 6
0960 pf 04 -1.358 -0.509  1.450 1
0960 pf 05 -0.540 -1.032  1.165 2
0960 pf 06  1.136  0.043  1.137 5
0960 pf 07  0.050  0.770  0.772 6
0960 pf 08  1.100  0.439  1.184 5
0960 pf 09 -0.196  0.192  0.275 8
0960 pf 10  1.571  2.223  2.722 6
0984 em 00 -0.041  0.193  0.198 7
0984 cf 00 -0.050 -0.182  0.189 2
0984 pf 01 -0.623 -0.139  0.638 1
0984 pf 02  0.505  0.081  0.511 5
0984 pf 03 -0.031  0.273  0.275 7
0984 pf 04 -1.511 -0.335  1.548 1
0984 pf 05 -0.427 -0.905  1.001 2
0984 pf 06  0.562  0.238  0.610 5
0984 pf 07 -0.455  0.528  0.697 7
0984 pf 08  1.239  0.278  1.270 5
0984 pf 09 -0.348  0.280  0.446 8
0984 pf 10  0.724  2.165  2.283 6
1008 em 00 -0.127  0.155  0.200 7
1008 cf 00 -0.213 -0.147  0.259 1
1008 pf 01 -0.396 -0.195  0.441 1
1008 pf 02  0.490  0.335  0.593 5
1008 pf 03 -0.119  0.046  0.128 8
1008 pf 04 -1.598 -0.560  1.693 1
1008 pf 05 -0.297 -0.975  1.020 2
1008 pf 06  0.474  0.627  0.786 6
1008 pf 07 -0.734  0.125  0.744 8
1008 pf 08  1.209  0.529  1.320 5
1008 pf 09 -0.394  0.046  0.396 8
1008 pf 10  0.152  2.047  2.053 6
1032 em 00 -0.084  0.128  0.153 7
1032 cf 00 -0.179 -0.114  0.212 1
1032 pf 01 -0.156 -0.265  0.307 2
1032 pf 02  0.709  0.508  0.873 5
1032 pf 03 -0.047  0.174  0.180 7
1032 pf 04 -1.894 -1.036  2.159 1
1032 pf 05 -0.462 -0.713  0.850 2
1032 pf 06  0.303  0.779  0.836 6
1032 pf 07 -0.547 -0.252  0.602 1
1032 pf 08  1.553  0.916  1.803 5
1032 pf 09 -0.100 -0.134  0.167 2
1032 pf 10 -0.204  1.721  1.733 7
1056 em 00  0.004  0.115  0.115 6
1056 cf 00 -0.057 -0.167  0.177 2
1056 pf 01  0.179 -0.436  0.471 3
1056 pf 02  0.784  0.456  0.907 5
1056 pf 03  0.290  0.328  0.438 6
1056 pf 04 -2.142 -1.240  2.474 1
1056 pf 05 -0.248 -0.195  0.315 1
1056 pf 06  0.269  0.592  0.650 6
1056 pf 07 -0.143 -0.723  0.737 2
1056 pf 08  1.593  1.183  1.984 5
1056 pf 09 -0.071  0.018  0.073 8
1056 pf 10 -0.536  1.616  1.703 7
1080 em 00  0.046  0.086  0.098 6
1080 cf 00 -0.093 -0.188  0.210 2
1080 pf 01  0.376 -0.706  0.800 3
1080 pf 02  0.854  0.472  0.975 5
1080 pf 03  0.260  0.220  0.341 5
1080 pf 04 -1.866 -1.163  2.199 1
1080 pf 05  0.024 -0.205  0.207 3
1080 pf 06  0.036  0.476  0.477 6
1080 pf 07  0.245 -1.095  1.122 3
1080 pf 08  1.171  1.477  1.885 6
1080 pf 09 -0.145  0.052  0.154 8
1080 pf 10 -0.496  1.740  1.809 7
1104 em 00  0.063 -0.020  0.066 4
1104 cf 00 -0.182 -0.278  0.332 2
1104 pf 01  0.291 -1.263  1.296 3
1104 pf 02  0.430  0.674  0.800 6
1104 pf 03  0.478  0.309  0.570 5
1104 pf 04 -1.306 -1.106  1.712 1
1104 pf 05  0.166 -0.426  0.457 3
1104 pf 06  0.098  0.595  0.603 6
1104 pf 07  0.544 -1.083  1.212 3
1104 pf 08  0.739  1.328  1.520 6
1104 pf 09 -0.172 -0.232  0.288 2
1104 pf 10 -0.531  1.369  1.469 7
