ecmf prod rf 2004061400 20210614 11 046
0120 pf 07  0.195  1.284  1.298 6
0120 pf 08  1.115  1.698  2.031 6
0120 pf 09  0.414  1.569  1.622 6
0120 pf 10  0.841  1.864  2.046 6
0144 em 00  0.845  1.688  1.888 6
0144 cf 00  0.771  1.508  1.694 6
0144 pf 01  0.842  1.273  1.526 6
0144 pf 02  1.107  1.969  2.259 6
0144 pf 03  1.274  1.772  2.183 6
0144 pf 04  0.282  1.146  1.180 6
0144 pf 05  1.276  2.434  2.748 6
0144 pf 06  0.678  1.404  1.560 6
0144 pf 07  0.347  1.215  1.263 6
0144 pf 08  1.019  1.802  2.070 6
0144 pf 09  0.622  1.733  1.841 6
0144 pf 10  0.921  2.198  2.383 6
0168 em 00  0.717  1.483  1.647 6
0168 cf 00  0.654  1.118  1.295 6
0168 pf 01  0.776  0.934  1.214 6
0168 pf 02  1.178  2.081  2.391 6
0168 pf 03  1.114  1.686  2.021 6
0168 pf 04  0.022  1.135  1.135 6
0168 pf 05  0.978  2.213  2.419 6
0168 pf 06  0.724  1.207  1.408 6
0168 pf 07  0.057  1.033  1.035 6
0168 pf 08  0.986  1.537  1.827 6
0168 pf 09  0.560  1.510  1.611 6
0168 pf 10  0.641  1.746  1.860 6
0192 em 00  0.395  1.332  1.390 6
0192 cf 00  0.350  0.979  1.040 6
0192 pf 01  0.386  0.602  0.715 6
0192 pf 02  0.845  1.764  1.956 6
0192 pf 03  0.819  1.286  1.525 6
0192 pf 04 -0.057  1.076  1.078 7
0192 pf 05  0.417  2.126  2.166 6
0192 pf 06  0.624  1.180  1.335 6
0192 pf 07 -0.385  1.023  1.093 7
0192 pf 08  0.560  1.395  1.503 6
0192 pf 09  0.319  1.448  1.482 6
0192 pf 10  0.285  1.678  1.702 6
0216 em 00  0.052  1.381  1.382 6
0216 cf 00 -0.063  0.981  0.983 7
0216 pf 01  0.175  0.424  0.458 6
0216 pf 02  0.463  1.841  1.898 6
0216 pf 03  0.250  1.462  1.483 6
0216 pf 04 -0.144  1.155  1.164 7
0216 pf 05 -0.102  2.471  2.473 7
0216 pf 06  0.250  1.146  1.173 6
0216 pf 07 -1.013  0.883  1.344 8
0216 pf 08  0.292  1.604  1.630 6
0216 pf 09  0.244  1.592  1.611 6
0216 pf 10  0.081  1.541  1.543 6
0240 em 00 -0.151  1.440  1.448 7
0240 cf 00 -0.298  1.018  1.060 7
0240 pf 01  0.202  0.508  0.547 6
0240 pf 02  0.303  1.928  1.951 6
0240 pf 03 -0.138  1.302  1.309 7
0240 pf 04 -0.141  1.046  1.056 7
0240 pf 05 -0.813  2.628  2.751 7
0240 pf 06  0.236  1.333  1.353 6
0240 pf 07 -1.130  0.773  1.369 8
0240 pf 08  0.214  1.826  1.838 6
0240 pf 09  0.045  1.780  1.780 6
0240 pf 10 -0.222  1.609  1.624 7
0264 em 00 -0.289  1.541  1.568 7
0264 cf 00 -0.281  1.148  1.181 7
0264 pf 01  0.176  0.677  0.699 6
0264 pf 02  0.237  2.028  2.042 6
0264 pf 03 -0.451  1.434  1.504 7
0264 pf 04 -0.209  0.979  1.001 7
0264 pf 05 -0.996  2.916  3.081 7
0264 pf 06  0.353  1.441  1.484 6
0264 pf 07 -1.297  0.724  1.486 8
0264 pf 08 -0.152  1.800  1.806 7
0264 pf 09 -0.213  1.802  1.815 7
0264 pf 10 -0.370  1.887  1.923 7
0288 em 00 -0.405  1.696  1.744 7
0288 cf 00 -0.215  1.420  1.436 7
0288 pf 01  0.521  0.758  0.920 6
0288 pf 02  0.181  2.214  2.221 6
0288 pf 03 -0.726  1.547  1.709 7
0288 pf 04 -0.594  1.003  1.166 7
0288 pf 05 -1.143  3.281  3.474 7
0288 pf 06  0.178  1.733  1.742 6
0288 pf 07 -1.180  0.840  1.448 8
0288 pf 08 -0.332  1.749  1.780 7
0288 pf 09 -0.718  1.840  1.975 7
0288 pf 10 -0.414  2.144  2.184 7
0312 em 00 -0.572  1.796  1.885 7
0312 cf 00 -0.407  1.521  1.574 7
0312 pf 01  0.838  1.134  1.410 6
0312 pf 02  0.001  2.426  2.426 7
0312 pf 03 -1.292  1.442  1.936 7
0312 pf 04 -0.930  0.950  1.329 7
0312 pf 05 -1.216  3.625  3.824 7
0312 pf 06 -0.142  2.027  2.032 7
0312 pf 07 -1.107  0.819  1.377 8
0312 pf 08 -0.503  1.852  1.919 7
0312 pf 09 -1.082  1.591  1.924 7
0312 pf 10 -0.404  2.236  2.273 7
0336 em 00 -0.675  1.845  1.965 7
0336 cf 00 -0.788  1.684  1.859 7
0336 pf 01  0.678  1.306  1.472 6
0336 pf 02 -0.330  2.537  2.558 7
0336 pf 03 -1.204  1.584  1.989 7
0336 pf 04 -1.114  0.935  1.455 8
0336 pf 05 -1.458  3.460  3.755 7
0336 pf 06 -0.342  2.090  2.117 7
0336 pf 07 -0.920  0.715  1.165 8
0336 pf 08 -0.389  2.058  2.094 7
0336 pf 09 -1.160  1.468  1.871 7
0336 pf 10 -0.299  2.307  2.327 7
0360 em 00 -0.751  1.845  1.992 7
0360 cf 00 -0.776  1.698  1.867 7
0360 pf 01  0.378  1.492  1.539 6
0360 pf 02 -0.719  2.840  2.930 7
0360 pf 03 -1.417  1.281  1.911 8
0360 pf 04 -1.148  1.152  1.626 7
0360 pf 05 -1.570  3.151  3.520 7
0360 pf 06 -0.572  2.301  2.371 7
0360 pf 07 -0.598  0.784  0.986 7
0360 pf 08 -0.444  2.074  2.121 7
0360 pf 09 -1.256  0.985  1.596 8
0360 pf 10 -0.032  2.384  2.385 7
0384 em 00 -0.842  1.733  1.927 7
0384 cf 00 -0.796  1.452  1.656 7
0384 pf 01  0.255  1.787  1.805 6
0384 pf 02 -1.090  2.892  3.091 7
0384 pf 03 -1.356  1.132  1.766 8
0384 pf 04 -1.275  0.977  1.606 8
0384 pf 05 -1.549  2.421  2.874 7
0384 pf 06 -0.799  2.528  2.651 7
0384 pf 07 -0.311  0.612  0.686 7
0384 pf 08 -0.851  2.027  2.198 7
0384 pf 09 -1.172  0.787  1.411 8
0384 pf 10 -0.208  2.323  2.332 7
0408 em 00 -0.938  1.590  1.846 7
0408 cf 00 -1.094  1.164  1.597 7
0408 pf 01  0.345  2.028  2.058 6
0408 pf 02 -1.364  2.950  3.250 7
0408 pf 03 -1.176  0.716  1.377 8
0408 pf 04 -1.324  1.028  1.676 8
0408 pf 05 -1.534  1.918  2.456 7
0408 pf 06 -1.276  2.478  2.787 7
0408 pf 07 -0.159  0.526  0.550 7
0408 pf 08 -1.202  1.803  2.167 7
0408 pf 09 -1.353  0.616  1.486 8
0408 pf 10 -0.066  2.152  2.153 7
0432 em 00 -1.033  1.368  1.714 7
0432 cf 00 -1.412  0.880  1.664 8
0432 pf 01  0.074  2.143  2.144 6
0432 pf 02 -1.518  2.570  2.984 7
0432 pf 03 -1.206  0.226  1.227 8
0432 pf 04 -1.115  1.033  1.520 8
0432 pf 05 -1.619  1.455  2.177 8
0432 pf 06 -1.648  2.294  2.825 7
0432 pf 07 -0.197  0.325  0.380 7
0432 pf 08 -1.227  1.445  1.896 7
0432 pf 09 -1.374  0.618  1.506 8
0432 pf 10 -0.008  1.952  1.952 7
0456 em 00 -1.063  1.160  1.574 7
0456 cf 00 -1.220  0.582  1.351 8
0456 pf 01 -0.179  2.116  2.123 7
0456 pf 02 -1.578  2.027  2.569 7
0456 pf 03 -1.206  0.078  1.209 8
0456 pf 04 -0.855  0.820  1.184 8
0456 pf 05 -1.298  1.371  1.888 7
0456 pf 06 -2.002  2.113  2.911 7
0456 pf 07 -0.356  0.471  0.590 7
0456 pf 08 -1.326  1.064  1.700 8
0456 pf 09 -1.391  0.525  1.487 8
0456 pf 10 -0.159  1.486  1.494 7
0480 em 00 -1.146  0.902  1.459 8
0480 cf 00 -1.116  0.499  1.222 8
0480 pf 01 -0.373  2.024  2.058 7
0480 pf 02 -1.956  1.575  2.511 8
0480 pf 03 -1.405 -0.307  1.439 1
0480 pf 04 -0.708  0.720  1.010 7
0480 pf 05 -0.944  1.219  1.542 7
0480 pf 06 -1.868  1.828  2.613 8
0480 pf 07 -0.567  0.478  0.742 8
0480 pf 08 -1.493  0.652  1.629 8
0480 pf 09 -1.504  0.102  1.508 8
0480 pf 10 -0.573  1.028  1.177 7
0504 em 00 -1.288  0.635  1.436 8
0504 cf 00 -0.908  0.505  1.039 8
0504 pf 01 -0.506  1.962  2.027 7
0504 pf 02 -2.263  0.947  2.453 8
0504 pf 03 -1.927 -0.535  2.000 1
0504 pf 04 -0.537  0.518  0.746 8
0504 pf 05 -1.035  1.014  1.448 8
0504 pf 06 -1.910  1.370  2.350 8
0504 pf 07 -0.740  0.182  0.762 8
0504 pf 08 -1.798  0.123  1.802 8
0504 pf 09 -1.634 -0.073  1.635 1
0504 pf 10 -0.835  0.846  1.189 7
0528 em 00 -1.373  0.392  1.427 8
0528 cf 00 -0.736  0.485  0.881 8
0528 pf 01 -0.772  1.479  1.668 7
0528 pf 02 -2.487  0.556  2.549 8
0528 pf 03 -1.925 -0.885  2.118 1
0528 pf 04 -0.617  0.510  0.801 8
0528 pf 05 -1.045  0.583  1.197 8
0528 pf 06 -1.931  0.806  2.092 8
0528 pf 07 -0.926  0.148  0.938 8
0528 pf 08 -1.895 -0.479  1.955 1
0528 pf 09 -1.675 -0.061  1.676 1
0528 pf 10 -1.001  1.016  1.426 7
0552 em 00 -1.383  0.232  1.402 8
0552 cf 00 -0.705  0.162  0.723 8
0552 pf 01 -0.935  1.372  1.661 7
0552 pf 02 -2.632  0.235  2.642 8
0552 pf 03 -1.696 -1.050  1.994 1
0552 pf 04 -0.763  0.521  0.924 8
0552 pf 05 -0.772  0.418  0.878 8
0552 pf 06 -2.144  0.470  2.195 8
0552 pf 07 -0.807  0.316  0.866 8
0552 pf 08 -1.930 -0.924  2.139 1
0552 pf 09 -1.677 -0.071  1.679 1
0552 pf 10 -1.062  0.962  1.433 8
0576 em 00 -1.284  0.079  1.286 8
0576 cf 00 -0.702 -0.005  0.702 1
0576 pf 01 -0.751  1.233  1.443 7
0576 pf 02 -2.486  0.087  2.487 8
0576 pf 03 -1.720 -1.197  2.095 1
0576 pf 04 -0.449  0.484  0.660 7
0576 pf 05 -0.823  0.352  0.895 8
0576 pf 06 -2.019  0.493  2.078 8
0576 pf 07 -0.558  0.457  0.722 8
0576 pf 08 -1.616 -1.375  2.122 1
0576 pf 09 -1.560 -0.451  1.624 1
0576 pf 10 -1.350  0.647  1.497 8
0600 em 00 -1.242 -0.041  1.243 1
0600 cf 00 -0.669 -0.156  0.687 1
0600 pf 01 -0.725  0.929  1.179 7
0600 pf 02 -2.637  0.211  2.645 8
0600 pf 03 -1.689 -1.410  2.200 1
0600 pf 04 -0.033  0.662  0.663 7
0600 pf 05 -1.230  0.309  1.269 8
0600 pf 06 -1.928  0.500  1.992 8
0600 pf 07 -0.299  0.376  0.481 7
0600 pf 08 -1.143 -1.549  1.925 2
0600 pf 09 -1.862 -0.837  2.041 1
0600 pf 10 -1.353  0.379  1.405 8
0624 em 00 -1.193 -0.197  1.209 1
0624 cf 00 -0.744 -0.268  0.791 1
0624 pf 01 -0.948  0.307  0.996 8
0624 pf 02 -2.391  0.215  2.401 8
0624 pf 03 -1.552 -1.508  2.164 1
0624 pf 04  0.090  0.370  0.380 6
0624 pf 05 -1.473  0.338  1.511 8
0624 pf 06 -1.815  0.390  1.856 8
0624 pf 07 -0.096  0.364  0.377 7
0624 pf 08 -0.608 -1.546  1.661 2
0624 pf 09 -2.226 -0.926  2.411 1
0624 pf 10 -1.220  0.001  1.220 8
0648 em 00 -1.065 -0.371  1.127 1
0648 cf 00 -0.539 -0.373  0.655 1
0648 pf 01 -1.057 -0.241  1.084 1
0648 pf 02 -1.855  0.323  1.883 8
0648 pf 03 -1.333 -1.766  2.213 2
0648 pf 04  0.431  0.080  0.438 5
0648 pf 05 -1.775 -0.018  1.775 1
0648 pf 06 -1.829  0.252  1.847 8
0648 pf 07 -0.138  0.375  0.399 7
0648 pf 08 -0.044 -1.707  1.708 2
0648 pf 09 -2.101 -1.098  2.371 1
0648 pf 10 -1.303 -0.005  1.303 1
0672 em 00 -1.014 -0.407  1.093 1
0672 cf 00 -0.335 -0.338  0.476 2
0672 pf 01 -0.918 -0.502  1.046 1
0672 pf 02 -1.447  0.296  1.477 8
0672 pf 03 -0.983 -1.482  1.778 2
0672 pf 04  0.581  0.181  0.609 5
0672 pf 05 -2.052  0.270  2.070 8
0672 pf 06 -1.793 -0.182  1.802 1
0672 pf 07 -0.816  0.267  0.859 8
0672 pf 08  0.191 -1.511  1.523 3
0672 pf 09 -1.937 -1.542  2.476 1
0672 pf 10 -1.434 -0.007  1.434 1
0696 em 00 -0.809 -0.302  0.864 1
0696 cf 00 -0.284 -0.213  0.355 1
0696 pf 01 -0.505 -0.648  0.822 2
0696 pf 02 -1.266  0.367  1.318 8
0696 pf 03 -0.428 -1.145  1.222 2
0696 pf 04  0.853  0.241  0.886 5
0696 pf 05 -1.862  0.291  1.885 8
0696 pf 06 -1.476 -0.182  1.487 1
0696 pf 07 -0.994  0.318  1.044 8
0696 pf 08  0.620 -1.100  1.263 3
0696 pf 09 -2.087 -1.779  2.743 1
0696 pf 10 -1.259  0.450  1.337 8
0720 em 00 -0.696 -0.243  0.738 1
0720 cf 00 -0.198 -0.100  0.222 1
0720 pf 01 -0.169 -0.611  0.633 2
0720 pf 02 -1.401  0.251  1.423 8
0720 pf 03 -0.095 -0.684  0.691 2
0720 pf 04  0.790  0.306  0.848 5
0720 pf 05 -1.765  0.385  1.807 8
0720 pf 06 -1.273 -0.139  1.280 1
0720 pf 07 -1.212  0.382  1.271 8
0720 pf 08  0.854 -0.977  1.298 3
0720 pf 09 -1.983 -2.017  2.829 2
0720 pf 10 -0.969  0.452  1.069 8
0744 em 00 -0.622 -0.242  0.667 1
0744 cf 00 -0.269 -0.188  0.328 1
0744 pf 01  0.136 -0.449  0.469 3
0744 pf 02 -1.437 -0.409  1.494 1
0744 pf 03  0.358 -0.168  0.395 4
0744 pf 04  0.496  0.426  0.654 5
0744 pf 05 -1.759  0.064  1.760 8
0744 pf 06 -1.444 -0.303  1.475 1
0744 pf 07 -1.519  0.311  1.550 8
0744 pf 08  1.028 -0.379  1.096 4
0744 pf 09 -1.616 -2.029  2.594 2
0744 pf 10 -0.561  0.415  0.698 8
0768 em 00 -0.533 -0.191  0.566 1
0768 cf 00 -0.428 -0.364  0.562 1
0768 pf 01  0.658 -0.080  0.663 4
0768 pf 02 -1.120 -0.474  1.216 1
0768 pf 03  0.199  0.121  0.233 5
0768 pf 04  0.229  0.708  0.744 6
0768 pf 05 -1.649 -0.148  1.655 1
0768 pf 06 -1.194 -0.221  1.215 1
0768 pf 07 -1.532 -0.081  1.534 1
0768 pf 08  0.901 -0.014  0.901 4
0768 pf 09 -0.977 -1.806  2.053 2
0768 pf 10 -0.700  0.249  0.743 8
0792 em 00 -0.480 -0.158  0.505 1
0792 cf 00 -0.358 -0.315  0.476 1
0792 pf 01  0.536 -0.167  0.562 4
0792 pf 02 -1.136 -0.327  1.182 1
0792 pf 03  0.013 -0.010  0.016 4
0792 pf 04  0.119  0.967  0.975 6
0792 pf 05 -1.426 -0.282  1.454 1
0792 pf 06 -1.059 -0.290  1.098 1
0792 pf 07 -1.362 -0.113  1.367 1
0792 pf 08  0.929  0.329  0.985 5
0792 pf 09 -0.547 -1.674  1.761 2
0792 pf 10 -0.737  0.190  0.761 8
0816 em 00 -0.485 -0.168  0.513 1
0816 cf 00 -0.119 -0.210  0.241 2
0816 pf 01  0.263 -0.683  0.731 3
0816 pf 02 -1.093 -0.355  1.150 1
0816 pf 03 -0.014 -0.217  0.217 2
0816 pf 04 -0.250  1.028  1.058 7
0816 pf 05 -1.446 -0.357  1.489 1
0816 pf 06 -1.115 -0.469  1.210 1
0816 pf 07 -1.111 -0.130  1.118 1
0816 pf 08  0.671  0.644  0.930 5
0816 pf 09 -0.274 -1.405  1.432 2
0816 pf 10 -0.602  0.403  0.724 8
0840 em 00 -0.418 -0.146  0.443 1
0840 cf 00  0.033 -0.081  0.088 3
0840 pf 01  0.173 -0.628  0.652 3
0840 pf 02 -0.828 -0.208  0.854 1
0840 pf 03  0.303 -0.182  0.353 4
0840 pf 04 -0.372  1.023  1.089 7
0840 pf 05 -1.256 -0.609  1.396 1
0840 pf 06 -1.232 -0.730  1.432 1
0840 pf 07 -0.867 -0.211  0.892 1
0840 pf 08  0.389  0.853  0.938 6
0840 pf 09 -0.356 -1.267  1.316 2
0840 pf 10 -0.370  0.588  0.695 7
0864 em 00 -0.462 -0.095  0.472 1
0864 cf 00  0.252  0.127  0.282 5
0864 pf 01  0.000 -0.845  0.845 2
0864 pf 02 -1.049  0.018  1.049 8
0864 pf 03  0.617 -0.214  0.653 4
0864 pf 04 -0.720  0.888  1.144 7
0864 pf 05 -1.055 -0.546  1.188 1
0864 pf 06 -1.430 -0.650  1.570 1
0864 pf 07 -0.958  0.020  0.958 8
0864 pf 08  0.134  0.600  0.614 6
0864 pf 09 -0.212 -0.929  0.953 2
0864 pf 10 -0.454  0.650  0.793 7
0888 em 00 -0.462 -0.080  0.469 1
0888 cf 00  0.120  0.093  0.152 5
0888 pf 01 -0.110 -0.928  0.934 2
0888 pf 02 -0.866  0.030  0.867 8
0888 pf 03  0.543 -0.119  0.556 4
0888 pf 04 -1.271  0.520  1.373 8
0888 pf 05 -1.010 -0.727  1.245 1
0888 pf 06 -0.866 -0.385  0.947 1
0888 pf 07 -0.810  0.262  0.851 8
0888 pf 08 -0.068  0.446  0.451 7
0888 pf 09  0.070 -0.352  0.359 3
0888 pf 10 -0.639  0.472  0.794 8
0912 em 00 -0.490 -0.127  0.507 1
0912 cf 00  0.116  0.066  0.133 5
0912 pf 01 -0.269 -1.158  1.189 2
0912 pf 02 -0.902  0.154  0.915 8
0912 pf 03  0.668 -0.156  0.686 4
0912 pf 04 -1.639  0.129  1.644 8
0912 pf 05 -0.941 -0.668  1.155 1
0912 pf 06 -0.479 -0.132  0.497 1
0912 pf 07 -0.836  0.257  0.875 8
0912 pf 08 -0.397  0.258  0.473 8
0912 pf 09  0.285 -0.017  0.286 4
0912 pf 10 -0.847  0.098  0.853 8
0936 em 00 -0.497 -0.197  0.534 1
0936 cf 00  0.141 -0.003  0.141 4
0936 pf 01 -0.261 -1.074  1.106 2
0936 pf 02 -0.909  0.185  0.928 8
0936 pf 03  0.695 -0.179  0.718 4
0936 pf 04 -1.873 -0.263  1.891 1
0936 pf 05 -0.814 -0.577  0.998 1
0936 pf 06 -0.370 -0.289  0.469 1
0936 pf 07 -0.755  0.261  0.799 8
0936 pf 08 -0.612  0.245  0.659 8
0936 pf 09  0.372  0.049  0.376 5
0936 pf 10 -0.953 -0.271  0.991 1
0960 em 00 -0.432 -0.314  0.534 1
0960 cf 00  0.221  0.075  0.234 5
0960 pf 01 -0.335 -1.087  1.137 2
0960 pf 02 -0.928 -0.166  0.943 1
0960 pf 03  0.725 -0.029  0.725 4
0960 pf 04 -1.670 -0.345  1.706 1
0960 pf 05 -0.812 -0.412  0.910 1
0960 pf 06 -0.556 -0.432  0.704 1
0960 pf 07 -0.522 -0.154  0.544 1
0960 pf 08 -0.349 -0.078  0.357 1
0960 pf 09  0.497  0.139  0.516 5
0960 pf 10 -0.950 -0.685  1.171 1
0984 em 00 -0.299 -0.422  0.517 2
0984 cf 00  0.481 -0.035  0.482 4
0984 pf 01 -0.371 -1.219  1.275 2
0984 pf 02 -0.865 -0.516  1.008 1
0984 pf 03  0.762 -0.126  0.773 4
0984 pf 04 -1.304 -0.505  1.399 1
0984 pf 05 -0.594 -0.233  0.638 1
0984 pf 06 -0.424 -0.271  0.503 1
0984 pf 07 -0.346 -0.626  0.716 2
0984 pf 08 -0.076 -0.543  0.548 2
0984 pf 09  0.351  0.416  0.544 6
0984 pf 10 -0.871 -0.681  1.105 1
1008 em 00 -0.281 -0.423  0.507 2
1008 cf 00  0.637  0.036  0.638 5
1008 pf 01 -0.437 -1.139  1.220 2
1008 pf 02 -0.855 -0.990  1.308 2
1008 pf 03  0.571  0.108  0.581 5
1008 pf 04 -1.281 -0.380  1.336 1
1008 pf 05 -0.537 -0.142  0.556 1
1008 pf 06 -0.536 -0.251  0.591 1
1008 pf 07 -0.147 -0.820  0.834 2
1008 pf 08  0.182 -0.547  0.576 3
1008 pf 09  0.059  0.643  0.646 6
1008 pf 10 -0.765 -0.881  1.167 2
1032 em 00 -0.236 -0.334  0.409 2
1032 cf 00  0.807  0.242  0.843 5
1032 pf 01 -0.587 -1.007  1.166 2
1032 pf 02 -0.540 -1.151  1.271 2
1032 pf 03  0.507  0.583  0.773 6
1032 pf 04 -0.889 -0.421  0.984 1
1032 pf 05 -0.532  0.326  0.624 8
1032 pf 06 -0.542 -0.328  0.633 1
1032 pf 07 -0.183 -0.917  0.935 2
1032 pf 08  0.406 -0.794  0.891 3
1032 pf 09 -0.336  0.916  0.976 7
1032 pf 10 -0.795 -0.849  1.163 2
1056 em 00 -0.187 -0.353  0.400 2
1056 cf 00  0.714  0.227  0.750 5
1056 pf 01 -1.009 -1.404  1.728 2
1056 pf 02 -0.057 -1.203  1.205 2
1056 pf 03  0.378  0.821  0.903 6
1056 pf 04 -0.848 -0.695  1.096 1
1056 pf 05 -0.285  0.630  0.692 7
1056 pf 06 -0.364 -0.471  0.596 2
1056 pf 07 -0.326 -0.871  0.930 2
1056 pf 08  0.722 -0.941  1.186 3
1056 pf 09 -0.394  0.929  1.009 7
1056 pf 10 -0.708 -0.685  0.986 1
1080 em 00 -0.192 -0.314  0.368 2
1080 cf 00  0.672  0.302  0.736 5
1080 pf 01 -1.105 -1.425  1.803 2
1080 pf 02  0.021 -1.067  1.067 3
1080 pf 03  0.103  0.942  0.947 6
1080 pf 04 -1.171 -0.864  1.455 1
1080 pf 05 -0.425  0.762  0.873 7
1080 pf 06 -0.119 -0.230  0.259 2
1080 pf 07 -0.314 -0.659  0.730 2
1080 pf 08  0.986 -1.338  1.662 3
1080 pf 09 -0.392  1.035  1.107 7
1080 pf 10 -0.517 -0.720  0.886 2
1104 em 00 -0.161 -0.253  0.300 2
1104 cf 00  0.605  0.583  0.841 5
1104 pf 01 -1.240 -1.122  1.672 1
1104 pf 02  0.252 -0.881  0.917 3
1104 pf 03 -0.146  0.771  0.785 7
1104 pf 04 -1.224 -1.128  1.665 1
1104 pf 05 -0.410  0.530  0.670 7
1104 pf 06  0.047  0.212  0.217 6
1104 pf 07  0.123 -0.590  0.602 3
1104 pf 08  1.071 -1.326  1.704 3
1104 pf 09 -0.591  0.706  0.921 7
1104 pf 10 -0.420 -0.384  0.569 1
