ecmf prod rf 2019061700 20210617 11 046
0384 pf 04  0.882  0.745  1.155 5
0384 pf 05  1.057  0.261  1.089 5
0384 pf 06  0.939  0.045  0.940 5
0384 pf 07  0.184  0.812  0.833 6
0384 pf 08 -0.373 -0.789  0.872 2
0384 pf 09  0.875  0.315  0.929 5
0384 pf 10  1.291 -0.606  1.426 4
0408 em 00  0.428 -0.131  0.448 4
0408 cf 00  0.434 -0.695  0.820 3
0408 pf 01 -0.869 -0.535  1.021 1
0408 pf 02 -0.604 -1.065  1.224 2
0408 pf 03  1.022 -0.143  1.032 4
0408 pf 04  0.934  0.712  1.174 5
0408 pf 05  0.963  0.398  1.042 5
0408 pf 06  0.653 -0.158  0.671 4
0408 pf 07  0.430  0.846  0.949 6
0408 pf 08 -0.231 -1.019  1.044 2
0408 pf 09  0.562  0.526  0.770 5
0408 pf 10  1.409 -0.465  1.484 4
0432 em 00  0.269 -0.204  0.338 4
0432 cf 00  0.187 -0.885  0.904 3
0432 pf 01 -1.084 -0.480  1.185 1
0432 pf 02 -0.683 -1.158  1.345 2
0432 pf 03  1.009 -0.089  1.013 4
0432 pf 04  0.609  0.668  0.904 6
0432 pf 05  0.800  0.527  0.958 5
0432 pf 06  0.536 -0.180  0.566 4
0432 pf 07  0.063  0.368  0.374 6
0432 pf 08 -0.128 -1.195  1.202 2
0432 pf 09  0.188  0.412  0.453 6
0432 pf 10  1.498 -0.364  1.542 4
0456 em 00  0.282 -0.301  0.412 3
0456 cf 00  0.255 -0.927  0.962 3
0456 pf 01 -0.960 -0.410  1.044 1
0456 pf 02 -0.561 -1.142  1.272 2
0456 pf 03  1.122 -0.071  1.124 4
0456 pf 04  0.469  0.250  0.531 5
0456 pf 05  0.886  0.422  0.981 5
0456 pf 06  0.409 -0.422  0.588 3
0456 pf 07  0.174  0.164  0.240 5
0456 pf 08  0.027 -1.465  1.466 3
0456 pf 09 -0.078  0.294  0.304 7
0456 pf 10  1.437 -0.109  1.441 4
0480 em 00  0.335 -0.337  0.475 3
0480 cf 00  0.379 -0.888  0.965 3
0480 pf 01 -0.556 -0.486  0.738 1
0480 pf 02 -0.179 -1.007  1.022 2
0480 pf 03  1.161 -0.110  1.166 4
0480 pf 04  0.600  0.315  0.677 5
0480 pf 05  0.719  0.096  0.725 5
0480 pf 06  0.200 -0.462  0.504 3
0480 pf 07  0.147  0.057  0.158 5
0480 pf 08  0.155 -1.400  1.408 3
0480 pf 09 -0.185  0.152  0.239 8
0480 pf 10  1.334 -0.049  1.334 4
0504 em 00  0.338 -0.330  0.473 4
0504 cf 00  0.561 -0.867  1.033 3
0504 pf 01 -0.307 -0.432  0.530 2
0504 pf 02 -0.203 -1.045  1.064 2
0504 pf 03  1.135  0.194  1.151 5
0504 pf 04  0.760  0.314  0.823 5
0504 pf 05  0.723  0.154  0.739 5
0504 pf 06  0.090 -0.527  0.534 3
0504 pf 07 -0.213  0.020  0.214 8
0504 pf 08  0.508 -1.277  1.374 3
0504 pf 09 -0.797 -0.180  0.817 1
0504 pf 10  1.574 -0.047  1.575 4
0528 em 00  0.322 -0.277  0.425 4
0528 cf 00  0.635 -0.663  0.918 3
0528 pf 01 -0.272 -0.036  0.275 1
0528 pf 02 -0.181 -0.971  0.988 2
0528 pf 03  0.906  0.217  0.932 5
0528 pf 04  0.762  0.339  0.834 5
0528 pf 05  0.509  0.316  0.600 5
0528 pf 06 -0.013 -0.655  0.655 2
0528 pf 07 -0.282 -0.150  0.320 1
0528 pf 08  0.839 -1.131  1.408 3
0528 pf 09 -0.919 -0.394  0.999 1
0528 pf 10  1.657  0.037  1.658 5
0552 em 00  0.330 -0.301  0.447 4
0552 cf 00  0.499 -0.514  0.716 3
0552 pf 01 -0.292  0.164  0.334 8
0552 pf 02 -0.109 -1.046  1.052 2
0552 pf 03  0.736 -0.000  0.736 4
0552 pf 04  0.713  0.278  0.765 5
0552 pf 05  0.375  0.309  0.486 5
0552 pf 06 -0.257 -0.580  0.635 2
0552 pf 07  0.260 -0.493  0.557 3
0552 pf 08  1.187 -0.790  1.426 4
0552 pf 09 -0.859 -0.490  0.989 1
0552 pf 10  1.473 -0.174  1.483 4
0576 em 00  0.358 -0.246  0.434 4
0576 cf 00  0.466 -0.393  0.610 4
0576 pf 01 -0.111  0.127  0.168 7
0576 pf 02 -0.316 -1.017  1.065 2
0576 pf 03  0.606 -0.260  0.660 4
0576 pf 04  0.744  0.394  0.842 5
0576 pf 05  0.245  0.474  0.534 6
0576 pf 06 -0.202 -0.551  0.587 2
0576 pf 07  0.750 -0.417  0.858 4
0576 pf 08  1.192 -0.711  1.387 4
0576 pf 09 -0.614 -0.249  0.663 1
0576 pf 10  1.254 -0.115  1.259 4
0600 em 00  0.349 -0.155  0.381 4
0600 cf 00  0.534 -0.201  0.571 4
0600 pf 01 -0.209  0.235  0.315 7
0600 pf 02 -0.046 -0.983  0.984 2
0600 pf 03  0.639 -0.540  0.836 4
0600 pf 04  0.579  0.460  0.740 5
0600 pf 05  0.005  0.817  0.817 6
0600 pf 06 -0.228 -0.720  0.755 2
0600 pf 07  0.870 -0.072  0.873 4
0600 pf 08  1.425 -0.654  1.568 4
0600 pf 09 -0.623 -0.078  0.628 1
0600 pf 10  0.942  0.021  0.942 5
0624 em 00  0.386 -0.152  0.415 4
0624 cf 00  0.547 -0.009  0.547 4
0624 pf 01 -0.487 -0.193  0.524 1
0624 pf 02  0.126 -0.977  0.985 3
0624 pf 03  0.740 -0.603  0.954 4
0624 pf 04  0.412  0.221  0.468 5
0624 pf 05  0.014  1.024  1.024 6
0624 pf 06 -0.295 -0.869  0.918 2
0624 pf 07  0.732  0.288  0.787 5
0624 pf 08  1.871 -0.850  2.055 4
0624 pf 09 -0.250 -0.015  0.251 1
0624 pf 10  0.867  0.309  0.920 5
0648 em 00  0.406 -0.154  0.434 4
0648 cf 00  0.530 -0.134  0.547 4
0648 pf 01 -0.666 -0.491  0.828 1
0648 pf 02 -0.109 -1.002  1.008 2
0648 pf 03  0.508 -0.349  0.616 4
0648 pf 04  0.540 -0.109  0.551 4
0648 pf 05 -0.133  0.835  0.845 7
0648 pf 06 -0.010 -0.743  0.743 2
0648 pf 07  0.750  0.423  0.861 5
0648 pf 08  2.122 -0.791  2.264 4
0648 pf 09  0.017 -0.075  0.077 3
0648 pf 10  0.913  0.720  1.163 5
0672 em 00  0.410 -0.094  0.421 4
0672 cf 00  0.556 -0.126  0.570 4
0672 pf 01 -0.758 -0.719  1.044 1
0672 pf 02 -0.258 -0.827  0.867 2
0672 pf 03  0.438 -0.176  0.472 4
0672 pf 04  0.568  0.142  0.585 5
0672 pf 05 -0.424  0.484  0.643 7
0672 pf 06  0.284 -0.582  0.647 3
0672 pf 07  0.690  0.702  0.984 6
0672 pf 08  2.030 -0.766  2.169 4
0672 pf 09  0.224 -0.218  0.313 4
0672 pf 10  1.143  1.044  1.548 5
0696 em 00  0.320 -0.078  0.329 4
0696 cf 00  0.560 -0.021  0.561 4
0696 pf 01 -0.892 -0.935  1.292 2
0696 pf 02  0.026 -0.837  0.838 3
0696 pf 03  0.567  0.079  0.572 5
0696 pf 04  0.404  0.364  0.544 5
0696 pf 05 -0.725 -0.005  0.725 1
0696 pf 06  0.248 -0.381  0.455 3
0696 pf 07  0.541  0.645  0.842 6
0696 pf 08  2.048 -0.362  2.080 4
0696 pf 09 -0.017 -0.435  0.435 2
0696 pf 10  0.748  1.002  1.251 6
0720 em 00  0.281 -0.073  0.290 4
0720 cf 00  0.489  0.051  0.491 5
0720 pf 01 -1.166 -0.889  1.466 1
0720 pf 02  0.536 -0.811  0.972 3
0720 pf 03  0.482 -0.181  0.515 4
0720 pf 04  0.290  0.230  0.370 5
0720 pf 05 -0.819 -0.023  0.819 1
0720 pf 06  0.329 -0.165  0.368 4
0720 pf 07  0.606  0.459  0.760 5
0720 pf 08  1.878 -0.217  1.891 4
0720 pf 09 -0.097 -0.574  0.582 2
0720 pf 10  0.545  1.315  1.423 6
0744 em 00  0.250 -0.065  0.258 4
0744 cf 00  0.478  0.103  0.489 5
0744 pf 01 -0.968 -0.915  1.332 1
0744 pf 02  0.652 -1.092  1.272 3
0744 pf 03  0.280 -0.077  0.291 4
0744 pf 04  0.207  0.217  0.300 6
0744 pf 05 -0.650  0.155  0.668 8
0744 pf 06  0.501  0.030  0.502 5
0744 pf 07  0.447  0.074  0.453 5
0744 pf 08  1.983  0.074  1.984 5
0744 pf 09 -0.296 -0.747  0.804 2
0744 pf 10  0.083  1.466  1.468 6
0768 em 00  0.215 -0.027  0.217 4
0768 cf 00  0.381  0.329  0.504 5
0768 pf 01 -0.374 -1.069  1.133 2
0768 pf 02  0.837 -1.027  1.325 3
0768 pf 03  0.050  0.260  0.265 6
0768 pf 04 -0.051  0.141  0.150 7
0768 pf 05 -0.610  0.235  0.653 8
0768 pf 06  0.479  0.183  0.512 5
0768 pf 07  0.362  0.073  0.369 5
0768 pf 08  1.969  0.128  1.973 5
0768 pf 09 -0.369 -0.826  0.904 2
0768 pf 10 -0.338  1.285  1.329 7
0792 em 00  0.140 -0.065  0.155 4
0792 cf 00  0.241  0.555  0.605 6
0792 pf 01 -0.256 -1.366  1.390 2
0792 pf 02  0.770 -0.613  0.984 4
0792 pf 03 -0.158  0.281  0.323 7
0792 pf 04 -0.393 -0.144  0.418 1
0792 pf 05 -0.514  0.523  0.733 7
0792 pf 06  0.623  0.003  0.623 5
0792 pf 07  0.304  0.038  0.306 5
0792 pf 08  1.812  0.135  1.817 5
0792 pf 09 -0.238 -0.947  0.976 2
0792 pf 10 -0.673  0.840  1.077 7
0816 em 00  0.084 -0.101  0.131 3
0816 cf 00  0.073  0.548  0.553 6
0816 pf 01 -0.288 -1.635  1.661 2
0816 pf 02  0.664 -0.330  0.742 4
0816 pf 03 -0.404  0.349  0.534 8
0816 pf 04 -0.873 -0.509  1.011 1
0816 pf 05 -0.320  0.815  0.876 7
0816 pf 06  0.818 -0.051  0.819 4
0816 pf 07  0.270 -0.023  0.271 4
0816 pf 08  1.654  0.159  1.661 5
0816 pf 09  0.147 -0.846  0.859 3
0816 pf 10 -0.845  0.454  0.959 8
0840 em 00  0.020 -0.104  0.106 3
0840 cf 00 -0.022  0.449  0.450 7
0840 pf 01  0.045 -1.370  1.371 3
0840 pf 02  0.145 -0.238  0.279 3
0840 pf 03 -1.052  0.618  1.220 8
0840 pf 04 -0.990 -0.709  1.218 1
0840 pf 05 -0.129  0.942  0.951 7
0840 pf 06  1.343 -0.042  1.344 4
0840 pf 07  0.412 -0.350  0.540 4
0840 pf 08  1.109  0.272  1.142 5
0840 pf 09  0.163 -0.762  0.779 3
0840 pf 10 -0.819  0.107  0.826 8
0864 em 00 -0.099 -0.123  0.158 2
0864 cf 00 -0.106  0.488  0.499 7
0864 pf 01  0.408 -1.484  1.540 3
0864 pf 02 -0.226 -0.320  0.392 2
0864 pf 03 -1.508  0.566  1.611 8
0864 pf 04 -0.820 -0.790  1.139 1
0864 pf 05 -0.137  1.010  1.019 7
0864 pf 06  1.422  0.186  1.434 5
0864 pf 07  0.356 -0.498  0.612 3
0864 pf 08  0.657  0.167  0.678 5
0864 pf 09 -0.037 -0.402  0.403 2
0864 pf 10 -1.093 -0.186  1.108 1
0888 em 00 -0.079 -0.140  0.161 2
0888 cf 00 -0.240  0.337  0.414 7
0888 pf 01  1.097 -1.324  1.719 3
0888 pf 02 -0.287 -0.089  0.301 1
0888 pf 03 -1.565  0.731  1.727 8
0888 pf 04 -0.632 -0.865  1.071 2
0888 pf 05 -0.089  0.774  0.779 7
0888 pf 06  1.543  0.189  1.554 5
0888 pf 07  0.296 -0.814  0.866 3
0888 pf 08  0.580  0.029  0.580 5
0888 pf 09 -0.278 -0.311  0.417 2
0888 pf 10 -1.308 -0.116  1.313 1
0912 em 00 -0.091 -0.067  0.113 1
0912 cf 00 -0.123  0.303  0.327 7
0912 pf 01  1.410 -0.822  1.632 4
0912 pf 02 -0.079  0.079  0.112 8
0912 pf 03 -1.683  0.623  1.795 8
0912 pf 04 -0.591 -1.087  1.237 2
0912 pf 05 -0.001  0.919  0.919 7
0912 pf 06  1.583  0.422  1.638 5
0912 pf 07  0.131 -0.565  0.580 3
0912 pf 08  0.382 -0.207  0.434 4
0912 pf 09 -0.809 -0.347  0.880 1
0912 pf 10 -1.254 -0.009  1.254 1
0936 em 00 -0.152 -0.069  0.167 1
0936 cf 00 -0.120  0.148  0.191 7
0936 pf 01  1.393 -0.468  1.469 4
0936 pf 02 -0.224  0.214  0.310 8
0936 pf 03 -1.613  0.269  1.635 8
0936 pf 04 -0.664 -1.139  1.319 2
0936 pf 05 -0.135  0.788  0.799 7
0936 pf 06  1.543  0.534  1.633 5
0936 pf 07  0.417 -0.290  0.508 4
0936 pf 08  0.236 -0.296  0.379 3
0936 pf 09 -1.132 -0.530  1.250 1
0936 pf 10 -1.377  0.061  1.378 8
0960 em 00 -0.209 -0.088  0.227 1
0960 cf 00 -0.159  0.127  0.203 8
0960 pf 01  1.197 -0.208  1.215 4
0960 pf 02 -0.265  0.264  0.374 8
0960 pf 03 -1.433 -0.001  1.433 1
0960 pf 04 -0.904 -1.034  1.373 2
0960 pf 05 -0.218  0.422  0.475 7
0960 pf 06  1.418  0.573  1.529 5
0960 pf 07  0.264 -0.484  0.551 3
0960 pf 08  0.323 -0.085  0.334 4
0960 pf 09 -0.906 -0.675  1.130 1
0960 pf 10 -1.612  0.170  1.621 8
0984 em 00 -0.237 -0.012  0.237 1
0984 cf 00 -0.067  0.079  0.104 7
0984 pf 01  1.094  0.281  1.130 5
0984 pf 02 -0.409  0.133  0.430 8
0984 pf 03 -1.552  0.154  1.559 8
0984 pf 04 -0.924 -0.726  1.175 1
0984 pf 05 -0.211  0.110  0.238 8
0984 pf 06  1.703  0.914  1.933 5
0984 pf 07  0.076 -0.503  0.508 3
0984 pf 08  0.260  0.059  0.267 5
0984 pf 09 -0.525 -0.931  1.069 2
0984 pf 10 -2.010  0.324  2.036 8
1008 em 00 -0.235  0.079  0.248 8
1008 cf 00  0.317  0.183  0.366 5
1008 pf 01  1.387  0.449  1.458 5
1008 pf 02 -0.583 -0.050  0.585 1
1008 pf 03 -1.458  0.289  1.486 8
1008 pf 04 -0.991 -0.710  1.219 1
1008 pf 05 -0.383 -0.143  0.409 1
1008 pf 06  1.581  1.475  2.162 5
1008 pf 07  0.121 -0.386  0.405 3
1008 pf 08  0.165  0.317  0.357 6
1008 pf 09 -0.548 -1.058  1.192 2
1008 pf 10 -2.164  0.534  2.229 8
1032 em 00 -0.180  0.197  0.267 7
1032 cf 00  0.482  0.175  0.513 5
1032 pf 01  1.274  0.850  1.532 5
1032 pf 02 -0.281 -0.271  0.390 1
1032 pf 03 -1.193  0.427  1.267 8
1032 pf 04 -0.915 -0.665  1.132 1
1032 pf 05 -0.370 -0.207  0.424 1
1032 pf 06  1.626  1.574  2.263 5
1032 pf 07  0.235 -0.026  0.237 4
1032 pf 08  0.001  0.606  0.606 6
1032 pf 09 -0.619 -1.141  1.298 2
1032 pf 10 -2.188  0.862  2.352 8
1056 em 00 -0.118  0.219  0.249 7
1056 cf 00  0.513  0.165  0.538 5
1056 pf 01  1.073  1.186  1.600 6
1056 pf 02  0.068 -0.647  0.651 3
1056 pf 03 -1.109  0.416  1.184 8
1056 pf 04 -0.546 -0.654  0.852 2
1056 pf 05 -0.406 -0.208  0.457 1
1056 pf 06  1.497  1.718  2.279 6
1056 pf 07  0.568  0.071  0.572 5
1056 pf 08 -0.254  0.696  0.741 7
1056 pf 09 -0.746 -1.210  1.422 2
1056 pf 10 -1.928  0.899  2.127 8
1080 em 00 -0.073  0.079  0.108 7
1080 cf 00  0.550 -0.122  0.564 4
1080 pf 01  1.317  1.503  1.998 6
1080 pf 02  0.277 -1.259  1.289 3
1080 pf 03 -0.815  0.314  0.873 8
1080 pf 04 -0.292 -0.769  0.822 2
1080 pf 05 -0.450 -0.358  0.575 1
1080 pf 06  0.869  1.713  1.921 6
1080 pf 07  0.851  0.085  0.855 5
1080 pf 08 -0.174  0.414  0.449 7
1080 pf 09 -1.019 -1.024  1.444 2
1080 pf 10 -1.922  0.408  1.964 8
1104 em 00 -0.076 -0.133  0.153 2
1104 cf 00  0.430 -0.421  0.602 4
1104 pf 01  1.816  1.712  2.496 5
1104 pf 02  0.467 -1.456  1.529 3
1104 pf 03 -0.890  0.024  0.891 8
1104 pf 04 -0.351 -1.143  1.196 2
1104 pf 05 -0.480 -0.411  0.631 1
1104 pf 06  0.316  1.420  1.455 6
1104 pf 07  1.052  0.016  1.052 5
1104 pf 08 -0.410 -0.008  0.410 1
1104 pf 09 -0.879 -0.842  1.217 1
1104 pf 10 -1.907 -0.295  1.930 1
