ecmf prod rf 2002062100 20210621 11 046
0264 pf 06  0.890  1.739  1.953 6
0264 pf 07 -0.035  1.567  1.568 7
0264 pf 08  0.217  1.387  1.404 6
0264 pf 09  1.006  3.186  3.341 6
0264 pf 10  0.843  1.730  1.925 6
0288 em 00  0.642  2.249  2.339 6
0288 cf 00  0.800  2.177  2.319 6
0288 pf 01  2.222  2.301  3.199 6
0288 pf 02  0.915  2.359  2.530 6
0288 pf 03  0.317  3.116  3.132 6
0288 pf 04  0.707  2.013  2.133 6
0288 pf 05 -0.619  2.279  2.361 7
0288 pf 06  0.913  2.049  2.243 6
0288 pf 07 -0.224  1.350  1.368 7
0288 pf 08  0.236  1.446  1.465 6
0288 pf 09  0.901  3.326  3.445 6
0288 pf 10  0.757  2.224  2.349 6
0312 em 00  0.697  2.451  2.548 6
0312 cf 00  0.788  2.557  2.675 6
0312 pf 01  2.345  2.700  3.576 6
0312 pf 02  1.014  2.760  2.940 6
0312 pf 03  0.211  3.213  3.219 6
0312 pf 04  0.676  1.851  1.971 6
0312 pf 05 -0.593  2.305  2.380 7
0312 pf 06  0.868  2.444  2.594 6
0312 pf 07 -0.197  1.368  1.382 7
0312 pf 08  0.418  1.514  1.571 6
0312 pf 09  1.026  3.213  3.373 6
0312 pf 10  0.985  2.912  3.074 6
0336 em 00  0.662  2.526  2.611 6
0336 cf 00  0.709  2.646  2.739 6
0336 pf 01  2.542  3.321  4.182 6
0336 pf 02  1.093  2.985  3.179 6
0336 pf 03  0.197  3.179  3.185 6
0336 pf 04  0.417  1.492  1.549 6
0336 pf 05 -0.609  2.251  2.332 7
0336 pf 06  1.014  2.760  2.941 6
0336 pf 07 -0.273  1.349  1.377 7
0336 pf 08  0.271  1.403  1.429 6
0336 pf 09  0.821  3.020  3.129 6
0336 pf 10  1.021  3.216  3.374 6
0360 em 00  0.504  2.380  2.433 6
0360 cf 00  0.434  2.385  2.424 6
0360 pf 01  2.151  3.317  3.953 6
0360 pf 02  0.872  2.943  3.070 6
0360 pf 03  0.426  3.096  3.126 6
0360 pf 04  0.116  1.360  1.365 6
0360 pf 05 -0.877  2.094  2.270 7
0360 pf 06  0.904  2.592  2.746 6
0360 pf 07 -0.339  1.330  1.373 7
0360 pf 08  0.420  1.211  1.282 6
0360 pf 09  0.578  2.718  2.779 6
0360 pf 10  0.827  2.952  3.066 6
0384 em 00  0.418  2.215  2.254 6
0384 cf 00  0.154  2.277  2.282 6
0384 pf 01  1.903  3.476  3.963 6
0384 pf 02  0.754  2.784  2.884 6
0384 pf 03  0.280  3.019  3.031 6
0384 pf 04  0.262  1.208  1.236 6
0384 pf 05 -1.337  1.945  2.360 7
0384 pf 06  0.894  2.249  2.420 6
0384 pf 07 -0.152  1.344  1.352 7
0384 pf 08  0.549  0.872  1.031 6
0384 pf 09  0.391  2.489  2.520 6
0384 pf 10  0.899  2.542  2.696 6
0408 em 00  0.377  2.105  2.138 6
0408 cf 00 -0.068  2.111  2.112 7
0408 pf 01  1.660  3.685  4.042 6
0408 pf 02  0.802  2.784  2.897 6
0408 pf 03  0.053  2.894  2.894 6
0408 pf 04  0.536  1.216  1.329 6
0408 pf 05 -1.636  1.569  2.267 8
0408 pf 06  0.803  2.097  2.246 6
0408 pf 07  0.016  1.154  1.154 6
0408 pf 08  1.121  0.666  1.304 5
0408 pf 09  0.071  2.377  2.378 6
0408 pf 10  0.756  2.454  2.568 6
0432 em 00  0.243  2.159  2.173 6
0432 cf 00 -0.036  2.237  2.237 7
0432 pf 01  1.292  3.580  3.806 6
0432 pf 02  0.573  2.968  3.023 6
0432 pf 03 -0.170  3.006  3.010 7
0432 pf 04  0.572  1.178  1.310 6
0432 pf 05 -1.787  1.382  2.259 8
0432 pf 06  0.169  1.962  1.969 6
0432 pf 07  0.112  1.317  1.322 6
0432 pf 08  1.413  0.892  1.671 5
0432 pf 09 -0.075  2.380  2.381 7
0432 pf 10  0.539  2.716  2.769 6
0456 em 00  0.080  2.137  2.138 6
0456 cf 00 -0.133  2.139  2.143 7
0456 pf 01  0.457  3.518  3.547 6
0456 pf 02  0.599  3.182  3.238 6
0456 pf 03 -0.470  2.672  2.713 7
0456 pf 04  0.561  1.355  1.466 6
0456 pf 05 -1.631  1.139  1.989 8
0456 pf 06  0.158  1.976  1.983 6
0456 pf 07 -0.084  1.311  1.314 7
0456 pf 08  1.059  1.263  1.648 6
0456 pf 09 -0.116  2.002  2.005 7
0456 pf 10  0.411  2.817  2.847 6
0480 em 00  0.018  2.058  2.058 6
0480 cf 00 -0.111  2.168  2.171 7
0480 pf 01  0.017  3.544  3.544 6
0480 pf 02  0.580  3.420  3.468 6
0480 pf 03 -0.393  2.380  2.412 7
0480 pf 04  0.542  1.093  1.220 6
0480 pf 05 -1.527  0.675  1.670 8
0480 pf 06  0.270  1.862  1.882 6
0480 pf 07  0.060  1.208  1.209 6
0480 pf 08  0.696  1.349  1.519 6
0480 pf 09  0.021  1.764  1.764 6
0480 pf 10 -0.022  3.009  3.009 7
0504 em 00 -0.076  2.112  2.113 7
0504 cf 00 -0.204  2.014  2.024 7
0504 pf 01 -0.360  3.780  3.797 7
0504 pf 02  0.381  3.697  3.716 6
0504 pf 03 -0.367  2.258  2.288 7
0504 pf 04  0.662  1.292  1.452 6
0504 pf 05 -1.327  0.538  1.432 8
0504 pf 06  0.338  1.975  2.003 6
0504 pf 07  0.052  1.244  1.245 6
0504 pf 08  0.259  1.269  1.295 6
0504 pf 09  0.062  1.798  1.799 6
0504 pf 10 -0.386  3.169  3.192 7
0528 em 00 -0.099  1.967  1.969 7
0528 cf 00 -0.314  1.613  1.644 7
0528 pf 01 -0.468  3.497  3.528 7
0528 pf 02  0.269  3.374  3.385 6
0528 pf 03 -0.305  2.336  2.356 7
0528 pf 04  0.618  1.222  1.369 6
0528 pf 05 -0.901  0.392  0.982 8
0528 pf 06  0.293  2.167  2.187 6
0528 pf 07 -0.240  1.275  1.297 7
0528 pf 08  0.304  1.065  1.107 6
0528 pf 09  0.341  1.544  1.581 6
0528 pf 10 -0.740  2.933  3.025 7
0552 em 00 -0.061  1.893  1.894 7
0552 cf 00 -0.343  1.507  1.546 7
0552 pf 01 -0.595  3.247  3.302 7
0552 pf 02  0.384  3.254  3.276 6
0552 pf 03 -0.059  2.134  2.135 7
0552 pf 04  0.685  1.132  1.323 6
0552 pf 05 -0.878  0.490  1.005 8
0552 pf 06  0.331  2.324  2.348 6
0552 pf 07 -0.441  1.332  1.404 7
0552 pf 08  0.318  1.075  1.121 6
0552 pf 09  0.334  1.403  1.442 6
0552 pf 10 -0.448  2.699  2.736 7
0576 em 00 -0.078  1.923  1.925 7
0576 cf 00 -0.542  1.408  1.508 7
0576 pf 01 -1.011  3.170  3.327 7
0576 pf 02  0.367  3.280  3.300 6
0576 pf 03  0.027  2.006  2.006 6
0576 pf 04  0.787  1.487  1.682 6
0576 pf 05 -0.591  0.430  0.731 8
0576 pf 06  0.311  2.371  2.391 6
0576 pf 07 -0.397  1.330  1.388 7
0576 pf 08  0.220  1.294  1.313 6
0576 pf 09  0.280  1.493  1.519 6
0576 pf 10 -0.356  2.658  2.682 7
0600 em 00 -0.008  1.938  1.938 7
0600 cf 00 -0.655  1.435  1.577 7
0600 pf 01 -1.122  3.152  3.346 7
0600 pf 02  0.282  3.108  3.121 6
0600 pf 03  0.201  1.895  1.905 6
0600 pf 04  0.885  1.917  2.112 6
0600 pf 05 -0.140  0.678  0.693 7
0600 pf 06  0.152  2.424  2.429 6
0600 pf 07 -0.271  1.284  1.312 7
0600 pf 08  0.116  1.037  1.043 6
0600 pf 09  0.396  1.602  1.650 6
0600 pf 10  0.021  2.525  2.526 6
0624 em 00  0.035  1.884  1.884 6
0624 cf 00 -0.790  1.495  1.691 7
0624 pf 01 -0.878  2.784  2.919 7
0624 pf 02  0.342  2.897  2.917 6
0624 pf 03 -0.045  1.949  1.949 7
0624 pf 04  1.165  2.138  2.435 6
0624 pf 05  0.311  0.676  0.744 6
0624 pf 06 -0.116  2.803  2.805 7
0624 pf 07 -0.227  0.824  0.855 7
0624 pf 08 -0.165  0.983  0.997 7
0624 pf 09  0.374  1.515  1.560 6
0624 pf 10  0.351  2.398  2.423 6
0648 em 00  0.084  1.743  1.746 6
0648 cf 00 -0.760  1.500  1.682 7
0648 pf 01 -0.531  2.441  2.498 7
0648 pf 02  0.451  2.793  2.829 6
0648 pf 03 -0.230  1.770  1.785 7
0648 pf 04  1.292  1.958  2.346 6
0648 pf 05  0.614  0.637  0.884 6
0648 pf 06 -0.294  2.609  2.625 7
0648 pf 07 -0.386  0.302  0.490 8
0648 pf 08 -0.275  1.326  1.354 7
0648 pf 09  0.333  1.399  1.438 6
0648 pf 10  0.626  2.174  2.262 6
0672 em 00  0.063  1.590  1.591 6
0672 cf 00 -0.704  1.464  1.625 7
0672 pf 01 -0.357  1.978  2.010 7
0672 pf 02  0.369  2.732  2.757 6
0672 pf 03 -0.301  1.763  1.788 7
0672 pf 04  1.230  2.353  2.655 6
0672 pf 05  0.665  0.253  0.711 5
0672 pf 06 -0.292  2.177  2.197 7
0672 pf 07 -0.577 -0.179  0.605 1
0672 pf 08 -0.166  1.645  1.653 7
0672 pf 09  0.074  1.255  1.257 6
0672 pf 10  0.652  1.771  1.887 6
0696 em 00 -0.006  1.368  1.368 7
0696 cf 00 -0.618  1.389  1.521 7
0696 pf 01 -0.037  1.553  1.554 7
0696 pf 02  0.148  2.285  2.289 6
0696 pf 03 -0.401  1.673  1.721 7
0696 pf 04  1.276  2.497  2.804 6
0696 pf 05  0.756  0.316  0.819 5
0696 pf 06 -0.687  1.625  1.764 7
0696 pf 07 -0.918 -0.426  1.012 1
0696 pf 08 -0.236  1.610  1.627 7
0696 pf 09 -0.138  0.832  0.843 7
0696 pf 10  0.715  1.450  1.617 6
0720 em 00 -0.165  1.271  1.282 7
0720 cf 00 -0.364  1.266  1.317 7
0720 pf 01 -0.192  1.035  1.052 7
0720 pf 02 -0.225  2.097  2.109 7
0720 pf 03 -0.420  1.639  1.692 7
0720 pf 04  0.785  2.311  2.441 6
0720 pf 05  0.858  0.687  1.099 5
0720 pf 06 -0.864  1.502  1.733 7
0720 pf 07 -1.200 -0.430  1.275 1
0720 pf 08 -0.345  1.679  1.715 7
0720 pf 09 -0.529  0.953  1.090 7
0720 pf 10  0.648  1.007  1.197 6
0744 em 00 -0.133  1.111  1.119 7
0744 cf 00 -0.058  1.022  1.024 7
0744 pf 01 -0.364  0.331  0.492 8
0744 pf 02 -0.559  1.855  1.937 7
0744 pf 03 -0.082  1.561  1.564 7
0744 pf 04  0.481  2.270  2.320 6
0744 pf 05  1.375  0.618  1.507 5
0744 pf 06 -0.725  1.353  1.535 7
0744 pf 07 -1.324 -0.159  1.334 1
0744 pf 08 -0.312  1.524  1.555 7
0744 pf 09 -0.599  1.058  1.216 7
0744 pf 10  0.701  0.575  0.907 5
0768 em 00 -0.125  1.019  1.026 7
0768 cf 00  0.076  0.818  0.822 6
0768 pf 01 -0.464  0.072  0.470 8
0768 pf 02 -0.813  1.794  1.970 7
0768 pf 03  0.352  1.609  1.647 6
0768 pf 04 -0.129  2.174  2.178 7
0768 pf 05  1.711  0.908  1.938 5
0768 pf 06 -0.273  1.097  1.131 7
0768 pf 07 -1.372  0.005  1.372 8
0768 pf 08 -0.250  1.296  1.320 7
0768 pf 09 -0.789  0.885  1.185 7
0768 pf 10  0.600  0.343  0.691 5
0792 em 00 -0.113  0.880  0.887 7
0792 cf 00 -0.072  0.801  0.805 7
0792 pf 01 -0.264 -0.264  0.373 2
0792 pf 02 -0.803  1.592  1.783 7
0792 pf 03  0.826  1.399  1.624 6
0792 pf 04 -0.422  1.996  2.040 7
0792 pf 05  1.585  1.182  1.977 5
0792 pf 06 -0.171  0.934  0.950 7
0792 pf 07 -1.463 -0.055  1.464 1
0792 pf 08 -0.238  1.330  1.351 7
0792 pf 09 -0.652  0.394  0.762 8
0792 pf 10  0.460  0.172  0.491 5
0816 em 00 -0.170  0.705  0.725 7
0816 cf 00 -0.173  0.633  0.656 7
0816 pf 01 -0.001 -0.900  0.900 2
0816 pf 02 -0.913  1.365  1.642 7
0816 pf 03  0.787  1.575  1.760 6
0816 pf 04 -0.454  1.812  1.868 7
0816 pf 05  1.216  1.320  1.795 6
0816 pf 06 -0.014  0.816  0.816 7
0816 pf 07 -1.570  0.026  1.570 8
0816 pf 08 -0.310  0.937  0.986 7
0816 pf 09 -0.634 -0.017  0.634 1
0816 pf 10  0.238 -0.006  0.238 4
0840 em 00 -0.127  0.542  0.556 7
0840 cf 00 -0.126  0.391  0.411 7
0840 pf 01  0.082 -1.278  1.280 3
0840 pf 02 -0.993  1.018  1.422 7
0840 pf 03  0.702  1.596  1.743 6
0840 pf 04 -0.448  1.590  1.652 7
0840 pf 05  1.010  1.243  1.602 6
0840 pf 06  0.007  0.641  0.641 6
0840 pf 07 -1.177  0.088  1.180 8
0840 pf 08 -0.273  0.649  0.704 7
0840 pf 09 -0.374 -0.229  0.439 1
0840 pf 10  0.195  0.090  0.214 5
0864 em 00 -0.132  0.509  0.526 7
0864 cf 00  0.054  0.013  0.056 5
0864 pf 01 -0.042 -1.251  1.251 2
0864 pf 02 -0.944  0.621  1.130 8
0864 pf 03  0.853  1.590  1.805 6
0864 pf 04 -0.826  1.554  1.760 7
0864 pf 05  0.942  1.708  1.951 6
0864 pf 06 -0.063  0.521  0.525 7
0864 pf 07 -0.866 -0.047  0.868 1
0864 pf 08 -0.669  0.549  0.865 8
0864 pf 09 -0.122  0.007  0.122 8
0864 pf 10  0.257  0.173  0.310 5
0888 em 00 -0.122  0.561  0.574 7
0888 cf 00  0.187 -0.232  0.298 3
0888 pf 01 -0.014 -0.747  0.747 2
0888 pf 02 -0.829  0.227  0.860 8
0888 pf 03  1.076  1.608  1.935 6
0888 pf 04 -0.942  1.633  1.885 7
0888 pf 05  1.004  2.153  2.376 6
0888 pf 06 -0.272  0.574  0.636 7
0888 pf 07 -0.772 -0.063  0.774 1
0888 pf 08 -1.067  0.348  1.122 8
0888 pf 09  0.187  0.363  0.408 6
0888 pf 10  0.138  0.161  0.212 6
0912 em 00 -0.121  0.595  0.607 7
0912 cf 00  0.225 -0.335  0.403 3
0912 pf 01 -0.012 -0.218  0.218 2
0912 pf 02 -0.992 -0.202  1.012 1
0912 pf 03  1.201  1.928  2.271 6
0912 pf 04 -0.798  1.670  1.851 7
0912 pf 05  1.056  2.289  2.521 6
0912 pf 06 -0.783  0.734  1.074 8
0912 pf 07 -0.650 -0.406  0.766 1
0912 pf 08 -1.036  0.212  1.057 8
0912 pf 09  0.374  0.375  0.530 6
0912 pf 10  0.192  0.361  0.409 6
0936 em 00 -0.173  0.512  0.540 7
0936 cf 00  0.039 -0.272  0.275 3
0936 pf 01 -0.222 -0.225  0.316 2
0936 pf 02 -1.250 -0.279  1.281 1
0936 pf 03  1.130  2.296  2.559 6
0936 pf 04 -0.391  1.283  1.341 7
0936 pf 05  0.778  2.193  2.327 6
0936 pf 06 -1.040  0.580  1.191 8
0936 pf 07 -0.650 -0.558  0.857 1
0936 pf 08 -1.073  0.129  1.081 8
0936 pf 09  0.812 -0.069  0.815 4
0936 pf 10  0.093  0.461  0.471 6
0960 em 00 -0.192  0.458  0.496 7
0960 cf 00 -0.010 -0.175  0.176 2
0960 pf 01 -0.545  0.087  0.552 8
0960 pf 02 -1.270 -0.646  1.425 1
0960 pf 03  0.870  2.534  2.679 6
0960 pf 04 -0.174  0.772  0.791 7
0960 pf 05  0.673  2.216  2.315 6
0960 pf 06 -1.276  0.371  1.329 8
0960 pf 07 -0.532 -0.580  0.787 2
0960 pf 08 -1.289  0.154  1.298 8
0960 pf 09  1.229 -0.369  1.283 4
0960 pf 10  0.327  0.607  0.690 6
0984 em 00 -0.214  0.365  0.423 7
0984 cf 00 -0.061 -0.233  0.241 2
0984 pf 01 -0.750  0.164  0.767 8
0984 pf 02 -1.303 -0.941  1.607 1
0984 pf 03  0.784  2.538  2.656 6
0984 pf 04 -0.028  0.249  0.251 7
0984 pf 05  0.324  2.160  2.184 6
0984 pf 06 -1.280  0.391  1.338 8
0984 pf 07 -0.381 -0.917  0.993 2
0984 pf 08 -1.397  0.346  1.439 8
0984 pf 09  1.259 -0.477  1.346 4
0984 pf 10  0.532  0.689  0.871 6
1008 em 00 -0.171  0.294  0.340 7
1008 cf 00 -0.062 -0.596  0.599 2
1008 pf 01 -0.903  0.403  0.989 8
1008 pf 02 -1.260 -1.287  1.802 2
1008 pf 03  0.864  2.580  2.721 6
1008 pf 04 -0.058 -0.064  0.086 2
1008 pf 05  0.335  1.999  2.027 6
1008 pf 06 -1.011  0.282  1.050 8
1008 pf 07  0.074 -1.004  1.007 3
1008 pf 08 -1.662  0.496  1.735 8
1008 pf 09  1.234 -0.259  1.261 4
1008 pf 10  0.599  0.665  0.895 6
1032 em 00 -0.018  0.270  0.271 7
1032 cf 00  0.314 -0.822  0.879 3
1032 pf 01 -0.803  0.137  0.815 8
1032 pf 02 -1.219 -1.198  1.709 1
1032 pf 03  0.752  2.748  2.849 6
1032 pf 04 -0.035  0.233  0.235 7
1032 pf 05  0.417  1.738  1.787 6
1032 pf 06 -0.564  0.073  0.568 8
1032 pf 07  0.400 -1.045  1.119 3
1032 pf 08 -1.681  0.348  1.716 8
1032 pf 09  1.525  0.024  1.525 5
1032 pf 10  0.706  0.729  1.014 6
1056 em 00  0.076  0.203  0.217 6
1056 cf 00  0.590 -0.759  0.962 3
1056 pf 01 -0.853 -0.111  0.860 1
1056 pf 02 -1.171 -1.247  1.711 2
1056 pf 03  0.511  2.313  2.368 6
1056 pf 04  0.034  0.584  0.585 6
1056 pf 05  0.486  1.280  1.369 6
1056 pf 06 -0.377 -0.055  0.381 1
1056 pf 07  0.656 -0.966  1.168 3
1056 pf 08 -1.323  0.122  1.329 8
1056 pf 09  1.607  0.187  1.618 5
1056 pf 10  0.661  0.889  1.107 6
1080 em 00  0.096  0.218  0.238 6
1080 cf 00  0.700 -0.419  0.816 4
1080 pf 01 -0.731 -0.046  0.733 1
1080 pf 02 -1.205 -1.311  1.781 2
1080 pf 03  0.152  2.263  2.268 6
1080 pf 04  0.220  0.662  0.697 6
1080 pf 05  0.633  1.051  1.227 6
1080 pf 06 -0.263 -0.051  0.268 1
1080 pf 07  0.814 -0.815  1.152 3
1080 pf 08 -1.201 -0.215  1.220 1
1080 pf 09  1.617  0.274  1.640 5
1080 pf 10  0.248  0.991  1.021 6
1104 em 00  0.133  0.199  0.240 6
1104 cf 00  0.875 -0.147  0.887 4
1104 pf 01 -0.678 -0.090  0.684 1
1104 pf 02 -0.866 -1.351  1.604 2
1104 pf 03 -0.235  2.014  2.028 7
1104 pf 04  0.513  0.725  0.888 6
1104 pf 05  0.418  0.793  0.896 6
1104 pf 06 -0.148 -0.039  0.153 1
1104 pf 07  0.979 -0.849  1.296 4
1104 pf 08 -1.312 -0.356  1.359 1
1104 pf 09  1.456  0.303  1.488 5
1104 pf 10  0.358  1.182  1.235 6
