ecmf prod rf 2011061700 20210617 11 046
0576 pf 06 -1.424 -0.226  1.442 1
0576 pf 07 -1.217 -0.173  1.229 1
0576 pf 08  0.510  1.133  1.243 6
0576 pf 09 -0.011 -0.345  0.345 2
0576 pf 10  0.092  0.583  0.590 6
0600 em 00 -0.332 -0.093  0.345 1
0600 cf 00 -0.247 -0.910  0.943 2
0600 pf 01 -0.002 -0.393  0.393 2
0600 pf 02  0.473  0.863  0.984 6
0600 pf 03 -0.257  0.162  0.304 8
0600 pf 04 -0.931 -0.961  1.338 2
0600 pf 05 -0.600 -0.848  1.039 2
0600 pf 06 -1.585 -0.180  1.595 1
0600 pf 07 -1.013 -0.125  1.020 1
0600 pf 08  0.361  1.058  1.118 6
0600 pf 09  0.203 -0.360  0.414 3
0600 pf 10 -0.078  0.526  0.531 7
0624 em 00 -0.344 -0.139  0.371 1
0624 cf 00 -0.066 -0.755  0.758 2
0624 pf 01  0.034 -0.409  0.410 3
0624 pf 02  0.330  0.960  1.015 6
0624 pf 03 -0.368 -0.064  0.374 1
0624 pf 04 -0.669 -0.971  1.179 2
0624 pf 05 -0.317 -0.604  0.682 2
0624 pf 06 -1.922 -0.508  1.988 1
0624 pf 07 -1.023 -0.211  1.045 1
0624 pf 08  0.045  1.150  1.151 6
0624 pf 09  0.465 -0.921  1.032 3
0624 pf 10 -0.283  0.658  0.716 7
0648 em 00 -0.316 -0.116  0.337 1
0648 cf 00  0.104 -0.830  0.837 3
0648 pf 01 -0.023 -0.252  0.253 2
0648 pf 02 -0.006  1.027  1.027 7
0648 pf 03 -0.138  0.004  0.138 8
0648 pf 04 -0.422 -0.741  0.853 2
0648 pf 05  0.183 -0.526  0.557 3
0648 pf 06 -1.845 -0.814  2.017 1
0648 pf 07 -1.092 -0.150  1.103 1
0648 pf 08 -0.344  1.374  1.417 7
0648 pf 09  0.567 -1.145  1.278 3
0648 pf 10 -0.410  0.621  0.744 7
0672 em 00 -0.346  0.016  0.347 8
0672 cf 00  0.130 -0.870  0.880 3
0672 pf 01 -0.594 -0.007  0.594 1
0672 pf 02 -0.369  1.136  1.194 7
0672 pf 03  0.126  0.295  0.321 6
0672 pf 04 -0.026 -0.517  0.518 2
0672 pf 05  0.595 -0.164  0.617 4
0672 pf 06 -2.108 -0.912  2.297 1
0672 pf 07 -1.165 -0.309  1.206 1
0672 pf 08 -0.550  1.140  1.265 7
0672 pf 09  0.585 -0.789  0.982 3
0672 pf 10 -0.369  1.025  1.089 7
0696 em 00 -0.338  0.082  0.348 8
0696 cf 00 -0.006 -0.740  0.740 2
0696 pf 01 -1.040  0.017  1.040 8
0696 pf 02 -0.593  1.374  1.497 7
0696 pf 03  0.388  0.611  0.724 6
0696 pf 04 -0.071 -0.280  0.289 2
0696 pf 05  0.882 -0.072  0.885 4
0696 pf 06 -2.032 -1.089  2.306 1
0696 pf 07 -0.885 -0.527  1.030 1
0696 pf 08 -0.583  1.009  1.165 7
0696 pf 09  0.681 -0.216  0.715 4
0696 pf 10 -0.382  0.683  0.783 7
0720 em 00 -0.318  0.072  0.326 8
0720 cf 00 -0.007 -0.507  0.507 2
0720 pf 01 -1.158 -0.546  1.280 1
0720 pf 02 -0.771  1.489  1.677 7
0720 pf 03  0.370  0.538  0.653 6
0720 pf 04 -0.148 -0.246  0.288 2
0720 pf 05  0.910 -0.103  0.916 4
0720 pf 06 -1.972 -1.087  2.251 1
0720 pf 07 -0.650 -0.528  0.837 1
0720 pf 08 -0.575  0.911  1.078 7
0720 pf 09  0.841  0.101  0.847 5
0720 pf 10 -0.279  0.611  0.671 7
0744 em 00 -0.362  0.063  0.367 8
0744 cf 00  0.045 -0.519  0.521 3
0744 pf 01 -1.106 -0.687  1.302 1
0744 pf 02 -1.095  1.453  1.820 7
0744 pf 03  0.141  0.466  0.487 6
0744 pf 04 -0.248 -0.313  0.399 2
0744 pf 05  0.801  0.001  0.801 5
0744 pf 06 -1.848 -0.919  2.064 1
0744 pf 07 -0.296 -0.432  0.524 2
0744 pf 08 -0.737  0.726  1.035 8
0744 pf 09  0.660  0.565  0.869 5
0744 pf 10 -0.239  0.215  0.321 8
0768 em 00 -0.488  0.042  0.490 8
0768 cf 00 -0.071 -0.479  0.484 2
0768 pf 01 -1.140 -0.601  1.289 1
0768 pf 02 -1.426  1.321  1.944 8
0768 pf 03 -0.021  0.797  0.797 7
0768 pf 04 -0.063 -0.500  0.504 2
0768 pf 05  0.490 -0.250  0.550 4
0768 pf 06 -1.682 -0.947  1.931 1
0768 pf 07 -0.763 -0.414  0.868 1
0768 pf 08 -0.732  0.707  1.018 8
0768 pf 09  0.389  0.639  0.748 6
0768 pf 10 -0.259  0.066  0.267 8
0792 em 00 -0.527  0.043  0.529 8
0792 cf 00 -0.304 -0.348  0.463 2
0792 pf 01 -1.099 -0.410  1.173 1
0792 pf 02 -1.626  0.991  1.904 8
0792 pf 03  0.132  0.699  0.711 6
0792 pf 04  0.012 -0.575  0.575 3
0792 pf 05  0.449 -0.242  0.510 4
0792 pf 06 -1.773 -0.960  2.016 1
0792 pf 07 -0.859 -0.246  0.894 1
0792 pf 08 -0.699  0.430  0.821 8
0792 pf 09  0.006  0.712  0.712 6
0792 pf 10  0.044  0.286  0.290 6
0816 em 00 -0.539 -0.010  0.539 1
0816 cf 00 -0.271 -0.219  0.348 1
0816 pf 01 -1.010 -0.689  1.223 1
0816 pf 02 -1.849  0.718  1.984 8
0816 pf 03  0.011  0.506  0.506 6
0816 pf 04  0.035 -0.621  0.622 3
0816 pf 05  0.249 -0.002  0.249 4
0816 pf 06 -1.594 -1.323  2.072 1
0816 pf 07 -0.399 -0.039  0.401 1
0816 pf 08 -0.746  0.125  0.756 8
0816 pf 09 -0.558  0.712  0.904 7
0816 pf 10  0.315  0.577  0.657 6
0840 em 00 -0.507  0.006  0.507 8
0840 cf 00 -0.281  0.065  0.289 8
0840 pf 01 -0.909 -0.746  1.176 1
0840 pf 02 -1.787  0.495  1.854 8
0840 pf 03 -0.001  0.179  0.179 7
0840 pf 04  0.229 -0.442  0.498 3
0840 pf 05 -0.080  0.401  0.409 7
0840 pf 06 -1.100 -1.229  1.650 2
0840 pf 07 -0.382 -0.346  0.515 1
0840 pf 08 -0.582  0.148  0.601 8
0840 pf 09 -0.929  0.461  1.037 8
0840 pf 10  0.398  0.959  1.038 6
0864 em 00 -0.439  0.022  0.440 8
0864 cf 00 -0.220  0.182  0.285 8
0864 pf 01 -0.973 -0.939  1.352 1
0864 pf 02 -1.640  0.506  1.717 8
0864 pf 03 -0.089  0.314  0.327 7
0864 pf 04  0.533  0.015  0.533 5
0864 pf 05 -0.341  0.316  0.465 8
0864 pf 06 -0.173 -1.090  1.104 2
0864 pf 07 -0.470 -0.458  0.656 1
0864 pf 08 -0.462 -0.087  0.470 1
0864 pf 09 -1.107  0.313  1.150 8
0864 pf 10  0.276  1.035  1.071 6
0888 em 00 -0.376 -0.066  0.382 1
0888 cf 00  0.008 -0.007  0.011 4
0888 pf 01 -0.882 -1.053  1.374 2
0888 pf 02 -1.622  0.584  1.724 8
0888 pf 03 -0.149  0.287  0.323 7
0888 pf 04  0.778  0.144  0.791 5
0888 pf 05 -0.240  0.084  0.254 8
0888 pf 06  0.228 -1.381  1.399 3
0888 pf 07 -0.473 -0.695  0.840 2
0888 pf 08 -0.544 -0.143  0.562 1
0888 pf 09 -1.290  0.292  1.322 8
0888 pf 10  0.227  1.044  1.068 6
0912 em 00 -0.293  0.012  0.293 8
0912 cf 00  0.188 -0.064  0.199 4
0912 pf 01 -0.643 -0.766  1.000 2
0912 pf 02 -1.603  0.680  1.741 8
0912 pf 03 -0.169  0.283  0.330 7
0912 pf 04  0.769  0.570  0.958 5
0912 pf 05 -0.004  0.376  0.376 7
0912 pf 06  0.390 -1.547  1.595 3
0912 pf 07 -0.437 -0.580  0.726 2
0912 pf 08 -0.466  0.124  0.482 8
0912 pf 09 -1.432  0.042  1.433 8
0912 pf 10  0.364  0.903  0.974 6
0936 em 00 -0.323  0.029  0.324 8
0936 cf 00  0.335 -0.021  0.335 4
0936 pf 01 -0.589 -0.628  0.861 2
0936 pf 02 -1.717  0.581  1.813 8
0936 pf 03 -0.424  0.285  0.511 8
0936 pf 04  0.500  1.048  1.161 6
0936 pf 05 -0.164  0.323  0.362 7
0936 pf 06  0.532 -1.741  1.820 3
0936 pf 07 -0.300 -0.727  0.787 2
0936 pf 08 -0.450  0.347  0.568 8
0936 pf 09 -1.456 -0.134  1.462 1
0936 pf 10  0.348  0.911  0.975 6
0960 em 00 -0.313  0.017  0.314 8
0960 cf 00  0.371 -0.203  0.423 4
0960 pf 01 -0.398 -0.548  0.678 2
0960 pf 02 -1.965  0.267  1.983 8
0960 pf 03 -0.451  0.028  0.452 8
0960 pf 04  0.376  1.409  1.458 6
0960 pf 05 -0.078  0.521  0.526 7
0960 pf 06  0.841 -1.537  1.752 3
0960 pf 07 -0.155 -0.703  0.720 2
0960 pf 08 -0.472  0.396  0.617 8
0960 pf 09 -1.631 -0.225  1.646 1
0960 pf 10  0.251  0.715  0.758 6
0984 em 00 -0.271 -0.084  0.284 1
0984 cf 00  0.483 -0.185  0.517 4
0984 pf 01 -0.149 -0.344  0.375 2
0984 pf 02 -2.288 -0.224  2.299 1
0984 pf 03 -0.619 -0.229  0.660 1
0984 pf 04  0.288  1.148  1.183 6
0984 pf 05 -0.158  0.818  0.833 7
0984 pf 06  1.152 -1.541  1.924 3
0984 pf 07  0.012 -0.686  0.686 3
0984 pf 08 -0.437  0.170  0.469 8
0984 pf 09 -1.218 -0.359  1.270 1
0984 pf 10  0.082  0.444  0.452 6
1008 em 00 -0.361 -0.083  0.371 1
1008 cf 00  0.466 -0.227  0.518 4
1008 pf 01  0.007 -0.011  0.013 3
1008 pf 02 -2.784 -0.670  2.863 1
1008 pf 03 -0.953 -0.379  1.025 1
1008 pf 04 -0.158  0.960  0.973 7
1008 pf 05 -0.190  0.949  0.968 7
1008 pf 06  1.197 -1.330  1.790 3
1008 pf 07 -0.085 -0.612  0.618 2
1008 pf 08 -0.461  0.367  0.589 8
1008 pf 09 -1.078 -0.612  1.240 1
1008 pf 10  0.193  0.611  0.640 6
1032 em 00 -0.478  0.023  0.478 8
1032 cf 00  0.519 -0.254  0.578 4
1032 pf 01  0.129  0.229  0.262 6
1032 pf 02 -2.855 -0.653  2.929 1
1032 pf 03 -1.144 -0.124  1.150 1
1032 pf 04 -0.465  0.750  0.883 7
1032 pf 05 -0.618  1.057  1.224 7
1032 pf 06  0.790 -0.970  1.250 3
1032 pf 07 -0.163 -0.238  0.289 2
1032 pf 08 -0.731  0.234  0.767 8
1032 pf 09 -0.812 -0.716  1.083 1
1032 pf 10  0.232  0.932  0.960 6
1056 em 00 -0.514  0.057  0.517 8
1056 cf 00  0.317 -0.144  0.348 4
1056 pf 01  0.134 -0.007  0.134 4
1056 pf 02 -2.723 -0.827  2.846 1
1056 pf 03 -1.251 -0.035  1.252 1
1056 pf 04 -0.384  0.841  0.925 7
1056 pf 05 -0.925  1.007  1.367 7
1056 pf 06  0.550 -0.754  0.934 3
1056 pf 07 -0.263 -0.207  0.335 1
1056 pf 08 -0.684  0.209  0.715 8
1056 pf 09 -0.377 -0.514  0.637 2
1056 pf 10  0.080  1.097  1.100 6
1080 em 00 -0.540  0.029  0.541 8
1080 cf 00 -0.091 -0.112  0.145 2
1080 pf 01  0.060 -0.446  0.450 3
1080 pf 02 -2.663 -1.014  2.849 1
1080 pf 03 -1.342 -0.040  1.342 1
1080 pf 04 -0.412  0.624  0.748 7
1080 pf 05 -1.459  0.546  1.558 8
1080 pf 06  0.750 -0.324  0.817 4
1080 pf 07 -0.431 -0.224  0.486 1
1080 pf 08 -0.533  0.477  0.715 8
1080 pf 09  0.379 -0.387  0.542 3
1080 pf 10 -0.085  1.296  1.298 7
1104 em 00 -0.601 -0.021  0.602 1
1104 cf 00 -0.523 -0.006  0.523 1
1104 pf 01 -0.404 -0.612  0.733 2
1104 pf 02 -2.436 -1.188  2.711 1
1104 pf 03 -1.352 -0.017  1.352 1
1104 pf 04 -0.301  0.535  0.614 7
1104 pf 05 -1.393  0.129  1.399 8
1104 pf 06  0.890 -0.153  0.903 4
1104 pf 07 -0.657 -0.601  0.891 1
1104 pf 08 -0.579  0.438  0.726 8
1104 pf 09  0.466 -0.349  0.583 4
1104 pf 10 -0.209  1.698  1.710 7
