ecmf prod rf 2010060300 20210603 11 046
0480 cf 00 -0.321 -1.354  1.391 2
0480 pf 01 -0.379 -0.806  0.891 2
0480 pf 02  1.122 -0.389  1.187 4
0480 pf 03  0.570 -1.042  1.188 3
0480 pf 04 -0.435 -0.498  0.661 2
0480 pf 05 -1.821 -0.532  1.897 1
0480 pf 06  0.522 -0.625  0.814 3
0480 pf 07  0.957 -1.227  1.556 3
0480 pf 08 -0.927 -0.518  1.062 1
0480 pf 09 -1.167 -1.394  1.818 2
0480 pf 10 -0.131 -1.280  1.287 2
0504 em 00 -0.153 -0.958  0.971 2
0504 cf 00 -0.455 -1.641  1.703 2
0504 pf 01 -0.444 -1.231  1.308 2
0504 pf 02  0.977 -0.672  1.186 4
0504 pf 03  0.620 -0.799  1.011 3
0504 pf 04 -0.486 -0.519  0.711 2
0504 pf 05 -1.630 -0.607  1.740 1
0504 pf 06  0.571 -0.619  0.842 3
0504 pf 07  1.028 -1.140  1.536 3
0504 pf 08 -0.862 -0.702  1.111 1
0504 pf 09 -0.956 -1.329  1.637 2
0504 pf 10 -0.041 -1.143  1.143 2
0528 em 00 -0.117 -0.908  0.915 2
0528 cf 00 -0.604 -1.395  1.520 2
0528 pf 01 -0.393 -1.434  1.487 2
0528 pf 02  0.769 -0.583  0.965 4
0528 pf 03  0.406 -0.479  0.628 3
0528 pf 04 -0.539 -0.581  0.792 2
0528 pf 05 -1.403 -0.614  1.531 1
0528 pf 06  0.837 -0.631  1.048 4
0528 pf 07  1.263 -0.898  1.549 4
0528 pf 08 -0.834 -1.094  1.376 2
0528 pf 09 -0.864 -1.145  1.434 2
0528 pf 10  0.057 -0.981  0.983 3
0552 em 00 -0.145 -0.880  0.892 2
0552 cf 00 -0.493 -1.249  1.343 2
0552 pf 01 -0.066 -1.229  1.231 2
0552 pf 02  0.413 -0.889  0.980 3
0552 pf 03  0.145 -0.356  0.385 3
0552 pf 04 -0.392 -0.750  0.846 2
0552 pf 05 -1.255 -0.368  1.308 1
0552 pf 06  0.738 -0.718  1.030 4
0552 pf 07  1.356 -0.593  1.480 4
0552 pf 08 -0.876 -1.356  1.615 2
0552 pf 09 -1.133 -0.876  1.432 1
0552 pf 10 -0.061 -1.124  1.126 2
0576 em 00 -0.165 -0.875  0.890 2
0576 cf 00 -0.471 -1.430  1.506 2
0576 pf 01  0.284 -0.950  0.991 3
0576 pf 02  0.311 -1.085  1.129 3
0576 pf 03 -0.307 -0.890  0.942 2
0576 pf 04 -0.422 -0.690  0.809 2
0576 pf 05 -1.109 -0.242  1.135 1
0576 pf 06  0.510 -0.609  0.795 3
0576 pf 07  1.616 -0.070  1.618 4
0576 pf 08 -0.922 -1.098  1.434 2
0576 pf 09 -1.236 -0.896  1.527 1
0576 pf 10 -0.092 -1.457  1.460 2
0600 em 00 -0.240 -1.013  1.041 2
0600 cf 00 -0.587 -1.369  1.489 2
0600 pf 01  0.533 -1.240  1.350 3
0600 pf 02  0.248 -1.267  1.291 3
0600 pf 03 -0.854 -1.593  1.807 2
0600 pf 04 -0.678 -0.870  1.103 2
0600 pf 05 -1.069 -0.315  1.115 1
0600 pf 06  0.416 -0.510  0.658 3
0600 pf 07  1.473 -0.145  1.480 4
0600 pf 08 -0.752 -0.970  1.227 2
0600 pf 09 -1.110 -1.013  1.502 1
0600 pf 10 -0.284 -1.617  1.642 2
0624 em 00 -0.237 -1.119  1.144 2
0624 cf 00 -0.622 -1.207  1.358 2
0624 pf 01  0.782 -1.354  1.564 3
0624 pf 02  0.121 -1.224  1.230 3
0624 pf 03 -1.066 -1.882  2.163 2
0624 pf 04 -0.545 -0.887  1.041 2
0624 pf 05 -1.037 -0.800  1.310 1
0624 pf 06  0.303 -0.523  0.604 3
0624 pf 07  1.450 -0.158  1.459 4
0624 pf 08 -0.659 -1.209  1.377 2
0624 pf 09 -0.948 -1.120  1.467 2
0624 pf 10 -0.451 -1.745  1.802 2
0648 em 00 -0.235 -1.184  1.207 2
0648 cf 00 -0.460 -1.091  1.184 2
0648 pf 01  0.725 -1.570  1.729 3
0648 pf 02 -0.061 -1.187  1.188 2
0648 pf 03 -0.684 -1.926  2.044 2
0648 pf 04 -0.584 -0.987  1.147 2
0648 pf 05 -0.992 -1.318  1.650 2
0648 pf 06  0.044 -0.382  0.384 3
0648 pf 07  1.053 -0.292  1.092 4
0648 pf 08 -0.734 -1.434  1.611 2
0648 pf 09 -0.786 -1.269  1.493 2
0648 pf 10 -0.184 -1.403  1.415 2
0672 em 00 -0.158 -1.143  1.154 2
0672 cf 00 -0.071 -1.091  1.093 2
0672 pf 01  0.431 -1.515  1.575 3
0672 pf 02 -0.046 -0.916  0.917 2
0672 pf 03 -0.359 -1.889  1.923 2
0672 pf 04 -0.492 -0.821  0.958 2
0672 pf 05 -1.014 -1.568  1.867 2
0672 pf 06 -0.116 -0.128  0.173 2
0672 pf 07  0.748 -0.575  0.943 4
0672 pf 08 -0.782 -1.374  1.581 2
0672 pf 09 -0.573 -1.135  1.272 2
0672 pf 10  0.430 -1.391  1.456 3
0696 em 00 -0.046 -1.006  1.007 2
0696 cf 00  0.288 -1.228  1.261 3
0696 pf 01  0.300 -1.403  1.435 3
0696 pf 02  0.313 -0.504  0.594 3
0696 pf 03 -0.137 -1.561  1.567 2
0696 pf 04 -0.651 -0.710  0.963 2
0696 pf 05 -0.526 -1.625  1.708 2
0696 pf 06  0.027 -0.171  0.173 3
0696 pf 07  0.254 -0.568  0.622 3
0696 pf 08 -0.699 -1.057  1.267 2
0696 pf 09 -0.274 -0.871  0.913 2
0696 pf 10  0.497 -1.227  1.324 3
0720 em 00  0.024 -0.938  0.938 3
0720 cf 00  0.389 -1.118  1.184 3
0720 pf 01  0.350 -1.335  1.380 3
0720 pf 02  0.515 -0.526  0.736 3
0720 pf 03 -0.195 -1.284  1.298 2
0720 pf 04 -0.974 -0.726  1.214 1
0720 pf 05  0.021 -1.559  1.559 3
0720 pf 06  0.068 -0.422  0.428 3
0720 pf 07  0.217 -0.210  0.302 4
0720 pf 08 -0.558 -1.184  1.309 2
0720 pf 09 -0.239 -0.931  0.961 2
0720 pf 10  0.568 -0.889  1.055 3
0744 em 00  0.013 -0.850  0.850 3
0744 cf 00  0.443 -0.907  1.009 3
0744 pf 01  0.213 -1.410  1.426 3
0744 pf 02  0.290 -0.756  0.810 3
0744 pf 03  0.103 -0.995  1.000 3
0744 pf 04 -0.954 -0.458  1.058 1
0744 pf 05  0.303 -1.308  1.342 3
0744 pf 06 -0.180 -0.557  0.585 2
0744 pf 07 -0.052 -0.222  0.228 2
0744 pf 08 -0.408 -1.395  1.453 2
0744 pf 09 -0.382 -0.705  0.802 2
0744 pf 10  0.655 -0.526  0.840 4
0768 em 00  0.041 -0.804  0.805 3
0768 cf 00  0.562 -0.937  1.093 3
0768 pf 01  0.296 -1.333  1.365 3
0768 pf 02  0.341 -0.741  0.815 3
0768 pf 03  0.074 -1.028  1.031 3
0768 pf 04 -0.652 -0.598  0.884 1
0768 pf 05  0.393 -1.349  1.405 3
0768 pf 06 -0.495 -0.580  0.762 2
0768 pf 07 -0.265 -0.150  0.304 1
0768 pf 08 -0.501 -1.371  1.459 2
0768 pf 09 -0.340 -0.540  0.638 2
0768 pf 10  0.958 -0.112  0.964 4
0792 em 00  0.062 -0.714  0.717 3
0792 cf 00  0.589 -1.064  1.216 3
0792 pf 01  0.412 -1.350  1.412 3
0792 pf 02  0.503 -0.454  0.678 4
0792 pf 03  0.066 -1.262  1.263 3
0792 pf 04 -0.278 -0.786  0.834 2
0792 pf 05  0.197 -1.199  1.215 3
0792 pf 06 -0.494 -0.440  0.661 1
0792 pf 07 -0.627 -0.037  0.628 1
0792 pf 08 -0.564 -1.221  1.345 2
0792 pf 09 -0.188 -0.241  0.306 2
0792 pf 10  0.986  0.290  1.027 5
0816 em 00  0.031 -0.706  0.707 3
0816 cf 00  0.354 -1.051  1.109 3
0816 pf 01 -0.109 -1.664  1.667 2
0816 pf 02  0.559 -0.545  0.781 4
0816 pf 03  0.015 -1.646  1.646 3
0816 pf 04 -0.132 -0.862  0.872 2
0816 pf 05 -0.134 -1.067  1.075 2
0816 pf 06 -0.390 -0.000  0.390 1
0816 pf 07 -0.566  0.065  0.570 8
0816 pf 08 -0.191 -1.253  1.268 2
0816 pf 09 -0.100 -0.288  0.305 2
0816 pf 10  0.949  0.628  1.138 5
0840 em 00 -0.037 -0.685  0.686 2
0840 cf 00  0.337 -0.868  0.931 3
0840 pf 01 -0.532 -1.544  1.633 2
0840 pf 02  0.439 -0.645  0.781 3
0840 pf 03 -0.130 -1.534  1.540 2
0840 pf 04  0.005 -0.542  0.542 3
0840 pf 05 -0.196 -1.145  1.162 2
0840 pf 06 -0.616 -0.182  0.643 1
0840 pf 07 -0.571  0.042  0.572 8
0840 pf 08  0.206 -1.582  1.595 3
0840 pf 09 -0.154 -0.283  0.322 2
0840 pf 10  0.755  0.823  1.116 6
0864 em 00 -0.079 -0.611  0.616 2
0864 cf 00  0.291 -1.050  1.089 3
0864 pf 01 -0.623 -1.375  1.509 2
0864 pf 02  0.527 -0.290  0.602 4
0864 pf 03 -0.268 -1.325  1.351 2
0864 pf 04  0.325 -0.474  0.574 3
0864 pf 05  0.114 -1.124  1.130 3
0864 pf 06 -0.997 -0.236  1.024 1
0864 pf 07 -0.644  0.348  0.732 8
0864 pf 08  0.407 -1.550  1.603 3
0864 pf 09 -0.558 -0.331  0.649 1
0864 pf 10  0.495  0.762  0.909 6
0888 em 00 -0.123 -0.581  0.593 2
0888 cf 00  0.299 -1.374  1.406 3
0888 pf 01 -0.735 -1.193  1.401 2
0888 pf 02  0.476  0.037  0.478 5
0888 pf 03 -0.443 -1.253  1.329 2
0888 pf 04  0.728 -0.473  0.868 4
0888 pf 05  0.309 -1.173  1.213 3
0888 pf 06 -1.415 -0.256  1.438 1
0888 pf 07 -0.570  0.666  0.877 7
0888 pf 08  0.557 -1.416  1.522 3
0888 pf 09 -0.746 -0.629  0.976 1
0888 pf 10  0.084  0.765  0.770 6
0912 em 00 -0.144 -0.608  0.624 2
0912 cf 00  0.084 -1.588  1.590 3
0912 pf 01 -0.481 -1.135  1.233 2
0912 pf 02  0.484  0.186  0.519 5
0912 pf 03 -0.467 -1.073  1.170 2
0912 pf 04  0.847 -0.412  0.942 4
0912 pf 05  0.680 -1.070  1.268 3
0912 pf 06 -1.612 -0.394  1.659 1
0912 pf 07 -0.680  0.895  1.124 7
0912 pf 08  0.628 -1.694  1.807 3
0912 pf 09 -0.937 -0.704  1.172 1
0912 pf 10 -0.282  0.401  0.490 7
0936 em 00 -0.099 -0.646  0.653 2
0936 cf 00  0.128 -1.535  1.541 3
0936 pf 01 -0.346 -1.165  1.215 2
0936 pf 02  0.444 -0.020  0.444 4
0936 pf 03 -0.454 -0.598  0.751 2
0936 pf 04  1.003 -0.213  1.026 4
0936 pf 05  0.936 -1.071  1.422 3
0936 pf 06 -1.559 -0.696  1.707 1
0936 pf 07 -0.934  0.873  1.278 8
0936 pf 08  0.893 -1.791  2.001 3
0936 pf 09 -0.903 -0.817  1.218 1
0936 pf 10 -0.456  0.049  0.458 8
0960 em 00 -0.068 -0.682  0.685 2
0960 cf 00  0.089 -1.451  1.454 3
0960 pf 01 -0.145 -1.265  1.274 2
0960 pf 02  0.384 -0.057  0.388 4
0960 pf 03 -0.531 -0.581  0.787 2
0960 pf 04  1.064 -0.236  1.090 4
0960 pf 05  0.908 -0.964  1.325 3
0960 pf 06 -1.317 -0.847  1.566 1
0960 pf 07 -1.282  0.799  1.510 8
0960 pf 08  1.123 -1.618  1.970 3
0960 pf 09 -0.571 -1.062  1.206 2
0960 pf 10 -0.625 -0.090  0.632 1
0984 em 00 -0.147 -0.721  0.736 2
0984 cf 00 -0.076 -1.424  1.426 2
0984 pf 01  0.018 -0.991  0.991 3
0984 pf 02  0.528  0.002  0.528 5
0984 pf 03 -0.554 -0.665  0.865 2
0984 pf 04  1.239 -0.237  1.261 4
0984 pf 05  0.564 -0.858  1.027 3
0984 pf 06 -1.458 -1.156  1.860 1
0984 pf 07 -2.087  0.479  2.142 8
0984 pf 08  0.985 -1.653  1.925 3
0984 pf 09 -0.042 -1.127  1.128 2
0984 pf 10 -0.844 -0.206  0.868 1
1008 em 00 -0.164 -0.746  0.764 2
1008 cf 00 -0.178 -1.234  1.247 2
1008 pf 01  0.051 -0.875  0.877 3
1008 pf 02  0.543 -0.126  0.557 4
1008 pf 03 -0.433 -0.748  0.864 2
1008 pf 04  1.098 -0.556  1.230 4
1008 pf 05  0.645 -0.790  1.020 3
1008 pf 06 -1.598 -1.344  2.088 1
1008 pf 07 -2.469  0.340  2.493 8
1008 pf 08  0.947 -1.380  1.674 3
1008 pf 09  0.255 -1.046  1.077 3
1008 pf 10 -0.756 -0.380  0.846 1
1032 em 00 -0.067 -0.760  0.763 2
1032 cf 00 -0.159 -1.115  1.127 2
1032 pf 01 -0.039 -0.937  0.937 2
1032 pf 02  0.565  0.079  0.570 5
1032 pf 03 -0.233 -0.709  0.747 2
1032 pf 04  1.218 -0.619  1.366 4
1032 pf 05  0.967 -0.569  1.121 4
1032 pf 06 -1.666 -1.746  2.413 2
1032 pf 07 -2.510 -0.189  2.518 1
1032 pf 08  1.100 -1.146  1.589 3
1032 pf 09  0.483 -0.760  0.901 3
1032 pf 10 -0.568 -0.593  0.821 2
1056 em 00 -0.138 -0.755  0.768 2
1056 cf 00 -0.252 -1.126  1.154 2
1056 pf 01 -0.157 -1.153  1.164 2
1056 pf 02  0.437  0.206  0.483 5
1056 pf 03 -0.309 -0.800  0.858 2
1056 pf 04  1.213 -0.499  1.312 4
1056 pf 05  1.104 -0.418  1.180 4
1056 pf 06 -1.545 -1.973  2.506 2
1056 pf 07 -2.789 -0.362  2.812 1
1056 pf 08  0.994 -0.933  1.363 4
1056 pf 09  0.405 -0.647  0.763 3
1056 pf 10 -0.717 -0.581  0.923 1
1080 em 00 -0.192 -0.853  0.874 2
1080 cf 00 -0.345 -1.147  1.198 2
1080 pf 01 -0.355 -1.313  1.360 2
1080 pf 02  0.380  0.133  0.403 5
1080 pf 03 -0.588 -0.924  1.095 2
1080 pf 04  1.367 -0.494  1.454 4
1080 pf 05  1.031 -0.388  1.101 4
1080 pf 06 -1.218 -1.730  2.116 2
1080 pf 07 -3.106 -0.753  3.196 1
1080 pf 08  0.915 -1.163  1.480 3
1080 pf 09  0.338 -0.825  0.891 3
1080 pf 10 -0.632 -0.735  0.969 2
1104 em 00 -0.249 -0.869  0.904 2
1104 cf 00 -0.186 -1.200  1.214 2
1104 pf 01 -0.428 -1.598  1.654 2
1104 pf 02  0.179 -0.006  0.179 4
1104 pf 03 -0.765 -1.092  1.333 2
1104 pf 04  1.343 -0.453  1.418 4
1104 pf 05  0.725 -0.286  0.779 4
1104 pf 06 -0.865 -1.479  1.714 2
1104 pf 07 -3.353 -0.706  3.426 1
1104 pf 08  0.849 -1.167  1.443 3
1104 pf 09  0.396 -0.615  0.731 3
1104 pf 10 -0.712 -0.917  1.161 2
