ecmf prod rf 2013061400 20210614 11 046
0432 em 00 -1.217 -0.524  1.325 1
0432 cf 00 -1.645 -1.009  1.930 1
0432 pf 01 -1.613 -0.774  1.789 1
0432 pf 02 -1.354 -0.298  1.386 1
0432 pf 03 -1.705  0.662  1.829 8
0432 pf 04 -1.820 -0.705  1.951 1
0432 pf 05 -0.392  0.767  0.861 7
0432 pf 06 -0.511 -2.068  2.130 2
0432 pf 07 -0.917 -0.095  0.922 1
0432 pf 08 -1.217 -0.040  1.218 1
0432 pf 09 -0.366 -1.099  1.158 2
0432 pf 10 -1.703 -0.895  1.924 1
0456 em 00 -1.023 -0.711  1.246 1
0456 cf 00 -1.761 -1.222  2.143 1
0456 pf 01 -1.184 -0.537  1.300 1
0456 pf 02 -1.110 -0.759  1.345 1
0456 pf 03 -1.228  0.326  1.271 8
0456 pf 04 -1.754 -0.810  1.932 1
0456 pf 05 -0.445  0.601  0.748 7
0456 pf 06 -0.066 -2.122  2.123 2
0456 pf 07 -1.010 -0.309  1.056 1
0456 pf 08 -1.067 -0.459  1.161 1
0456 pf 09 -0.066 -1.092  1.094 2
0456 pf 10 -1.455 -1.215  1.896 1
0480 em 00 -0.808 -0.802  1.139 1
0480 cf 00 -1.497 -1.462  2.092 1
0480 pf 01 -0.803 -0.142  0.815 1
0480 pf 02 -0.640 -0.831  1.049 2
0480 pf 03 -0.967  0.035  0.967 8
0480 pf 04 -1.706 -0.802  1.885 1
0480 pf 05 -0.548  0.647  0.848 7
0480 pf 06  0.484 -2.114  2.169 3
0480 pf 07 -0.970 -0.470  1.078 1
0480 pf 08 -0.842 -0.809  1.168 1
0480 pf 09  0.105 -1.012  1.018 3
0480 pf 10 -1.411 -1.657  2.177 2
0504 em 00 -0.621 -0.833  1.039 2
0504 cf 00 -1.095 -1.540  1.890 2
0504 pf 01 -0.429  0.009  0.429 8
0504 pf 02 -0.101 -0.998  1.003 2
0504 pf 03 -0.881  0.098  0.886 8
0504 pf 04 -1.586 -0.843  1.796 1
0504 pf 05 -0.738  0.557  0.925 8
0504 pf 06  0.689 -2.040  2.154 3
0504 pf 07 -0.771 -0.549  0.947 1
0504 pf 08 -0.786 -1.082  1.338 2
0504 pf 09  0.173 -0.864  0.881 3
0504 pf 10 -1.263 -1.697  2.115 2
0528 em 00 -0.357 -0.780  0.858 2
0528 cf 00 -0.754 -1.717  1.875 2
0528 pf 01  0.086  0.239  0.254 6
0528 pf 02  0.349 -0.979  1.039 3
0528 pf 03 -0.521  0.270  0.587 8
0528 pf 04 -1.328 -1.022  1.676 1
0528 pf 05 -0.683  0.639  0.935 8
0528 pf 06  1.053 -1.597  1.913 3
0528 pf 07 -0.528 -0.582  0.786 2
0528 pf 08 -0.712 -0.975  1.207 2
0528 pf 09  0.223 -0.880  0.908 3
0528 pf 10 -1.163 -1.750  2.101 2
0552 em 00 -0.154 -0.769  0.784 2
0552 cf 00 -0.403 -1.825  1.869 2
0552 pf 01 -0.121  0.158  0.200 7
0552 pf 02  0.592 -0.995  1.158 3
0552 pf 03 -0.340  0.212  0.401 8
0552 pf 04 -0.731 -1.333  1.520 2
0552 pf 05 -0.508  0.462  0.687 8
0552 pf 06  1.498 -1.263  1.959 4
0552 pf 07 -0.450 -0.658  0.797 2
0552 pf 08 -0.785 -0.886  1.183 2
0552 pf 09  0.412 -0.692  0.806 3
0552 pf 10 -0.933 -1.422  1.701 2
0576 em 00 -0.099 -0.766  0.773 2
0576 cf 00 -0.212 -1.741  1.754 2
0576 pf 01 -0.332  0.079  0.341 8
0576 pf 02  0.557 -1.000  1.145 3
0576 pf 03 -0.156  0.147  0.214 8
0576 pf 04 -0.127 -1.304  1.310 2
0576 pf 05 -0.537  0.230  0.585 8
0576 pf 06  1.259 -1.191  1.733 4
0576 pf 07 -0.622 -0.757  0.980 2
0576 pf 08 -0.858 -0.788  1.165 1
0576 pf 09  0.379 -0.658  0.759 3
0576 pf 10 -0.476 -1.245  1.332 2
0600 em 00 -0.011 -0.711  0.711 2
0600 cf 00  0.243 -1.638  1.656 3
0600 pf 01 -0.056  0.023  0.061 8
0600 pf 02  0.568 -1.017  1.165 3
0600 pf 03  0.379  0.037  0.381 5
0600 pf 04  0.067 -1.181  1.183 3
0600 pf 05 -0.900  0.044  0.901 8
0600 pf 06  1.367 -0.714  1.543 4
0600 pf 07 -0.562 -0.813  0.988 2
0600 pf 08 -1.013 -0.963  1.398 1
0600 pf 09  0.027 -0.402  0.403 3
0600 pf 10 -0.243 -1.000  1.029 2
0624 em 00  0.085 -0.584  0.590 3
0624 cf 00  0.521 -1.689  1.767 3
0624 pf 01  0.176 -0.037  0.180 4
0624 pf 02  0.463 -0.681  0.823 3
0624 pf 03  0.817  0.080  0.821 5
0624 pf 04  0.238 -1.033  1.060 3
0624 pf 05 -1.189  0.226  1.211 8
0624 pf 06  1.545 -0.198  1.557 4
0624 pf 07 -0.492 -0.664  0.827 2
0624 pf 08 -0.923 -1.082  1.422 2
0624 pf 09 -0.181  0.001  0.181 8
0624 pf 10 -0.030 -1.155  1.155 2
0648 em 00  0.132 -0.510  0.527 3
0648 cf 00  0.556 -1.753  1.839 3
0648 pf 01  0.142 -0.323  0.353 3
0648 pf 02  0.197 -0.459  0.499 3
0648 pf 03  1.125  0.195  1.141 5
0648 pf 04  0.367 -1.074  1.135 3
0648 pf 05 -1.202  0.270  1.232 8
0648 pf 06  1.858  0.619  1.959 5
0648 pf 07 -0.398 -0.815  0.907 2
0648 pf 08 -0.803 -1.215  1.457 2
0648 pf 09 -0.417  0.095  0.428 8
0648 pf 10  0.033 -0.980  0.980 3
0672 em 00  0.243 -0.424  0.488 3
0672 cf 00  0.679 -1.691  1.822 3
0672 pf 01 -0.164 -0.186  0.248 2
0672 pf 02  0.116 -0.400  0.417 3
0672 pf 03  1.492  0.007  1.492 5
0672 pf 04  0.677 -0.951  1.167 3
0672 pf 05 -0.998  0.168  1.012 8
0672 pf 06  2.086  0.945  2.290 5
0672 pf 07 -0.303 -0.729  0.790 2
0672 pf 08 -0.672 -1.281  1.447 2
0672 pf 09 -0.236  0.119  0.264 8
0672 pf 10 -0.020 -0.528  0.529 2
0696 em 00  0.335 -0.388  0.513 3
0696 cf 00  0.919 -1.445  1.713 3
0696 pf 01 -0.219 -0.261  0.341 2
0696 pf 02  0.075 -0.380  0.388 3
0696 pf 03  1.798 -0.334  1.829 4
0696 pf 04  1.010 -0.866  1.330 4
0696 pf 05 -1.091 -0.016  1.091 1
0696 pf 06  1.978  1.105  2.265 5
0696 pf 07  0.160 -0.565  0.587 3
0696 pf 08 -0.446 -1.253  1.330 2
0696 pf 09 -0.121  0.148  0.191 7
0696 pf 10 -0.401 -0.244  0.469 1
0720 em 00  0.486 -0.205  0.528 4
0720 cf 00  1.158 -0.998  1.529 4
0720 pf 01  0.153 -0.406  0.434 3
0720 pf 02  0.203 -0.074  0.216 4
0720 pf 03  1.899 -0.208  1.910 4
0720 pf 04  1.269 -0.800  1.500 4
0720 pf 05 -1.221 -0.032  1.221 1
0720 pf 06  1.635  1.565  2.263 5
0720 pf 07  0.633 -0.392  0.745 4
0720 pf 08 -0.090 -1.189  1.192 2
0720 pf 09 -0.022  0.337  0.337 7
0720 pf 10 -0.324  0.099  0.339 8
0744 em 00  0.523 -0.085  0.530 4
0744 cf 00  1.284 -0.413  1.348 4
0744 pf 01  0.275 -0.747  0.796 3
0744 pf 02  0.213  0.030  0.215 5
0744 pf 03  1.696  0.182  1.706 5
0744 pf 04  1.316 -0.862  1.574 4
0744 pf 05 -1.193 -0.051  1.194 1
0744 pf 06  1.333  1.887  2.310 6
0744 pf 07  0.775 -0.252  0.815 4
0744 pf 08 -0.074 -0.963  0.966 2
0744 pf 09  0.015  0.457  0.457 6
0744 pf 10  0.035 -0.054  0.065 3
0768 em 00  0.596  0.027  0.596 5
0768 cf 00  1.350 -0.081  1.352 4
0768 pf 01  0.543 -0.964  1.106 3
0768 pf 02  0.310  0.142  0.341 5
0768 pf 03  1.889  0.635  1.993 5
0768 pf 04  1.313 -0.670  1.474 4
0768 pf 05 -0.671 -0.132  0.684 1
0768 pf 06  1.058  1.884  2.160 6
0768 pf 07  0.603 -0.163  0.625 4
0768 pf 08 -0.102 -0.639  0.647 2
0768 pf 09  0.053  0.202  0.209 6
0768 pf 10  0.076  0.216  0.229 6
0792 em 00  0.578  0.128  0.592 5
0792 cf 00  1.210 -0.031  1.211 4
0792 pf 01  0.965 -0.914  1.329 4
0792 pf 02  0.356 -0.087  0.366 4
0792 pf 03  1.924  1.237  2.287 5
0792 pf 04  1.150 -0.826  1.416 4
0792 pf 05 -0.508 -0.482  0.701 1
0792 pf 06  0.989  1.827  2.078 6
0792 pf 07  0.458  0.113  0.472 5
0792 pf 08 -0.180 -0.265  0.321 2
0792 pf 09 -0.228  0.465  0.518 7
0792 pf 10  0.074  0.498  0.503 6
0816 em 00  0.524  0.247  0.580 5
0816 cf 00  1.156  0.312  1.197 5
0816 pf 01  1.122 -0.603  1.274 4
0816 pf 02  0.373 -0.184  0.416 4
0816 pf 03  1.571  1.638  2.270 6
0816 pf 04  1.136 -0.912  1.457 4
0816 pf 05 -0.517 -0.695  0.867 2
0816 pf 06  0.700  1.418  1.581 6
0816 pf 07  0.620  0.519  0.808 5
0816 pf 08 -0.408 -0.152  0.435 1
0816 pf 09 -0.302  0.681  0.745 7
0816 pf 10  0.162  0.779  0.795 6
0840 em 00  0.432  0.336  0.547 5
0840 cf 00  1.265  0.550  1.379 5
0840 pf 01  1.097 -0.398  1.167 4
0840 pf 02  0.068 -0.041  0.080 4
0840 pf 03  1.192  1.894  2.237 6
0840 pf 04  1.043 -0.994  1.441 4
0840 pf 05 -0.398 -0.768  0.865 2
0840 pf 06  0.477  1.319  1.403 6
0840 pf 07  0.557  0.763  0.944 6
0840 pf 08 -0.815  0.041  0.816 8
0840 pf 09 -0.164  0.879  0.894 7
0840 pf 10  0.253  0.503  0.563 6
0864 em 00  0.304  0.328  0.447 6
0864 cf 00  0.864  0.744  1.140 5
0864 pf 01  1.213 -0.107  1.218 4
0864 pf 02  0.096 -0.018  0.098 4
0864 pf 03  0.757  1.809  1.960 6
0864 pf 04  1.030 -0.947  1.399 4
0864 pf 05 -0.175 -0.576  0.602 2
0864 pf 06  0.180  0.963  0.980 6
0864 pf 07  0.038  0.628  0.629 6
0864 pf 08 -0.968  0.144  0.979 8
0864 pf 09  0.084  0.852  0.856 6
0864 pf 10  0.033  0.149  0.153 6
0888 em 00  0.271  0.355  0.446 6
0888 cf 00  0.477  0.936  1.050 6
0888 pf 01  1.097  0.221  1.119 5
0888 pf 02  0.345  0.174  0.387 5
0888 pf 03  0.481  1.757  1.821 6
0888 pf 04  1.249 -0.629  1.399 4
0888 pf 05  0.014 -0.629  0.629 3
0888 pf 06  0.195  0.811  0.834 6
0888 pf 07 -0.295  0.650  0.713 7
0888 pf 08 -0.945  0.284  0.987 8
0888 pf 09  0.178  0.618  0.643 6
0888 pf 10 -0.003 -0.284  0.284 2
0912 em 00  0.188  0.398  0.441 6
0912 cf 00 -0.091  1.051  1.055 7
0912 pf 01  0.883  0.183  0.902 5
0912 pf 02  0.554  0.496  0.744 5
0912 pf 03  0.128  1.705  1.710 6
0912 pf 04  1.320 -0.302  1.354 4
0912 pf 05  0.091 -0.543  0.550 3
0912 pf 06  0.295  0.877  0.925 6
0912 pf 07 -0.443  0.685  0.815 7
0912 pf 08 -1.040  0.364  1.101 8
0912 pf 09  0.285  0.395  0.487 6
0912 pf 10 -0.094 -0.559  0.566 2
0936 em 00  0.185  0.455  0.491 6
0936 cf 00 -0.352  0.966  1.028 7
0936 pf 01  0.564  0.635  0.849 6
0936 pf 02  0.443  0.667  0.801 6
0936 pf 03  0.003  1.185  1.185 6
0936 pf 04  1.449  0.125  1.454 5
0936 pf 05  0.196 -0.360  0.410 3
0936 pf 06  0.293  1.085  1.124 6
0936 pf 07 -0.270  0.806  0.850 7
0936 pf 08 -1.213  0.338  1.259 8
0936 pf 09  0.556  0.195  0.589 5
0936 pf 10  0.205 -0.679  0.709 3
0960 em 00  0.209  0.460  0.506 6
0960 cf 00 -0.342  0.617  0.706 7
0960 pf 01  0.548  0.730  0.913 6
0960 pf 02  0.475  0.852  0.975 6
0960 pf 03 -0.018  0.945  0.945 7
0960 pf 04  1.464  0.339  1.503 5
0960 pf 05  0.270 -0.313  0.414 3
0960 pf 06  0.476  1.268  1.355 6
0960 pf 07 -0.152  0.629  0.647 7
0960 pf 08 -1.373  0.243  1.394 8
0960 pf 09  0.614 -0.023  0.614 4
0960 pf 10  0.195 -0.274  0.336 3
0984 em 00  0.185  0.471  0.506 6
0984 cf 00 -0.287  0.400  0.492 7
0984 pf 01  0.567  0.898  1.062 6
0984 pf 02  0.430  0.749  0.863 6
0984 pf 03  0.285  0.794  0.844 6
0984 pf 04  1.309  0.580  1.432 5
0984 pf 05  0.202 -0.289  0.352 3
0984 pf 06  0.419  1.361  1.424 6
0984 pf 07 -0.223  0.445  0.498 7
0984 pf 08 -1.543  0.238  1.561 8
0984 pf 09  0.724  0.093  0.730 5
0984 pf 10  0.036 -0.132  0.137 3
1008 em 00  0.214  0.447  0.495 6
1008 cf 00 -0.221  0.480  0.528 7
1008 pf 01  0.650  0.585  0.875 5
1008 pf 02  0.494  0.450  0.668 5
1008 pf 03  0.255  0.745  0.787 6
1008 pf 04  1.242  0.631  1.393 5
1008 pf 05  0.164 -0.190  0.251 3
1008 pf 06  0.374  1.551  1.596 6
1008 pf 07 -0.361  0.414  0.549 7
1008 pf 08 -1.406  0.250  1.428 8
1008 pf 09  1.193  0.067  1.194 5
1008 pf 10 -0.130 -0.127  0.182 1
1032 em 00  0.179  0.429  0.465 6
1032 cf 00 -0.203  0.776  0.802 7
1032 pf 01  0.440  0.506  0.670 6
1032 pf 02  0.550 -0.237  0.599 4
1032 pf 03  0.155  0.741  0.757 6
1032 pf 04  1.312  0.761  1.517 5
1032 pf 05  0.086  0.075  0.115 5
1032 pf 06  0.138  1.696  1.702 6
1032 pf 07 -0.167  0.269  0.316 7
1032 pf 08 -1.285 -0.040  1.285 1
1032 pf 09  1.387  0.217  1.404 5
1032 pf 10 -0.524 -0.101  0.534 1
1056 em 00  0.103  0.520  0.530 6
1056 cf 00 -0.311  0.975  1.024 7
1056 pf 01  0.170  0.455  0.486 6
1056 pf 02  0.600 -0.402  0.722 4
1056 pf 03 -0.013  0.952  0.952 7
1056 pf 04  1.274  0.986  1.611 5
1056 pf 05 -0.268  0.229  0.353 8
1056 pf 06  0.172  1.864  1.872 6
1056 pf 07 -0.352  0.192  0.401 8
1056 pf 08 -1.109 -0.197  1.126 1
1056 pf 09  1.514  0.401  1.566 5
1056 pf 10 -0.600  0.181  0.627 8
1080 em 00  0.025  0.564  0.565 6
1080 cf 00 -0.699  1.089  1.294 7
1080 pf 01 -0.218  0.403  0.458 7
1080 pf 02  0.728 -0.582  0.932 4
1080 pf 03  0.070  1.333  1.335 6
1080 pf 04  1.226  1.186  1.705 5
1080 pf 05 -0.515  0.284  0.589 8
1080 pf 06  0.286  1.675  1.699 6
1080 pf 07 -0.545  0.139  0.562 8
1080 pf 08 -0.980 -0.210  1.002 1
1080 pf 09  1.298  0.520  1.399 5
1080 pf 10 -0.378  0.295  0.480 8
1104 em 00 -0.097  0.661  0.668 7
1104 cf 00 -1.113  1.209  1.644 7
1104 pf 01 -0.734  0.214  0.765 8
1104 pf 02  0.955 -0.321  1.008 4
1104 pf 03  0.004  1.367  1.367 6
1104 pf 04  1.148  1.340  1.765 6
1104 pf 05 -0.908  0.344  0.971 8
1104 pf 06  0.416  1.575  1.629 6
1104 pf 07 -0.630  0.383  0.738 8
1104 pf 08 -1.059 -0.119  1.066 1
1104 pf 09  1.044  0.571  1.190 5
1104 pf 10 -0.178  0.622  0.647 7
