ecmf prod rf 2007060700 20210607 11 046
0240 pf 10  1.179 -0.323  1.223 4
0264 em 00  1.675 -0.076  1.677 4
0264 cf 00  1.730 -0.359  1.767 4
0264 pf 01  2.305  0.346  2.331 5
0264 pf 02  1.082  0.359  1.140 5
0264 pf 03  1.512  0.163  1.521 5
0264 pf 04  1.242 -0.581  1.372 4
0264 pf 05  1.657 -0.077  1.659 4
0264 pf 06  3.140  0.436  3.170 5
0264 pf 07  1.213 -0.647  1.374 4
0264 pf 08  1.253 -0.284  1.284 4
0264 pf 09  1.772 -0.322  1.801 4
0264 pf 10  1.282  0.014  1.282 5
0288 em 00  1.506  0.084  1.508 5
0288 cf 00  1.700 -0.124  1.705 4
0288 pf 01  1.886  0.241  1.901 5
0288 pf 02  1.021  0.563  1.166 5
0288 pf 03  1.201  0.430  1.275 5
0288 pf 04  0.900 -0.568  1.064 4
0288 pf 05  1.543  0.087  1.546 5
0288 pf 06  2.829  0.784  2.935 5
0288 pf 07  1.253 -0.255  1.279 4
0288 pf 08  0.933 -0.145  0.945 4
0288 pf 09  2.049 -0.184  2.057 4
0288 pf 10  1.060 -0.068  1.062 4
0312 em 00  1.287  0.289  1.319 5
0312 cf 00  1.398  0.060  1.399 5
0312 pf 01  1.669  0.477  1.736 5
0312 pf 02  0.888  0.790  1.188 5
0312 pf 03  0.813  0.776  1.123 5
0312 pf 04  0.815 -0.374  0.896 4
0312 pf 05  1.127  0.083  1.130 5
0312 pf 06  2.697  1.059  2.897 5
0312 pf 07  1.232  0.049  1.233 5
0312 pf 08  0.731  0.043  0.732 5
0312 pf 09  1.756 -0.032  1.756 4
0312 pf 10  0.856  0.053  0.858 5
0336 em 00  0.906  0.339  0.967 5
0336 cf 00  0.995  0.200  1.015 5
0336 pf 01  1.318  0.490  1.406 5
0336 pf 02  0.412  0.560  0.695 6
0336 pf 03  0.064  0.753  0.756 6
0336 pf 04  0.881 -0.428  0.980 4
0336 pf 05  0.844  0.145  0.856 5
0336 pf 06  2.336  1.432  2.740 5
0336 pf 07  0.830  0.027  0.831 5
0336 pf 08  0.302  0.073  0.311 5
0336 pf 09  1.248  0.132  1.255 5
0336 pf 10  0.586  0.138  0.602 5
0360 em 00  0.587  0.410  0.716 5
0360 cf 00  0.759  0.132  0.771 5
0360 pf 01  0.903  0.642  1.108 5
0360 pf 02  0.079  0.810  0.814 6
0360 pf 03 -0.396  0.645  0.757 7
0360 pf 04  0.831 -0.570  1.008 4
0360 pf 05  0.538  0.150  0.559 5
0360 pf 06  1.897  1.848  2.648 5
0360 pf 07  0.562  0.291  0.633 5
0360 pf 08  0.074 -0.220  0.232 3
0360 pf 09  0.855  0.507  0.993 5
0360 pf 10  0.275  0.043  0.278 5
0384 em 00  0.330  0.506  0.604 6
0384 cf 00  0.547  0.236  0.596 5
0384 pf 01  0.535  0.870  1.022 6
0384 pf 02 -0.328  0.806  0.870 7
0384 pf 03 -0.858  0.666  1.086 8
0384 pf 04  0.806 -0.332  0.872 4
0384 pf 05  0.337 -0.061  0.342 4
0384 pf 06  1.560  2.275  2.759 6
0384 pf 07  0.385  0.559  0.679 6
0384 pf 08 -0.109 -0.105  0.151 1
0384 pf 09  0.559  0.626  0.839 6
0384 pf 10  0.161 -0.239  0.288 3
0408 em 00  0.208  0.501  0.542 6
0408 cf 00  0.380  0.139  0.405 5
0408 pf 01  0.694  1.055  1.263 6
0408 pf 02 -0.606  0.780  0.988 7
0408 pf 03 -0.983  0.637  1.171 8
0408 pf 04  0.421 -0.050  0.424 4
0408 pf 05  0.377 -0.020  0.377 4
0408 pf 06  1.353  2.349  2.711 6
0408 pf 07  0.456  0.365  0.584 5
0408 pf 08 -0.046  0.128  0.136 7
0408 pf 09  0.308  0.539  0.621 6
0408 pf 10 -0.060 -0.651  0.653 2
0432 em 00  0.122  0.531  0.545 6
0432 cf 00  0.229  0.179  0.291 5
0432 pf 01  0.515  1.231  1.334 6
0432 pf 02 -0.553  0.488  0.737 8
0432 pf 03 -1.075  0.558  1.211 8
0432 pf 04 -0.054  0.106  0.119 7
0432 pf 05  0.366  0.525  0.640 6
0432 pf 06  1.375  2.290  2.671 6
0432 pf 07  0.295  0.086  0.307 5
0432 pf 08  0.079  0.233  0.246 6
0432 pf 09  0.137  0.688  0.701 6
0432 pf 10  0.067 -0.775  0.778 3
0456 em 00  0.079  0.450  0.456 6
0456 cf 00  0.031  0.227  0.229 6
0456 pf 01  0.232  0.905  0.934 6
0456 pf 02 -0.563  0.401  0.691 8
0456 pf 03 -1.018  0.436  1.107 8
0456 pf 04 -0.240  0.254  0.349 7
0456 pf 05  0.233  0.822  0.854 6
0456 pf 06  1.235  1.793  2.177 6
0456 pf 07  0.161 -0.179  0.240 3
0456 pf 08  0.129  0.246  0.277 6
0456 pf 09  0.525  0.511  0.733 5
0456 pf 10  0.204 -0.674  0.704 3
0480 em 00  0.029  0.223  0.225 6
0480 cf 00 -0.093  0.143  0.171 7
0480 pf 01  0.324  0.512  0.606 6
0480 pf 02 -0.689  0.183  0.713 8
0480 pf 03 -1.248  0.180  1.261 8
0480 pf 04 -0.369  0.186  0.413 8
0480 pf 05  0.274  0.742  0.791 6
0480 pf 06  1.285  1.496  1.972 6
0480 pf 07 -0.144 -0.483  0.504 2
0480 pf 08  0.100  0.089  0.134 5
0480 pf 09  0.847  0.054  0.849 5
0480 pf 10  0.128 -0.802  0.812 3
0504 em 00  0.062  0.077  0.099 6
0504 cf 00 -0.042 -0.154  0.159 2
0504 pf 01  0.838  0.051  0.840 5
0504 pf 02 -0.937  0.195  0.957 8
0504 pf 03 -1.615  0.207  1.628 8
0504 pf 04 -0.427  0.055  0.430 8
0504 pf 05  0.288  0.788  0.839 6
0504 pf 06  1.272  1.540  1.997 6
0504 pf 07 -0.028 -0.825  0.826 2
0504 pf 08 -0.055 -0.168  0.177 2
0504 pf 09  1.183 -0.028  1.184 4
0504 pf 10  0.320 -0.937  0.990 3
0528 em 00  0.171 -0.020  0.173 4
0528 cf 00  0.001 -0.459  0.459 3
0528 pf 01  1.227  0.180  1.240 5
0528 pf 02 -1.296  0.163  1.306 8
0528 pf 03 -1.500  0.001  1.500 8
0528 pf 04 -0.300 -0.240  0.384 1
0528 pf 05  0.357  0.183  0.401 5
0528 pf 06  1.492  1.546  2.148 6
0528 pf 07 -0.034 -0.911  0.912 2
0528 pf 08 -0.186 -0.201  0.273 2
0528 pf 09  1.615  0.280  1.639 5
0528 pf 10  0.624 -0.846  1.051 3
0552 em 00  0.260 -0.123  0.288 4
0552 cf 00  0.028 -0.664  0.665 3
0552 pf 01  1.506  0.432  1.567 5
0552 pf 02 -1.627 -0.016  1.627 1
0552 pf 03 -1.398 -0.483  1.479 1
0552 pf 04 -0.154 -0.393  0.422 2
0552 pf 05  0.344 -0.095  0.357 4
0552 pf 06  1.260  1.234  1.763 5
0552 pf 07  0.324 -0.898  0.955 3
0552 pf 08  0.046 -0.449  0.451 3
0552 pf 09  1.882  0.818  2.052 5
0552 pf 10  0.748 -0.858  1.138 3
0576 em 00  0.424 -0.097  0.435 4
0576 cf 00  0.194 -0.624  0.653 3
0576 pf 01  1.771  0.866  1.971 5
0576 pf 02 -1.496  0.063  1.497 8
0576 pf 03 -1.530 -0.916  1.783 1
0576 pf 04  0.461 -0.425  0.627 4
0576 pf 05  0.222 -0.185  0.289 4
0576 pf 06  1.135  1.256  1.693 6
0576 pf 07  0.805 -0.991  1.277 3
0576 pf 08  0.128 -0.701  0.712 3
0576 pf 09  2.117  1.224  2.445 5
0576 pf 10  0.955 -0.637  1.148 4
0600 em 00  0.563 -0.127  0.578 4
0600 cf 00  0.223 -0.759  0.791 3
0600 pf 01  1.748  0.904  1.968 5
0600 pf 02 -1.224 -0.141  1.232 1
0600 pf 03 -1.690 -1.314  2.141 1
0600 pf 04  1.021 -0.315  1.069 4
0600 pf 05  0.384 -0.116  0.401 4
0600 pf 06  0.928  1.323  1.616 6
0600 pf 07  1.481 -0.791  1.679 4
0600 pf 08  0.220 -0.934  0.959 3
0600 pf 09  2.182  1.237  2.508 5
0600 pf 10  1.024 -0.457  1.122 4
0624 em 00  0.636 -0.088  0.642 4
0624 cf 00  0.186 -0.974  0.991 3
0624 pf 01  1.695  0.993  1.964 5
0624 pf 02 -0.755 -0.565  0.943 1
0624 pf 03 -1.811 -1.473  2.334 1
0624 pf 04  1.490 -0.186  1.501 4
0624 pf 05  0.689  0.199  0.717 5
0624 pf 06  0.747  1.454  1.635 6
0624 pf 07  1.569 -0.542  1.660 4
0624 pf 08  0.477 -0.990  1.099 3
0624 pf 09  2.071  1.301  2.446 5
0624 pf 10  0.701 -0.113  0.710 4
0648 em 00  0.645 -0.097  0.652 4
0648 cf 00  0.057 -1.122  1.123 3
0648 pf 01  1.801  0.858  1.995 5
0648 pf 02 -0.518 -1.237  1.341 2
0648 pf 03 -1.395 -1.381  1.963 1
0648 pf 04  1.720 -0.045  1.721 4
0648 pf 05  0.805  0.265  0.848 5
0648 pf 06  0.309  1.510  1.541 6
0648 pf 07  1.706 -0.222  1.720 4
0648 pf 08  0.353 -1.021  1.080 3
0648 pf 09  1.898  1.451  2.389 5
0648 pf 10  0.398 -0.039  0.400 4
0672 em 00  0.742  0.013  0.743 5
0672 cf 00  0.225 -1.190  1.211 3
0672 pf 01  1.873  0.831  2.049 5
0672 pf 02 -0.253 -1.072  1.101 2
0672 pf 03 -0.815 -1.537  1.740 2
0672 pf 04  1.978  0.360  2.010 5
0672 pf 05  0.769  0.496  0.915 5
0672 pf 06  0.126  1.621  1.626 6
0672 pf 07  1.790 -0.075  1.792 4
0672 pf 08  0.468 -0.806  0.932 3
0672 pf 09  1.859  1.830  2.609 5
0672 pf 10  0.150 -0.191  0.243 3
0696 em 00  0.778  0.116  0.786 5
0696 cf 00  0.397 -0.939  1.019 3
0696 pf 01  1.939  0.509  2.005 5
0696 pf 02  0.130 -0.740  0.751 3
0696 pf 03 -0.302 -1.495  1.526 2
0696 pf 04  2.199  0.610  2.282 5
0696 pf 05  0.350  0.634  0.724 6
0696 pf 06 -0.180  1.396  1.408 7
0696 pf 07  1.662  0.471  1.728 5
0696 pf 08  0.774 -0.727  1.061 4
0696 pf 09  1.609  1.928  2.511 6
0696 pf 10 -0.033 -0.235  0.237 2
0720 em 00  0.771  0.214  0.801 5
0720 cf 00  0.656 -0.537  0.847 4
0720 pf 01  1.769  0.551  1.853 5
0720 pf 02  0.452 -0.775  0.897 3
0720 pf 03 -0.035 -1.282  1.283 2
0720 pf 04  2.282  0.981  2.484 5
0720 pf 05 -0.034  0.829  0.829 7
0720 pf 06 -0.362  1.576  1.617 7
0720 pf 07  1.791  0.806  1.964 5
0720 pf 08  1.005 -0.960  1.390 4
0720 pf 09  1.122  1.665  2.007 6
0720 pf 10 -0.212 -0.403  0.455 2
0744 em 00  0.742  0.300  0.800 5
0744 cf 00  1.059 -0.393  1.130 4
0744 pf 01  1.191  0.747  1.406 5
0744 pf 02  0.844 -0.615  1.044 4
0744 pf 03  0.443 -1.094  1.180 3
0744 pf 04  2.272  1.115  2.531 5
0744 pf 05 -0.623  0.659  0.908 7
0744 pf 06 -0.630  1.376  1.513 7
0744 pf 07  1.708  1.163  2.067 5
0744 pf 08  1.065 -0.886  1.385 4
0744 pf 09  0.889  1.605  1.834 6
0744 pf 10 -0.149 -0.316  0.349 2
0768 em 00  0.667  0.476  0.820 5
0768 cf 00  1.154 -0.279  1.187 4
0768 pf 01  0.891  1.142  1.449 6
0768 pf 02  1.133 -0.239  1.158 4
0768 pf 03  0.821 -0.808  1.152 4
0768 pf 04  1.920  1.173  2.250 5
0768 pf 05 -0.612  0.533  0.811 8
0768 pf 06 -0.785  0.993  1.265 7
0768 pf 07  1.367  1.687  2.171 6
0768 pf 08  1.136 -0.632  1.300 4
0768 pf 09  0.431  1.839  1.889 6
0768 pf 10 -0.211 -0.113  0.239 1
0792 em 00  0.434  0.604  0.744 6
0792 cf 00  1.187 -0.092  1.191 4
0792 pf 01  0.730  1.114  1.332 6
0792 pf 02  0.918  0.182  0.936 5
0792 pf 03  1.152 -0.529  1.268 4
0792 pf 04  1.212  1.448  1.888 6
0792 pf 05 -0.713  0.370  0.804 8
0792 pf 06 -1.179  0.707  1.374 8
0792 pf 07  0.788  1.478  1.675 6
0792 pf 08  1.396 -0.384  1.448 4
0792 pf 09 -0.177  2.270  2.277 7
0792 pf 10 -0.627  0.110  0.637 8
0816 em 00  0.284  0.690  0.746 6
0816 cf 00  1.128  0.087  1.132 5
0816 pf 01  0.531  1.112  1.232 6
0816 pf 02  1.169  0.475  1.261 5
0816 pf 03  1.067 -0.041  1.068 4
0816 pf 04  0.734  1.697  1.849 6
0816 pf 05 -0.947 -0.037  0.947 1
0816 pf 06 -0.990  0.540  1.128 8
0816 pf 07  0.205  1.477  1.491 6
0816 pf 08  1.575 -0.396  1.624 4
0816 pf 09 -0.637  2.325  2.411 7
0816 pf 10 -0.757  0.368  0.841 8
0840 em 00  0.189  0.625  0.653 6
0840 cf 00  1.051  0.244  1.079 5
0840 pf 01 -0.109  1.038  1.044 7
0840 pf 02  1.455  0.620  1.581 5
0840 pf 03  1.290 -0.116  1.296 4
0840 pf 04  0.423  1.292  1.360 6
0840 pf 05 -1.330 -0.045  1.331 1
0840 pf 06 -0.917  0.122  0.925 8
0840 pf 07 -0.413  1.215  1.283 7
0840 pf 08  1.843 -0.299  1.867 4
0840 pf 09 -0.734  2.325  2.438 7
0840 pf 10 -0.512  0.492  0.710 8
0864 em 00  0.190  0.550  0.582 6
0864 cf 00  1.057  0.351  1.114 5
0864 pf 01  0.030  1.091  1.092 6
0864 pf 02  1.351  0.717  1.529 5
0864 pf 03  1.880 -0.016  1.880 4
0864 pf 04  0.135  0.855  0.866 6
0864 pf 05 -1.324 -0.333  1.365 1
0864 pf 06 -0.736 -0.031  0.737 1
0864 pf 07 -0.673  0.936  1.153 7
0864 pf 08  1.947 -0.098  1.950 4
0864 pf 09 -1.103  2.053  2.330 7
0864 pf 10 -0.496  0.533  0.729 7
0888 em 00  0.199  0.452  0.494 6
0888 cf 00  0.978  0.294  1.021 5
0888 pf 01  0.300  0.942  0.988 6
0888 pf 02  1.207  0.854  1.479 5
0888 pf 03  1.973  0.350  2.004 5
0888 pf 04 -0.080  0.350  0.359 7
0888 pf 05 -1.145 -0.797  1.395 1
0888 pf 06 -0.372  0.091  0.383 8
0888 pf 07 -0.855  0.795  1.168 8
0888 pf 08  1.908 -0.133  1.913 4
0888 pf 09 -1.497  1.994  2.493 7
0888 pf 10 -0.247  0.231  0.338 8
0912 em 00  0.136  0.456  0.476 6
0912 cf 00  0.693  0.128  0.705 5
0912 pf 01  0.128  0.772  0.783 6
0912 pf 02  0.837  1.252  1.506 6
0912 pf 03  2.273  0.769  2.400 5
0912 pf 04  0.186  0.321  0.371 6
0912 pf 05 -1.190 -1.467  1.889 2
0912 pf 06 -0.411  0.262  0.487 8
0912 pf 07 -0.816  1.179  1.434 7
0912 pf 08  1.887  0.091  1.889 5
0912 pf 09 -1.978  1.653  2.578 8
0912 pf 10 -0.121  0.024  0.124 8
0936 em 00  0.125  0.489  0.504 6
0936 cf 00  0.468 -0.009  0.468 4
0936 pf 01 -0.386  0.914  0.993 7
0936 pf 02  0.625  1.555  1.676 6
0936 pf 03  2.434  0.976  2.623 5
0936 pf 04  0.191  0.418  0.460 6
0936 pf 05 -1.117 -1.615  1.964 2
0936 pf 06 -0.347  0.583  0.679 7
0936 pf 07 -0.655  1.231  1.394 7
0936 pf 08  1.792  0.138  1.797 5
0936 pf 09 -1.784  1.071  2.080 8
0936 pf 10  0.173  0.072  0.187 5
0960 em 00  0.095  0.464  0.473 6
0960 cf 00  0.285 -0.038  0.288 4
0960 pf 01 -0.934  0.948  1.331 7
0960 pf 02  0.546  1.402  1.505 6
0960 pf 03  2.364  1.662  2.890 5
0960 pf 04  0.205  0.514  0.554 6
0960 pf 05 -0.972 -1.811  2.056 2
0960 pf 06 -0.174  0.897  0.914 7
0960 pf 07 -0.353  1.094  1.150 7
0960 pf 08  1.536  0.131  1.542 5
0960 pf 09 -1.623  0.425  1.678 8
0960 pf 10  0.223 -0.173  0.282 4
0984 em 00  0.105  0.447  0.459 6
0984 cf 00  0.301 -0.066  0.308 4
0984 pf 01 -0.929  1.109  1.446 7
0984 pf 02  0.262  1.148  1.178 6
0984 pf 03  2.377  1.871  3.025 5
0984 pf 04 -0.069  0.730  0.734 7
0984 pf 05 -0.765 -1.931  2.077 2
0984 pf 06  0.018  1.254  1.254 6
0984 pf 07 -0.230  1.079  1.103 7
0984 pf 08  1.529  0.285  1.555 5
0984 pf 09 -1.397 -0.160  1.406 1
0984 pf 10  0.132 -0.448  0.467 3
1008 em 00  0.133  0.350  0.375 6
1008 cf 00  0.248 -0.262  0.360 3
1008 pf 01 -0.820  0.975  1.274 7
1008 pf 02 -0.101  1.056  1.061 7
1008 pf 03  2.440  1.720  2.986 5
1008 pf 04 -0.502  0.776  0.924 7
1008 pf 05 -0.612 -2.218  2.301 2
1008 pf 06  0.417  1.349  1.412 6
1008 pf 07 -0.346  1.050  1.105 7
1008 pf 08  1.513  0.541  1.607 5
1008 pf 09 -1.117 -0.596  1.266 1
1008 pf 10  0.416 -0.583  0.716 3
1032 em 00  0.210  0.304  0.369 6
1032 cf 00  0.187 -0.569  0.599 3
1032 pf 01 -0.841  0.984  1.295 7
1032 pf 02 -0.116  1.039  1.045 7
1032 pf 03  2.251  1.809  2.888 5
1032 pf 04 -0.454  0.626  0.774 7
1032 pf 05 -0.662 -2.735  2.814 2
1032 pf 06  0.429  1.321  1.389 6
1032 pf 07 -0.259  0.706  0.752 7
1032 pf 08  1.506  1.006  1.811 5
1032 pf 09 -0.729 -0.494  0.881 1
1032 pf 10  1.061 -0.388  1.129 4
1056 em 00  0.277  0.329  0.430 6
1056 cf 00  0.194 -0.904  0.924 3
1056 pf 01 -0.995  1.011  1.419 7
1056 pf 02  0.291  1.132  1.169 6
1056 pf 03  2.186  1.913  2.905 5
1056 pf 04 -0.485  0.300  0.570 8
1056 pf 05 -0.597 -2.734  2.798 2
1056 pf 06  0.087  1.348  1.351 6
1056 pf 07  0.070  0.689  0.693 6
1056 pf 08  1.471  1.332  1.985 5
1056 pf 09 -0.609 -0.270  0.666 1
1056 pf 10  1.460 -0.245  1.480 4
1080 em 00  0.277  0.328  0.429 6
1080 cf 00  0.097 -0.679  0.686 3
1080 pf 01 -0.854  1.139  1.424 7
1080 pf 02  0.572  0.917  1.081 6
1080 pf 03  2.096  2.093  2.962 5
1080 pf 04 -0.447 -0.206  0.492 1
1080 pf 05 -0.285 -2.690  2.705 2
1080 pf 06 -0.430  1.397  1.462 7
1080 pf 07 -0.011  0.891  0.891 7
1080 pf 08  1.138  1.252  1.692 6
1080 pf 09 -0.461 -0.339  0.572 1
1080 pf 10  1.655 -0.208  1.668 4
1104 em 00  0.230  0.320  0.394 6
1104 cf 00  0.061 -0.323  0.329 3
1104 pf 01 -0.831  1.123  1.397 7
1104 pf 02  0.793  0.908  1.205 6
1104 pf 03  2.015  2.307  3.063 6
1104 pf 04 -0.342 -0.868  0.933 2
1104 pf 05 -0.120 -2.583  2.586 2
1104 pf 06 -0.833  1.193  1.455 7
1104 pf 07 -0.228  0.952  0.979 7
1104 pf 08  0.620  1.158  1.313 6
1104 pf 09 -0.355 -0.529  0.636 2
1104 pf 10  1.754  0.153  1.761 5
