ecmf prod rf 2017062400 20210624 11 046
0264 pf 10 -0.156 -0.728  0.744 2
0288 em 00  0.285 -0.385  0.479 3
0288 cf 00  0.250 -0.892  0.926 3
0288 pf 01  0.717 -0.428  0.835 4
0288 pf 02  0.788  0.433  0.899 5
0288 pf 03 -0.998 -1.406  1.724 2
0288 pf 04 -0.437 -0.289  0.524 1
0288 pf 05  1.140 -0.131  1.147 4
0288 pf 06 -0.248 -0.415  0.483 2
0288 pf 07 -0.279  0.124  0.305 8
0288 pf 08  1.672 -0.412  1.722 4
0288 pf 09  0.493 -0.362  0.612 4
0288 pf 10  0.082 -0.475  0.482 3
0312 em 00  0.305 -0.299  0.427 4
0312 cf 00  0.255 -0.765  0.806 3
0312 pf 01  0.854 -0.432  0.957 4
0312 pf 02  0.657  0.429  0.785 5
0312 pf 03 -0.642 -1.613  1.736 2
0312 pf 04 -0.404 -0.225  0.463 1
0312 pf 05  1.189 -0.094  1.193 4
0312 pf 06 -0.260 -0.217  0.338 1
0312 pf 07 -0.448  0.036  0.449 8
0312 pf 08  1.409 -0.105  1.413 4
0312 pf 09  0.701 -0.232  0.738 4
0312 pf 10  0.070 -0.084  0.109 3
0336 em 00  0.350 -0.161  0.385 4
0336 cf 00  0.357 -0.663  0.753 3
0336 pf 01  0.887 -0.375  0.963 4
0336 pf 02  0.733  0.590  0.941 5
0336 pf 03 -0.389 -1.573  1.620 2
0336 pf 04 -0.407  0.075  0.414 8
0336 pf 05  1.118 -0.109  1.124 4
0336 pf 06 -0.050 -0.028  0.058 1
0336 pf 07 -0.503 -0.011  0.503 1
0336 pf 08  1.234  0.267  1.262 5
0336 pf 09  0.999  0.056  1.001 5
0336 pf 10 -0.103 -0.021  0.105 1
0360 em 00  0.374 -0.046  0.377 4
0360 cf 00  0.485 -0.626  0.792 3
0360 pf 01  0.743 -0.207  0.772 4
0360 pf 02  0.785  0.266  0.829 5
0360 pf 03 -0.296 -1.468  1.498 2
0360 pf 04 -0.639 -0.075  0.643 1
0360 pf 05  0.857  0.072  0.860 5
0360 pf 06  0.009  0.107  0.107 6
0360 pf 07 -0.472  0.059  0.476 8
0360 pf 08  1.163  0.568  1.295 5
0360 pf 09  1.333  0.224  1.352 5
0360 pf 10  0.173  0.532  0.560 6
0384 em 00  0.386  0.079  0.394 5
0384 cf 00  0.490 -0.425  0.649 4
0384 pf 01  0.340 -0.137  0.367 4
0384 pf 02  0.498  0.334  0.599 5
0384 pf 03  0.126 -1.322  1.328 3
0384 pf 04 -0.518 -0.047  0.520 1
0384 pf 05  0.898  0.509  1.032 5
0384 pf 06  0.094  0.253  0.270 6
0384 pf 07 -0.047  0.179  0.185 7
0384 pf 08  1.112  0.659  1.293 5
0384 pf 09  1.449  0.197  1.462 5
0384 pf 10 -0.154  0.606  0.625 7
0408 em 00  0.369  0.130  0.392 5
0408 cf 00  0.721 -0.108  0.729 4
0408 pf 01  0.013 -0.125  0.125 3
0408 pf 02  0.454 -0.046  0.457 4
0408 pf 03  0.338 -0.909  0.970 3
0408 pf 04 -0.778 -0.170  0.796 1
0408 pf 05  0.968  0.764  1.233 5
0408 pf 06  0.043  0.297  0.300 6
0408 pf 07  0.073  0.332  0.340 6
0408 pf 08  0.839  0.771  1.139 5
0408 pf 09  1.470  0.254  1.491 5
0408 pf 10 -0.038  0.324  0.327 7
0432 em 00  0.485  0.140  0.505 5
0432 cf 00  1.011  0.090  1.015 5
0432 pf 01  0.076 -0.100  0.126 3
0432 pf 02  0.733 -0.183  0.755 4
0432 pf 03  0.631 -0.900  1.100 3
0432 pf 04 -0.618 -0.179  0.644 1
0432 pf 05  0.905  1.001  1.350 6
0432 pf 06 -0.006  0.274  0.275 7
0432 pf 07  0.408  0.443  0.603 6
0432 pf 08  0.395  0.863  0.949 6
0432 pf 09  1.614  0.367  1.655 5
0432 pf 10  0.225 -0.153  0.272 4
0456 em 00  0.596  0.094  0.603 5
0456 cf 00  1.179  0.151  1.189 5
0456 pf 01  0.384 -0.360  0.526 4
0456 pf 02  1.030 -0.453  1.125 4
0456 pf 03  0.821 -0.781  1.133 4
0456 pf 04 -0.110  0.011  0.111 8
0456 pf 05  0.447  0.944  1.044 6
0456 pf 06  0.027  0.339  0.340 6
0456 pf 07  0.293  0.403  0.498 6
0456 pf 08  0.232  0.645  0.686 6
0456 pf 09  1.600  0.353  1.639 5
0456 pf 10  0.678 -0.205  0.708 4
0480 em 00  0.567  0.099  0.576 5
0480 cf 00  1.010  0.216  1.032 5
0480 pf 01  0.551 -0.354  0.655 4
0480 pf 02  1.050 -0.474  1.152 4
0480 pf 03  0.703 -0.294  0.762 4
0480 pf 04  0.229  0.019  0.230 5
0480 pf 05  0.238  0.641  0.684 6
0480 pf 06 -0.102  0.446  0.457 7
0480 pf 07 -0.038  0.269  0.272 7
0480 pf 08  0.070  0.505  0.510 6
0480 pf 09  1.393  0.312  1.427 5
0480 pf 10  1.120 -0.181  1.134 4
0504 em 00  0.490  0.162  0.516 5
0504 cf 00  0.679  0.558  0.879 5
0504 pf 01  0.544 -0.471  0.720 4
0504 pf 02  1.001 -0.404  1.079 4
0504 pf 03  0.749 -0.025  0.750 4
0504 pf 04  0.534  0.209  0.574 5
0504 pf 05  0.211  0.340  0.401 6
0504 pf 06 -0.264  0.415  0.492 7
0504 pf 07 -0.372  0.108  0.387 8
0504 pf 08 -0.362  0.761  0.842 7
0504 pf 09  1.272  0.483  1.361 5
0504 pf 10  1.379 -0.181  1.391 4
0528 em 00  0.462  0.238  0.520 5
0528 cf 00  0.405  0.858  0.949 6
0528 pf 01  0.414 -0.295  0.509 4
0528 pf 02  0.993 -0.251  1.024 4
0528 pf 03  0.871 -0.041  0.872 4
0528 pf 04  0.657  0.252  0.703 5
0528 pf 05  0.473  0.233  0.528 5
0528 pf 06 -0.225  0.434  0.489 7
0528 pf 07 -0.617  0.175  0.641 8
0528 pf 08 -0.696  0.782  1.047 7
0528 pf 09  1.199  0.460  1.284 5
0528 pf 10  1.627  0.001  1.627 5
0552 em 00  0.440  0.268  0.515 5
0552 cf 00  0.321  0.935  0.989 6
0552 pf 01  0.379 -0.172  0.416 4
0552 pf 02  1.032 -0.004  1.032 4
0552 pf 03  1.142 -0.145  1.151 4
0552 pf 04  0.719  0.343  0.797 5
0552 pf 05  0.664 -0.152  0.681 4
0552 pf 06 -0.327  0.639  0.718 7
0552 pf 07 -0.730 -0.035  0.731 1
0552 pf 08 -1.041  0.852  1.345 8
0552 pf 09  0.971  0.432  1.063 5
0552 pf 10  1.739  0.226  1.754 5
0576 em 00  0.352  0.288  0.455 5
0576 cf 00  0.219  0.879  0.906 6
0576 pf 01  0.148 -0.296  0.331 3
0576 pf 02  0.970  0.280  1.010 5
0576 pf 03  0.987 -0.371  1.054 4
0576 pf 04  0.570  0.589  0.819 6
0576 pf 05  0.950 -0.144  0.960 4
0576 pf 06 -0.265  0.691  0.740 7
0576 pf 07 -0.871 -0.144  0.883 1
0576 pf 08 -1.403  0.580  1.518 8
0576 pf 09  0.981  0.597  1.148 5
0576 pf 10  1.611  0.439  1.670 5
0600 em 00  0.237  0.288  0.373 6
0600 cf 00  0.211  0.662  0.694 6
0600 pf 01  0.001 -0.471  0.471 3
0600 pf 02  0.536  0.350  0.640 5
0600 pf 03  0.917 -0.381  0.993 4
0600 pf 04  0.621  0.609  0.870 5
0600 pf 05  1.307  0.101  1.311 5
0600 pf 06 -0.595  0.645  0.878 7
0600 pf 07 -0.727 -0.306  0.789 1
0600 pf 08 -1.827  0.418  1.874 8
0600 pf 09  1.010  0.813  1.297 5
0600 pf 10  1.177  0.685  1.362 5
0624 em 00  0.172  0.254  0.306 6
0624 cf 00  0.127  0.543  0.558 6
0624 pf 01  0.099 -0.437  0.448 3
0624 pf 02  0.130  0.315  0.341 6
0624 pf 03  0.624 -0.311  0.697 4
0624 pf 04  0.743  0.483  0.886 5
0624 pf 05  1.787  0.294  1.811 5
0624 pf 06 -1.076  0.407  1.151 8
0624 pf 07 -0.643 -0.250  0.690 1
0624 pf 08 -1.845 -0.005  1.845 1
0624 pf 09  1.191  1.051  1.588 5
0624 pf 10  0.790  0.657  1.028 5
0648 em 00  0.062  0.244  0.252 6
0648 cf 00  0.314  0.722  0.787 6
0648 pf 01  0.188 -0.648  0.674 3
0648 pf 02 -0.302  0.561  0.637 7
0648 pf 03  0.318 -0.044  0.321 4
0648 pf 04  0.607  0.451  0.756 5
0648 pf 05  1.754  0.477  1.818 5
0648 pf 06 -1.035  0.008  1.035 8
0648 pf 07 -0.717 -0.307  0.780 1
0648 pf 08 -1.578 -0.468  1.646 1
0648 pf 09  0.949  1.351  1.651 6
0648 pf 10  0.232  0.535  0.583 6
0672 em 00 -0.138  0.268  0.302 7
0672 cf 00  0.390  0.636  0.746 6
0672 pf 01 -0.299 -0.766  0.822 2
0672 pf 02 -0.865  0.869  1.226 7
0672 pf 03  0.157 -0.012  0.157 4
0672 pf 04  0.614  0.467  0.771 5
0672 pf 05  1.666  0.396  1.712 5
0672 pf 06 -0.990 -0.067  0.992 1
0672 pf 07 -1.086  0.021  1.086 8
0672 pf 08 -1.352 -0.789  1.565 1
0672 pf 09  0.625  1.572  1.692 6
0672 pf 10 -0.323  0.599  0.680 7
0696 em 00 -0.263  0.180  0.319 8
0696 cf 00  0.605  0.690  0.918 6
0696 pf 01 -0.488 -0.940  1.059 2
0696 pf 02 -0.982  0.587  1.144 8
0696 pf 03 -0.023 -0.266  0.267 2
0696 pf 04  0.656  0.820  1.050 6
0696 pf 05  1.206  0.289  1.240 5
0696 pf 06 -0.965  0.064  0.967 8
0696 pf 07 -1.307 -0.346  1.353 1
0696 pf 08 -1.045 -1.037  1.473 1
0696 pf 09  0.141  1.494  1.500 6
0696 pf 10 -0.650  0.614  0.894 8
0720 em 00 -0.340  0.143  0.369 8
0720 cf 00  0.685  0.919  1.146 6
0720 pf 01 -0.811 -0.893  1.207 2
0720 pf 02 -0.950  0.576  1.111 8
0720 pf 03 -0.126 -0.345  0.367 2
0720 pf 04  0.706  0.934  1.171 6
0720 pf 05  0.811  0.503  0.955 5
0720 pf 06 -0.738  0.134  0.750 8
0720 pf 07 -1.220 -0.441  1.298 1
0720 pf 08 -0.957 -1.400  1.696 2
0720 pf 09 -0.193  1.256  1.271 7
0720 pf 10 -0.879  0.334  0.940 8
0744 em 00 -0.332  0.100  0.347 8
0744 cf 00  0.747  1.085  1.317 6
0744 pf 01 -0.733 -0.679  0.999 1
0744 pf 02 -0.955  0.431  1.048 8
0744 pf 03 -0.047 -0.665  0.667 2
0744 pf 04  0.507  1.054  1.170 6
0744 pf 05  0.655  0.866  1.086 6
0744 pf 06 -0.472  0.084  0.479 8
0744 pf 07 -1.023 -0.480  1.130 1
0744 pf 08 -0.628 -1.418  1.551 2
0744 pf 09 -0.571  0.874  1.044 7
0744 pf 10 -1.049 -0.063  1.051 1
0768 em 00 -0.296  0.091  0.309 8
0768 cf 00  0.534  1.082  1.207 6
0768 pf 01 -0.959 -0.580  1.121 1
0768 pf 02 -0.860  0.506  0.998 8
0768 pf 03  0.220 -0.776  0.806 3
0768 pf 04  0.521  0.803  0.957 6
0768 pf 05  0.568  1.380  1.492 6
0768 pf 06 -0.314  0.127  0.339 8
0768 pf 07 -0.675 -0.465  0.819 1
0768 pf 08 -0.207 -1.233  1.250 2
0768 pf 09 -0.861  0.496  0.994 8
0768 pf 10 -1.143 -0.383  1.206 1
0792 em 00 -0.348  0.102  0.362 8
0792 cf 00  0.114  1.094  1.100 6
0792 pf 01 -1.066 -0.630  1.238 1
0792 pf 02 -0.811  0.635  1.030 8
0792 pf 03  0.309 -1.211  1.249 3
0792 pf 04  0.500  0.572  0.760 6
0792 pf 05  0.172  1.582  1.591 6
0792 pf 06 -0.129  0.182  0.223 7
0792 pf 07 -0.306 -0.046  0.309 1
0792 pf 08  0.206 -1.014  1.035 3
0792 pf 09 -1.364  0.416  1.426 8
0792 pf 10 -1.354 -0.512  1.448 1
0816 em 00 -0.410  0.072  0.416 8
0816 cf 00 -0.178  1.095  1.110 7
0816 pf 01 -1.252 -0.440  1.327 1
0816 pf 02 -0.703  0.628  0.943 8
0816 pf 03  0.739 -1.318  1.511 3
0816 pf 04  0.437  0.352  0.561 5
0816 pf 05 -0.381  1.384  1.436 7
0816 pf 06 -0.225  0.267  0.349 7
0816 pf 07 -0.343 -0.060  0.348 1
0816 pf 08  0.419 -0.730  0.842 3
0816 pf 09 -1.377  0.206  1.393 8
0816 pf 10 -1.549 -0.637  1.675 1
0840 em 00 -0.441  0.083  0.449 8
0840 cf 00 -0.227  0.965  0.992 7
0840 pf 01 -1.171 -0.577  1.306 1
0840 pf 02 -0.816  0.953  1.255 7
0840 pf 03  0.876 -1.226  1.507 3
0840 pf 04  0.277  0.136  0.309 5
0840 pf 05 -0.977  1.015  1.409 7
0840 pf 06 -0.282  0.286  0.402 7
0840 pf 07 -0.360  0.135  0.384 8
0840 pf 08  0.591 -0.512  0.782 4
0840 pf 09 -1.129  0.191  1.145 8
0840 pf 10 -1.557 -0.460  1.623 1
0864 em 00 -0.389  0.004  0.389 8
0864 cf 00 -0.116  0.681  0.690 7
0864 pf 01 -1.090 -0.531  1.212 1
0864 pf 02 -0.559  0.823  0.995 7
0864 pf 03  0.971 -1.068  1.443 3
0864 pf 04  0.165  0.114  0.200 5
0864 pf 05 -1.110  0.619  1.271 8
0864 pf 06 -0.152  0.186  0.240 7
0864 pf 07 -0.708  0.226  0.743 8
0864 pf 08  0.635 -0.365  0.733 4
0864 pf 09 -0.991  0.151  1.003 8
0864 pf 10 -1.279 -0.783  1.500 1
0888 em 00 -0.347 -0.139  0.373 1
0888 cf 00 -0.244  0.641  0.686 7
0888 pf 01 -0.917 -0.603  1.097 1
0888 pf 02 -0.453  0.406  0.609 8
0888 pf 03  1.134 -0.940  1.473 4
0888 pf 04  0.279  0.071  0.288 5
0888 pf 05 -1.360  0.144  1.367 8
0888 pf 06  0.032 -0.010  0.034 4
0888 pf 07 -0.924  0.085  0.928 8
0888 pf 08  0.662 -0.431  0.790 4
0888 pf 09 -0.723  0.078  0.727 8
0888 pf 10 -1.267 -0.955  1.587 1
0912 em 00 -0.310 -0.104  0.327 1
0912 cf 00 -0.342  0.562  0.658 7
0912 pf 01 -0.612 -0.601  0.857 1
0912 pf 02 -0.251  0.381  0.456 7
0912 pf 03  1.223 -0.679  1.399 4
0912 pf 04  0.214  0.291  0.361 6
0912 pf 05 -1.440 -0.124  1.445 1
0912 pf 06  0.159  0.256  0.301 6
0912 pf 07 -0.902 -0.051  0.904 1
0912 pf 08  0.408 -0.323  0.520 4
0912 pf 09 -0.466  0.286  0.547 8
0912 pf 10 -1.321 -1.128  1.737 1
0936 em 00 -0.284 -0.085  0.297 1
0936 cf 00 -0.360  0.541  0.650 7
0936 pf 01 -0.462 -0.748  0.880 2
0936 pf 02 -0.204  0.267  0.336 7
0936 pf 03  0.837 -0.530  0.991 4
0936 pf 04  0.387  0.270  0.471 5
0936 pf 05 -1.411 -0.622  1.542 1
0936 pf 06  0.268  0.510  0.576 6
0936 pf 07 -0.918  0.009  0.919 8
0936 pf 08  0.327 -0.071  0.335 4
0936 pf 09 -0.398  0.526  0.660 7
0936 pf 10 -1.120 -1.111  1.578 1
0960 em 00 -0.234 -0.021  0.235 1
0960 cf 00  0.009  0.432  0.432 6
0960 pf 01 -0.277 -0.581  0.644 2
0960 pf 02 -0.295  0.360  0.466 7
0960 pf 03  0.700  0.018  0.700 5
0960 pf 04  0.461  0.143  0.482 5
0960 pf 05 -1.179 -0.699  1.371 1
0960 pf 06  0.222  0.758  0.790 6
0960 pf 07 -1.123  0.123  1.129 8
0960 pf 08  0.240  0.212  0.320 5
0960 pf 09 -0.392  0.156  0.422 8
0960 pf 10 -0.872 -1.157  1.449 2
0984 em 00 -0.088  0.050  0.101 8
0984 cf 00  0.194  0.177  0.263 5
0984 pf 01 -0.093 -0.584  0.591 2
0984 pf 02 -0.163  0.443  0.472 7
0984 pf 03  0.684  0.519  0.859 5
0984 pf 04  0.503 -0.005  0.503 4
0984 pf 05 -0.634 -0.570  0.852 1
0984 pf 06  0.022  0.916  0.916 6
0984 pf 07 -1.004  0.520  1.131 8
0984 pf 08  0.504  0.005  0.504 5
0984 pf 09 -0.247  0.158  0.293 8
0984 pf 10 -0.687 -1.036  1.243 2
1008 em 00 -0.042 -0.005  0.042 1
1008 cf 00  0.137  0.058  0.148 5
1008 pf 01  0.009 -0.394  0.394 3
1008 pf 02 -0.063  0.539  0.543 7
1008 pf 03  0.369  0.623  0.724 6
1008 pf 04  0.245 -0.092  0.261 4
1008 pf 05 -0.550 -0.732  0.916 2
1008 pf 06 -0.263  1.033  1.066 7
1008 pf 07 -0.779  0.219  0.810 8
1008 pf 08  0.733 -0.020  0.734 4
1008 pf 09  0.241 -0.211  0.320 4
1008 pf 10 -0.473 -1.054  1.155 2
1032 em 00 -0.060 -0.087  0.106 2
1032 cf 00 -0.028  0.218  0.220 7
1032 pf 01  0.173 -0.477  0.507 3
1032 pf 02 -0.036  0.005  0.037 8
1032 pf 03 -0.078  0.548  0.554 7
1032 pf 04 -0.290 -0.560  0.630 2
1032 pf 05 -0.285 -0.703  0.759 2
1032 pf 06 -0.314  0.843  0.900 7
1032 pf 07 -0.398  0.027  0.399 8
1032 pf 08  0.721  0.304  0.783 5
1032 pf 09  0.421 -0.603  0.735 3
1032 pf 10 -0.495 -0.517  0.715 2
1056 em 00 -0.033 -0.095  0.101 2
1056 cf 00 -0.053  0.343  0.348 7
1056 pf 01  0.234 -0.304  0.384 3
1056 pf 02  0.169 -0.324  0.366 3
1056 pf 03 -0.272  0.624  0.681 7
1056 pf 04 -0.775 -0.526  0.936 1
1056 pf 05 -0.232 -0.500  0.551 2
1056 pf 06 -0.503  0.705  0.866 7
1056 pf 07  0.055 -0.557  0.560 3
1056 pf 08  0.936  0.457  1.042 5
1056 pf 09  0.485 -0.761  0.902 3
1056 pf 10 -0.393 -0.152  0.421 1
1080 em 00  0.080 -0.122  0.146 3
1080 cf 00 -0.060  0.428  0.432 7
1080 pf 01  0.473 -0.460  0.660 4
1080 pf 02  0.244 -0.598  0.645 3
1080 pf 03 -0.340  0.592  0.683 7
1080 pf 04 -0.920 -0.190  0.939 1
1080 pf 05 -0.058 -0.671  0.674 2
1080 pf 06 -0.543  0.823  0.986 7
1080 pf 07  0.434 -0.680  0.806 3
1080 pf 08  1.375  0.420  1.438 5
1080 pf 09  0.444 -0.782  0.899 3
1080 pf 10 -0.163 -0.171  0.236 2
1104 em 00  0.142 -0.099  0.173 4
1104 cf 00 -0.383  0.492  0.623 7
1104 pf 01  0.886 -0.535  1.035 4
1104 pf 02  0.218 -0.613  0.650 3
1104 pf 03 -0.312  0.407  0.512 7
1104 pf 04 -0.912  0.009  0.912 8
1104 pf 05 -0.151 -0.763  0.778 2
1104 pf 06 -0.392  0.999  1.074 7
1104 pf 07  0.710 -0.903  1.149 3
1104 pf 08  1.347  0.352  1.392 5
1104 pf 09  0.594 -0.506  0.781 4
1104 pf 10  0.003  0.037  0.037 6
