ecmf prod rf 2006062100 20210621 11 046
0696 pf 02 -0.882 -0.495  1.011 1
0696 pf 03 -1.953 -1.657  2.561 1
0696 pf 04 -0.239 -1.119  1.144 2
0696 pf 05 -1.008 -0.204  1.029 1
0696 pf 06  0.420 -0.429  0.601 3
0696 pf 07 -0.797  0.643  1.024 8
0696 pf 08  0.598 -0.465  0.758 4
0696 pf 09  0.343  0.749  0.824 6
0696 pf 10 -0.305  1.461  1.493 7
0720 em 00 -0.459 -0.156  0.485 1
0720 cf 00 -0.506 -0.219  0.551 1
0720 pf 01 -1.158  0.419  1.232 8
0720 pf 02 -0.892 -0.288  0.937 1
0720 pf 03 -2.004 -1.984  2.820 1
0720 pf 04 -0.237 -1.676  1.692 2
0720 pf 05 -0.836 -0.400  0.927 1
0720 pf 06  0.496 -0.475  0.687 4
0720 pf 07 -0.746  0.831  1.117 7
0720 pf 08  0.812 -0.206  0.838 4
0720 pf 09  0.598  0.978  1.146 6
0720 pf 10 -0.502  1.277  1.372 7
0744 em 00 -0.412 -0.199  0.457 1
0744 cf 00 -0.849 -0.592  1.035 1
0744 pf 01 -0.829  0.280  0.875 8
0744 pf 02 -1.028 -0.279  1.065 1
0744 pf 03 -1.881 -2.047  2.781 2
0744 pf 04  0.051 -1.602  1.602 3
0744 pf 05 -0.629 -0.497  0.802 1
0744 pf 06  0.492 -0.208  0.534 4
0744 pf 07 -0.975  0.710  1.206 8
0744 pf 08  0.564 -0.041  0.566 4
0744 pf 09  0.661  1.018  1.214 6
0744 pf 10 -0.055  1.048  1.050 7
0768 em 00 -0.383 -0.282  0.475 1
0768 cf 00 -0.910 -0.800  1.212 1
0768 pf 01 -0.605  0.163  0.627 8
0768 pf 02 -1.005 -0.605  1.173 1
0768 pf 03 -1.667 -2.042  2.637 2
0768 pf 04  0.367 -1.420  1.467 3
0768 pf 05 -0.536 -0.363  0.648 1
0768 pf 06  0.219  0.117  0.248 5
0768 pf 07 -1.252 -0.002  1.252 1
0768 pf 08  0.188  0.017  0.189 5
0768 pf 09  0.683  1.168  1.353 6
0768 pf 10  0.361  0.672  0.763 6
0792 em 00 -0.334 -0.393  0.516 2
0792 cf 00 -0.719 -0.901  1.153 2
0792 pf 01 -0.710 -0.235  0.748 1
0792 pf 02 -1.171 -1.003  1.542 1
0792 pf 03 -1.393 -2.123  2.539 2
0792 pf 04  0.757 -1.562  1.736 3
0792 pf 05 -0.295 -0.093  0.309 1
0792 pf 06 -0.070  0.206  0.218 7
0792 pf 07 -1.180 -0.130  1.187 1
0792 pf 08  0.119  0.064  0.135 5
0792 pf 09  0.623  1.116  1.278 6
0792 pf 10  0.426  0.357  0.556 5
0816 em 00 -0.311 -0.506  0.594 2
0816 cf 00 -0.325 -1.024  1.075 2
0816 pf 01 -0.783 -0.612  0.994 1
0816 pf 02 -1.352 -1.468  1.995 2
0816 pf 03 -1.279 -2.262  2.598 2
0816 pf 04  0.780 -1.193  1.426 3
0816 pf 05  0.081 -0.291  0.302 3
0816 pf 06 -0.307  0.191  0.362 8
0816 pf 07 -1.143 -0.293  1.179 1
0816 pf 08 -0.140 -0.157  0.210 2
0816 pf 09  0.684  1.302  1.471 6
0816 pf 10  0.422  0.271  0.502 5
0840 em 00 -0.326 -0.572  0.659 2
0840 cf 00 -0.046 -1.039  1.040 2
0840 pf 01 -0.564 -0.716  0.912 2
0840 pf 02 -1.424 -1.754  2.260 2
0840 pf 03 -1.058 -2.244  2.481 2
0840 pf 04  0.542 -0.756  0.930 3
0840 pf 05  0.291 -0.510  0.587 3
0840 pf 06 -0.725 -0.090  0.731 1
0840 pf 07 -1.243 -0.522  1.348 1
0840 pf 08 -0.209 -0.140  0.251 1
0840 pf 09  0.474  1.390  1.468 6
0840 pf 10  0.476  0.132  0.494 5
0864 em 00 -0.283 -0.513  0.586 2
0864 cf 00  0.226 -1.308  1.327 3
0864 pf 01 -0.411 -0.591  0.720 2
0864 pf 02 -1.370 -1.454  1.998 2
0864 pf 03 -0.698 -2.349  2.450 2
0864 pf 04  0.620 -0.335  0.705 4
0864 pf 05  0.714 -0.746  1.033 3
0864 pf 06 -1.399 -0.399  1.455 1
0864 pf 07 -1.349 -0.446  1.420 1
0864 pf 08 -0.149  0.002  0.149 8
0864 pf 09  0.252  1.764  1.782 6
0864 pf 10  0.563  0.269  0.624 5
0888 em 00 -0.218 -0.549  0.591 2
0888 cf 00  0.336 -1.637  1.671 3
0888 pf 01 -0.159 -0.670  0.689 2
0888 pf 02 -1.316 -1.155  1.751 1
0888 pf 03 -0.040 -2.537  2.537 2
0888 pf 04  0.601 -0.089  0.608 4
0888 pf 05  0.810 -0.964  1.260 3
0888 pf 06 -1.541 -0.579  1.646 1
0888 pf 07 -1.457 -0.641  1.592 1
0888 pf 08 -0.328  0.146  0.359 8
0888 pf 09  0.049  1.793  1.794 6
0888 pf 10  0.764  0.363  0.846 5
0912 em 00 -0.226 -0.462  0.514 2
0912 cf 00  0.184 -1.651  1.661 3
0912 pf 01 -0.117 -0.810  0.819 2
0912 pf 02 -0.994 -0.876  1.324 1
0912 pf 03  0.402 -2.084  2.122 3
0912 pf 04  0.331  0.028  0.332 5
0912 pf 05  0.717 -0.988  1.221 3
0912 pf 06 -1.280 -0.563  1.399 1
0912 pf 07 -1.641 -0.899  1.872 1
0912 pf 08 -0.370  0.525  0.642 7
0912 pf 09 -0.179  1.856  1.865 7
0912 pf 10  0.576  0.425  0.716 5
0936 em 00 -0.105 -0.385  0.399 2
0936 cf 00  0.087 -1.259  1.262 3
0936 pf 01  0.015 -0.790  0.790 3
0936 pf 02 -0.493 -0.750  0.898 2
0936 pf 03  0.915 -1.476  1.737 3
0936 pf 04  0.287 -0.126  0.314 4
0936 pf 05  0.923 -1.037  1.388 3
0936 pf 06 -0.757 -0.474  0.893 1
0936 pf 07 -1.505 -1.260  1.963 1
0936 pf 08 -0.649  0.764  1.002 7
0936 pf 09 -0.403  1.717  1.763 7
0936 pf 10  0.550  0.504  0.745 5
0960 em 00 -0.038 -0.381  0.383 2
0960 cf 00  0.388 -0.985  1.058 3
0960 pf 01  0.124 -0.560  0.574 3
0960 pf 02 -0.352 -0.737  0.817 2
0960 pf 03  0.923 -1.251  1.554 3
0960 pf 04  0.097  0.251  0.269 6
0960 pf 05  1.044 -1.031  1.467 4
0960 pf 06 -0.259 -0.495  0.559 2
0960 pf 07 -1.223 -1.642  2.048 2
0960 pf 08 -0.785  0.596  0.986 8
0960 pf 09 -0.576  1.240  1.367 7
0960 pf 10  0.313  0.483  0.575 6
0984 em 00 -0.017 -0.446  0.446 2
0984 cf 00  0.694 -0.861  1.106 3
0984 pf 01  0.150 -0.589  0.608 3
0984 pf 02 -0.255 -0.771  0.812 2
0984 pf 03  0.569 -1.399  1.510 3
0984 pf 04  0.188  0.521  0.554 6
0984 pf 05  1.259 -0.935  1.568 4
0984 pf 06 -0.112 -0.590  0.601 2
0984 pf 07 -0.864 -1.752  1.954 2
0984 pf 08 -1.029  0.248  1.058 8
0984 pf 09 -0.588  0.987  1.149 7
0984 pf 10 -0.108  0.329  0.346 7
1008 em 00  0.018 -0.455  0.455 3
1008 cf 00  0.789 -0.986  1.263 3
1008 pf 01  0.240 -0.391  0.459 3
1008 pf 02 -0.098 -0.373  0.386 2
1008 pf 03  0.480 -1.407  1.487 3
1008 pf 04  0.173  0.571  0.596 6
1008 pf 05  1.532 -1.096  1.884 4
1008 pf 06 -0.011 -0.679  0.679 2
1008 pf 07 -0.577 -1.765  1.857 2
1008 pf 08 -1.087 -0.083  1.090 1
1008 pf 09 -0.643  1.008  1.195 7
1008 pf 10 -0.500  0.313  0.589 8
1032 em 00  0.068 -0.430  0.435 3
1032 cf 00  0.915 -0.853  1.251 4
1032 pf 01  0.351 -0.111  0.368 4
1032 pf 02 -0.038 -0.061  0.072 2
1032 pf 03  0.290 -1.273  1.306 3
1032 pf 04  0.250  0.668  0.713 6
1032 pf 05  1.377 -1.029  1.719 4
1032 pf 06  0.120 -0.823  0.832 3
1032 pf 07 -0.357 -1.876  1.910 2
1032 pf 08 -0.932 -0.476  1.046 1
1032 pf 09 -0.403  1.047  1.122 7
1032 pf 10 -0.713  0.158  0.730 8
1056 em 00  0.227 -0.394  0.454 3
1056 cf 00  0.855 -0.418  0.951 4
1056 pf 01  0.602  0.094  0.609 5
1056 pf 02  0.267  0.262  0.374 5
1056 pf 03  0.385 -1.425  1.476 3
1056 pf 04  0.151  0.603  0.622 6
1056 pf 05  1.442 -0.305  1.474 4
1056 pf 06  0.364 -0.895  0.967 3
1056 pf 07  0.026 -1.857  1.857 3
1056 pf 08 -0.640 -1.212  1.370 2
1056 pf 09 -0.125  0.899  0.907 7
1056 pf 10 -0.742  0.028  0.743 8
1080 em 00  0.355 -0.375  0.517 3
1080 cf 00  0.833 -0.262  0.873 4
1080 pf 01  0.860  0.136  0.870 5
1080 pf 02  0.375  0.206  0.428 5
1080 pf 03  0.547 -1.391  1.495 3
1080 pf 04  0.118  0.702  0.712 6
1080 pf 05  1.239  0.040  1.240 5
1080 pf 06  0.691 -0.785  1.046 3
1080 pf 07  0.178 -1.796  1.804 3
1080 pf 08 -0.214 -1.421  1.437 2
1080 pf 09 -0.014  0.648  0.648 7
1080 pf 10 -0.651 -0.102  0.659 1
1104 em 00  0.461 -0.295  0.548 4
1104 cf 00  1.094 -0.181  1.109 4
1104 pf 01  1.048  0.221  1.071 5
1104 pf 02  0.330  0.475  0.578 6
1104 pf 03  0.548 -1.315  1.425 3
1104 pf 04  0.261  0.646  0.697 6
1104 pf 05  1.060  0.418  1.139 5
1104 pf 06  1.083 -0.723  1.302 4
1104 pf 07  0.152 -1.320  1.328 3
1104 pf 08 -0.014 -1.458  1.458 2
1104 pf 09 -0.033  0.329  0.331 7
1104 pf 10 -0.421 -0.255  0.492 1
