ecmf prod rf 2016062800 20210628 11 046
0120 pf 10  1.122  0.281  1.156 5
0144 em 00  0.676  0.419  0.795 5
0144 cf 00  0.612  0.414  0.739 5
0144 pf 01  0.651  0.168  0.673 5
0144 pf 02  0.526  0.298  0.604 5
0144 pf 03  0.229  0.972  0.998 6
0144 pf 04  1.094 -0.072  1.096 4
0144 pf 05  0.140  0.321  0.350 6
0144 pf 06  0.927  0.730  1.180 5
0144 pf 07  0.958  0.265  0.994 5
0144 pf 08  0.394  0.778  0.873 6
0144 pf 09  0.778  0.036  0.779 5
0144 pf 10  0.860  0.730  1.128 5
0168 em 00  0.605  0.270  0.662 5
0168 cf 00  0.523  0.165  0.549 5
0168 pf 01  0.858  0.087  0.863 5
0168 pf 02  0.383  0.127  0.404 5
0168 pf 03  0.298  0.951  0.996 6
0168 pf 04  0.956 -0.223  0.982 4
0168 pf 05 -0.101  0.175  0.202 7
0168 pf 06  0.951  0.550  1.099 5
0168 pf 07  0.976  0.266  1.012 5
0168 pf 08  0.136  0.375  0.399 6
0168 pf 09  0.876 -0.044  0.877 4
0168 pf 10  0.556  0.555  0.786 5
0192 em 00  0.476  0.027  0.477 5
0192 cf 00  0.401 -0.167  0.434 4
0192 pf 01  0.856 -0.043  0.857 4
0192 pf 02  0.225 -0.050  0.231 4
0192 pf 03  0.148  0.875  0.888 6
0192 pf 04  0.869 -0.245  0.903 4
0192 pf 05 -0.307 -0.179  0.355 1
0192 pf 06  0.751  0.319  0.816 5
0192 pf 07  1.060  0.022  1.060 5
0192 pf 08 -0.075 -0.078  0.108 2
0192 pf 09  0.847 -0.470  0.969 4
0192 pf 10  0.243  0.337  0.415 6
0216 em 00  0.356 -0.213  0.415 4
0216 cf 00  0.441 -0.293  0.530 4
0216 pf 01  0.907 -0.101  0.913 4
0216 pf 02  0.033 -0.575  0.576 3
0216 pf 03  0.022  0.613  0.613 6
0216 pf 04  0.590 -0.283  0.655 4
0216 pf 05 -0.516 -0.418  0.664 1
0216 pf 06  0.752  0.017  0.752 5
0216 pf 07  1.064 -0.112  1.070 4
0216 pf 08 -0.122 -0.532  0.546 2
0216 pf 09  0.741 -0.546  0.920 4
0216 pf 10 -0.203 -0.081  0.218 1
0240 em 00  0.109 -0.330  0.347 3
0240 cf 00  0.182 -0.422  0.460 3
0240 pf 01  1.024 -0.204  1.044 4
0240 pf 02  0.058 -0.813  0.816 3
0240 pf 03 -0.460  0.439  0.635 8
0240 pf 04  0.431 -0.285  0.516 4
0240 pf 05 -0.857 -0.622  1.059 1
0240 pf 06  0.238 -0.176  0.295 4
0240 pf 07  1.142 -0.030  1.143 4
0240 pf 08 -0.486 -0.570  0.749 2
0240 pf 09  0.352 -0.781  0.857 3
0240 pf 10 -0.588 -0.127  0.601 1
0264 em 00 -0.133 -0.276  0.307 2
0264 cf 00 -0.100 -0.463  0.473 2
0264 pf 01  1.184 -0.123  1.190 4
0264 pf 02  0.048 -0.830  0.831 3
0264 pf 03 -1.026  0.463  1.126 8
0264 pf 04  0.184 -0.260  0.318 3
0264 pf 05 -1.397 -0.461  1.472 1
0264 pf 06  0.105 -0.360  0.375 3
0264 pf 07  0.974  0.055  0.975 5
0264 pf 08 -0.949 -0.364  1.017 1
0264 pf 09  0.332 -0.724  0.797 3
0264 pf 10 -0.934  0.026  0.934 8
0288 em 00 -0.137 -0.254  0.289 2
0288 cf 00 -0.251 -0.638  0.685 2
0288 pf 01  1.345 -0.097  1.349 4
0288 pf 02  0.129 -0.714  0.726 3
0288 pf 03 -1.092  0.768  1.335 8
0288 pf 04  0.041 -0.307  0.310 3
0288 pf 05 -1.483 -0.373  1.529 1
0288 pf 06 -0.116 -0.293  0.315 2
0288 pf 07  1.057 -0.032  1.057 4
0288 pf 08 -0.737 -0.375  0.826 1
0288 pf 09  0.422 -0.859  0.957 3
0288 pf 10 -0.916  0.106  0.922 8
0312 em 00 -0.096 -0.330  0.344 2
0312 cf 00 -0.232 -0.639  0.680 2
0312 pf 01  1.229 -0.294  1.264 4
0312 pf 02  0.435 -0.471  0.641 3
0312 pf 03 -1.203  0.728  1.406 8
0312 pf 04  0.143 -0.513  0.532 3
0312 pf 05 -1.292 -0.468  1.374 1
0312 pf 06 -0.277 -0.453  0.531 2
0312 pf 07  0.930  0.092  0.935 5
0312 pf 08 -0.636 -0.562  0.848 1
0312 pf 09  0.495 -1.114  1.219 3
0312 pf 10 -0.707  0.054  0.709 8
0336 em 00 -0.037 -0.370  0.372 2
0336 cf 00  0.070 -0.584  0.588 3
0336 pf 01  1.324 -0.316  1.361 4
0336 pf 02  0.700 -0.556  0.894 4
0336 pf 03 -1.549  0.604  1.662 8
0336 pf 04  0.272 -0.560  0.622 3
0336 pf 05 -0.921 -0.351  0.986 1
0336 pf 06 -0.602 -0.607  0.855 2
0336 pf 07  1.103  0.233  1.127 5
0336 pf 08 -0.553 -0.941  1.091 2
0336 pf 09  0.559 -1.177  1.303 3
0336 pf 10 -0.859  0.179  0.878 8
0360 em 00  0.075 -0.467  0.473 3
0360 cf 00  0.371 -0.686  0.780 3
0360 pf 01  1.358 -0.384  1.412 4
0360 pf 02  1.177 -0.234  1.200 4
0360 pf 03 -1.560  0.454  1.625 8
0360 pf 04  0.561 -0.573  0.802 3
0360 pf 05 -0.780 -0.903  1.194 2
0360 pf 06 -0.940 -0.708  1.177 1
0360 pf 07  1.174  0.141  1.183 5
0360 pf 08 -0.528 -1.015  1.144 2
0360 pf 09  0.776 -1.153  1.390 3
0360 pf 10 -0.803 -0.088  0.807 1
0384 em 00  0.035 -0.528  0.530 3
0384 cf 00  0.492 -0.749  0.896 3
0384 pf 01  1.530 -0.212  1.545 4
0384 pf 02  1.172 -0.047  1.172 4
0384 pf 03 -1.335  0.093  1.339 8
0384 pf 04  0.450 -0.768  0.890 3
0384 pf 05 -0.918 -0.813  1.227 1
0384 pf 06 -1.197 -0.962  1.535 1
0384 pf 07  1.208  0.246  1.233 5
0384 pf 08 -0.679 -1.342  1.504 2
0384 pf 09  0.622 -1.153  1.309 3
0384 pf 10 -0.961 -0.090  0.965 1
0408 em 00 -0.025 -0.549  0.549 2
0408 cf 00  0.424 -0.680  0.801 3
0408 pf 01  1.455  0.011  1.455 5
0408 pf 02  1.197  0.018  1.197 5
0408 pf 03 -1.099 -0.235  1.124 1
0408 pf 04  0.257 -0.737  0.781 3
0408 pf 05 -0.895 -0.836  1.225 1
0408 pf 06 -1.258 -0.830  1.507 1
0408 pf 07  1.049  0.242  1.077 5
0408 pf 08 -0.495 -1.565  1.642 2
0408 pf 09  0.297 -1.070  1.110 3
0408 pf 10 -1.173 -0.324  1.217 1
0432 em 00 -0.004 -0.515  0.515 2
0432 cf 00  0.541 -0.508  0.743 4
0432 pf 01  1.446  0.338  1.485 5
0432 pf 02  1.357  0.345  1.401 5
0432 pf 03 -0.963 -0.576  1.122 1
0432 pf 04 -0.189 -0.564  0.594 2
0432 pf 05 -0.799 -0.871  1.182 2
0432 pf 06 -1.058 -0.746  1.295 1
0432 pf 07  1.078  0.108  1.083 5
0432 pf 08 -0.307 -1.477  1.508 2
0432 pf 09  0.213 -1.045  1.066 3
0432 pf 10 -1.299 -0.634  1.445 1
0456 em 00 -0.040 -0.628  0.629 2
0456 cf 00  0.492 -0.554  0.741 3
0456 pf 01  1.290  0.277  1.320 5
0456 pf 02  1.208  0.446  1.288 5
0456 pf 03 -0.955 -0.889  1.304 1
0456 pf 04 -0.204 -0.620  0.652 2
0456 pf 05 -1.058 -1.136  1.553 2
0456 pf 06 -1.036 -0.578  1.186 1
0456 pf 07  1.030 -0.155  1.041 4
0456 pf 08 -0.158 -1.482  1.490 2
0456 pf 09  0.141 -0.922  0.933 3
0456 pf 10 -1.115 -1.228  1.658 2
0480 em 00 -0.015 -0.697  0.697 2
0480 cf 00  0.317 -0.630  0.705 3
0480 pf 01  1.069  0.020  1.069 5
0480 pf 02  1.130  0.380  1.192 5
0480 pf 03 -0.682 -1.028  1.233 2
0480 pf 04  0.039 -0.736  0.737 3
0480 pf 05 -1.160 -1.126  1.617 1
0480 pf 06 -0.767 -0.386  0.858 1
0480 pf 07  0.996 -0.337  1.051 4
0480 pf 08 -0.035 -1.258  1.259 2
0480 pf 09 -0.002 -0.880  0.880 2
0480 pf 10 -0.987 -1.568  1.852 2
0504 em 00  0.002 -0.739  0.739 3
0504 cf 00  0.357 -0.577  0.678 3
0504 pf 01  0.762 -0.320  0.826 4
0504 pf 02  0.966  0.182  0.983 5
0504 pf 03 -0.282 -1.125  1.160 2
0504 pf 04  0.200 -1.023  1.042 3
0504 pf 05 -1.144 -0.853  1.427 1
0504 pf 06 -0.657 -0.576  0.874 1
0504 pf 07  0.654 -0.390  0.762 4
0504 pf 08 -0.156 -1.030  1.042 2
0504 pf 09  0.036 -0.773  0.774 3
0504 pf 10 -0.637 -1.484  1.615 2
0528 em 00  0.157 -0.714  0.731 3
0528 cf 00  0.438 -0.671  0.801 3
0528 pf 01  0.681 -0.382  0.781 4
0528 pf 02  0.796  0.209  0.823 5
0528 pf 03  0.328 -0.953  1.008 3
0528 pf 04  0.182 -0.774  0.795 3
0528 pf 05 -0.878 -0.737  1.147 1
0528 pf 06 -0.552 -0.880  1.039 2
0528 pf 07  0.628 -0.298  0.695 4
0528 pf 08 -0.083 -0.973  0.976 2
0528 pf 09  0.377 -0.713  0.806 3
0528 pf 10 -0.147 -1.509  1.516 2
0552 em 00  0.293 -0.670  0.731 3
0552 cf 00  0.611 -0.671  0.908 3
0552 pf 01  0.622 -0.429  0.756 4
0552 pf 02  0.717  0.184  0.740 5
0552 pf 03  0.825 -0.586  1.012 4
0552 pf 04  0.181 -0.610  0.636 3
0552 pf 05 -0.694 -0.891  1.129 2
0552 pf 06 -0.496 -1.281  1.373 2
0552 pf 07  0.702 -0.013  0.702 4
0552 pf 08  0.015 -0.891  0.891 3
0552 pf 09  0.409 -0.608  0.733 3
0552 pf 10  0.352 -1.381  1.425 3
0576 em 00  0.374 -0.594  0.702 3
0576 cf 00  0.878 -0.631  1.081 4
0576 pf 01  0.879 -0.263  0.918 4
0576 pf 02  0.677  0.354  0.764 5
0576 pf 03  1.285 -0.465  1.366 4
0576 pf 04  0.007 -0.506  0.506 3
0576 pf 05 -0.728 -0.825  1.100 2
0576 pf 06 -0.300 -1.330  1.363 2
0576 pf 07  0.832 -0.070  0.835 4
0576 pf 08  0.071 -0.693  0.696 3
0576 pf 09  0.059 -0.415  0.419 3
0576 pf 10  0.475 -1.524  1.596 3
0600 em 00  0.425 -0.429  0.604 3
0600 cf 00  0.921 -0.403  1.005 4
0600 pf 01  1.101  0.015  1.101 5
0600 pf 02  0.738  0.521  0.904 5
0600 pf 03  1.614  0.078  1.616 5
0600 pf 04 -0.148 -0.422  0.447 2
0600 pf 05 -0.736 -0.713  1.025 1
0600 pf 06 -0.207 -1.536  1.550 2
0600 pf 07  1.045  0.127  1.053 5
0600 pf 08 -0.254 -0.413  0.485 2
0600 pf 09  0.001 -0.244  0.244 3
0600 pf 10  0.621 -1.584  1.701 3
0624 em 00  0.551 -0.305  0.629 4
0624 cf 00  0.847 -0.141  0.859 4
0624 pf 01  1.354  0.307  1.388 5
0624 pf 02  1.424  0.820  1.644 5
0624 pf 03  1.594  0.527  1.678 5
0624 pf 04 -0.126 -0.594  0.607 2
0624 pf 05 -0.379 -0.453  0.590 2
0624 pf 06 -0.205 -1.615  1.628 2
0624 pf 07  0.927 -0.120  0.935 4
0624 pf 08 -0.329 -0.347  0.478 2
0624 pf 09  0.003  0.041  0.041 6
0624 pf 10  0.922 -1.609  1.854 3
0648 em 00  0.631 -0.280  0.691 4
0648 cf 00  0.581  0.036  0.582 5
0648 pf 01  1.559  0.368  1.602 5
0648 pf 02  1.901  0.996  2.146 5
0648 pf 03  1.404  0.645  1.545 5
0648 pf 04 -0.012 -0.734  0.734 2
0648 pf 05 -0.218 -0.512  0.556 2
0648 pf 06 -0.056 -1.629  1.630 2
0648 pf 07  0.645 -0.186  0.671 4
0648 pf 08 -0.077 -0.443  0.450 2
0648 pf 09 -0.211  0.068  0.222 8
0648 pf 10  1.354 -1.510  2.028 3
0672 em 00  0.716 -0.261  0.762 4
0672 cf 00  0.366  0.080  0.375 5
0672 pf 01  1.484  0.669  1.628 5
0672 pf 02  2.021  1.180  2.340 5
0672 pf 03  1.270  0.676  1.439 5
0672 pf 04 -0.201 -0.911  0.933 2
0672 pf 05  0.094 -0.590  0.598 3
0672 pf 06  0.105 -1.558  1.562 3
0672 pf 07  0.513  0.025  0.513 5
0672 pf 08  0.361 -0.522  0.635 3
0672 pf 09 -0.084 -0.231  0.246 2
0672 pf 10  1.830 -1.516  2.377 4
0696 em 00  0.726 -0.180  0.748 4
0696 cf 00  0.427 -0.023  0.428 4
0696 pf 01  1.481  0.782  1.674 5
0696 pf 02  2.202  1.495  2.661 5
0696 pf 03  1.057  1.023  1.471 5
0696 pf 04 -0.267 -1.033  1.067 2
0696 pf 05  0.241 -0.462  0.521 3
0696 pf 06  0.233 -1.294  1.315 3
0696 pf 07  0.456  0.362  0.582 5
0696 pf 08  0.349 -0.886  0.953 3
0696 pf 09 -0.276 -0.501  0.572 2
0696 pf 10  1.917 -1.292  2.312 4
0720 em 00  0.848 -0.116  0.856 4
0720 cf 00  0.457 -0.128  0.474 4
0720 pf 01  1.273  0.582  1.399 5
0720 pf 02  2.350  1.626  2.857 5
0720 pf 03  0.907  1.100  1.426 6
0720 pf 04 -0.025 -1.042  1.042 2
0720 pf 05  0.638 -0.567  0.853 4
0720 pf 06  0.535 -0.878  1.028 3
0720 pf 07  0.467  0.255  0.532 5
0720 pf 08  0.602 -0.803  1.004 3
0720 pf 09 -0.231 -0.587  0.631 2
0720 pf 10  2.155 -0.709  2.269 4
0744 em 00  1.026 -0.045  1.027 4
0744 cf 00  0.330 -0.307  0.450 4
0744 pf 01  0.860  0.336  0.923 5
0744 pf 02  2.529  1.531  2.956 5
0744 pf 03  0.808  0.982  1.272 6
0744 pf 04  0.041 -0.982  0.983 3
0744 pf 05  1.017 -0.614  1.188 4
0744 pf 06  1.019 -0.573  1.169 4
0744 pf 07  0.707  0.143  0.722 5
0744 pf 08  0.908 -0.463  1.020 4
0744 pf 09  0.010 -0.516  0.516 3
0744 pf 10  2.787  0.062  2.788 5
0768 em 00  1.031  0.043  1.032 5
0768 cf 00 -0.125 -0.571  0.585 2
0768 pf 01  0.432  0.485  0.650 6
0768 pf 02  2.815  1.267  3.086 5
0768 pf 03  0.762  0.787  1.095 6
0768 pf 04 -0.016 -1.162  1.162 2
0768 pf 05  0.989 -0.382  1.061 4
0768 pf 06  1.067 -0.204  1.086 4
0768 pf 07  0.657  0.013  0.658 5
0768 pf 08  1.436 -0.483  1.515 4
0768 pf 09  0.137  0.076  0.157 5
0768 pf 10  2.886  0.743  2.981 5
0792 em 00  0.880  0.136  0.890 5
0792 cf 00 -0.408 -0.945  1.029 2
0792 pf 01  0.258  0.680  0.727 6
0792 pf 02  2.419  1.350  2.770 5
0792 pf 03  0.726  0.635  0.965 5
0792 pf 04  0.202 -1.404  1.419 3
0792 pf 05  0.738 -0.164  0.756 4
0792 pf 06  0.980  0.171  0.995 5
0792 pf 07  0.358 -0.027  0.359 4
0792 pf 08  1.649 -0.036  1.649 4
0792 pf 09 -0.218  0.219  0.309 7
0792 pf 10  2.694  1.091  2.907 5
0816 em 00  0.787  0.255  0.827 5
0816 cf 00 -0.439 -1.123  1.206 2
0816 pf 01  0.149  0.787  0.801 6
0816 pf 02  2.208  1.649  2.756 5
0816 pf 03  0.551  0.593  0.809 6
0816 pf 04  0.506 -1.417  1.505 3
0816 pf 05  0.420 -0.132  0.440 4
0816 pf 06  0.609  0.209  0.644 5
0816 pf 07  0.667  0.096  0.674 5
0816 pf 08  1.601  0.558  1.696 5
0816 pf 09 -0.254  0.171  0.306 8
0816 pf 10  2.373  1.449  2.780 5
0840 em 00  0.692  0.245  0.734 5
0840 cf 00 -0.212 -1.198  1.216 2
0840 pf 01 -0.095  0.803  0.809 7
0840 pf 02  1.809  1.777  2.536 5
0840 pf 03  0.616  0.533  0.815 5
0840 pf 04  1.019 -1.528  1.836 3
0840 pf 05  0.431 -0.626  0.760 3
0840 pf 06  0.234  0.229  0.327 5
0840 pf 07  0.886  0.064  0.888 5
0840 pf 08  1.269  0.923  1.569 5
0840 pf 09 -0.463  0.131  0.481 8
0840 pf 10  1.876  1.587  2.457 5
0864 em 00  0.595  0.202  0.628 5
0864 cf 00 -0.204 -1.276  1.293 2
0864 pf 01 -0.530  0.581  0.787 7
0864 pf 02  1.520  1.834  2.382 6
0864 pf 03  0.805  0.400  0.898 5
0864 pf 04  1.635 -1.648  2.322 3
0864 pf 05  0.307 -0.845  0.899 3
0864 pf 06  0.177  0.219  0.282 6
0864 pf 07  0.968 -0.033  0.969 4
0864 pf 08  0.885  1.024  1.353 6
0864 pf 09 -0.588  0.220  0.628 8
0864 pf 10  1.367  1.714  2.192 6
0888 em 00  0.535  0.065  0.539 5
0888 cf 00 -0.300 -1.319  1.353 2
0888 pf 01 -0.704  0.229  0.740 8
0888 pf 02  0.914  1.828  2.043 6
0888 pf 03  1.201  0.303  1.239 5
0888 pf 04  2.058 -1.716  2.679 4
0888 pf 05  0.089 -1.411  1.414 3
0888 pf 06  0.252  0.212  0.330 5
0888 pf 07  1.009  0.021  1.009 5
0888 pf 08  0.392  0.912  0.993 6
0888 pf 09 -0.577  0.125  0.591 8
0888 pf 10  1.406  1.502  2.058 6
0912 em 00  0.379  0.001  0.379 5
0912 cf 00 -0.601 -1.186  1.330 2
0912 pf 01 -0.642 -0.232  0.683 1
0912 pf 02  0.278  1.763  1.784 6
0912 pf 03  1.348 -0.002  1.348 4
0912 pf 04  2.082 -1.194  2.400 4
0912 pf 05 -0.031 -1.816  1.817 2
0912 pf 06  0.332  0.025  0.333 5
0912 pf 07  0.588 -0.049  0.590 4
0912 pf 08  0.206  1.089  1.108 6
0912 pf 09 -0.404  0.041  0.406 8
0912 pf 10  0.928  1.535  1.794 6
0936 em 00  0.291 -0.080  0.302 4
0936 cf 00 -0.822 -0.944  1.252 2
0936 pf 01 -0.406 -0.406  0.574 2
0936 pf 02 -0.403  1.495  1.549 7
0936 pf 03  1.433 -0.507  1.520 4
0936 pf 04  1.925 -0.821  2.092 4
0936 pf 05  0.210 -2.062  2.073 3
0936 pf 06  0.653  0.264  0.704 5
0936 pf 07  0.670 -0.103  0.678 4
0936 pf 08 -0.258  0.879  0.916 7
0936 pf 09 -0.392 -0.228  0.453 1
0936 pf 10  0.512  1.513  1.597 6
0960 em 00  0.258 -0.140  0.293 4
0960 cf 00 -0.828 -0.813  1.161 1
0960 pf 01 -0.402 -0.208  0.452 1
0960 pf 02 -0.559  0.892  1.053 7
0960 pf 03  1.338 -0.608  1.470 4
0960 pf 04  1.674 -0.943  1.922 4
0960 pf 05  0.328 -1.808  1.837 3
0960 pf 06  0.816  0.221  0.846 5
0960 pf 07  0.891  0.392  0.974 5
0960 pf 08 -0.632  0.351  0.723 8
0960 pf 09 -0.068 -0.312  0.319 2
0960 pf 10  0.204  1.286  1.302 6
0984 em 00  0.258 -0.220  0.338 4
0984 cf 00 -0.807 -0.802  1.138 1
0984 pf 01 -0.409  0.036  0.411 8
0984 pf 02 -0.536  0.455  0.703 8
0984 pf 03  1.298 -0.671  1.461 4
0984 pf 04  1.698 -0.765  1.862 4
0984 pf 05  0.419 -1.692  1.743 3
0984 pf 06  0.842  0.296  0.892 5
0984 pf 07  1.074  0.245  1.102 5
0984 pf 08 -0.677 -0.189  0.703 1
0984 pf 09 -0.046 -0.217  0.222 2
0984 pf 10 -0.097  0.907  0.912 7
1008 em 00  0.288 -0.226  0.366 4
1008 cf 00 -0.776 -0.818  1.128 2
1008 pf 01 -0.139  0.007  0.139 8
1008 pf 02 -0.578  0.048  0.580 8
1008 pf 03  1.151 -0.553  1.278 4
1008 pf 04  1.601 -0.406  1.652 4
1008 pf 05  0.372 -1.557  1.601 3
1008 pf 06  0.667  0.351  0.754 5
1008 pf 07  1.290  0.416  1.356 5
1008 pf 08 -0.467 -0.509  0.691 2
1008 pf 09  0.066  0.003  0.066 5
1008 pf 10 -0.068  0.554  0.558 7
1032 em 00  0.326 -0.259  0.416 4
1032 cf 00 -1.036 -1.004  1.443 1
1032 pf 01  0.335 -0.139  0.363 4
1032 pf 02 -0.915 -0.121  0.923 1
1032 pf 03  1.138 -0.622  1.297 4
1032 pf 04  1.758 -0.415  1.807 4
1032 pf 05  0.571 -1.555  1.657 3
1032 pf 06  0.540  0.631  0.830 6
1032 pf 07  1.266  0.643  1.420 5
1032 pf 08 -0.324 -0.263  0.418 1
1032 pf 09  0.228 -0.142  0.269 4
1032 pf 10 -0.021  0.172  0.173 7
1056 em 00  0.271 -0.242  0.363 4
1056 cf 00 -1.122 -1.059  1.543 1
1056 pf 01  0.302 -0.502  0.587 3
1056 pf 02 -1.098 -0.030  1.099 1
1056 pf 03  0.866 -0.475  0.988 4
1056 pf 04  1.438 -0.168  1.448 4
1056 pf 05  0.258 -1.459  1.481 3
1056 pf 06  0.647  0.806  1.033 6
1056 pf 07  0.948  0.471  1.059 5
1056 pf 08  0.280 -0.321  0.426 3
1056 pf 09  0.528 -0.276  0.596 4
1056 pf 10 -0.098  0.390  0.402 7
1080 em 00  0.218 -0.207  0.301 4
1080 cf 00 -1.069 -1.014  1.473 1
1080 pf 01  0.169 -0.672  0.693 3
1080 pf 02 -1.002  0.116  1.009 8
1080 pf 03  0.590 -0.302  0.663 4
1080 pf 04  0.892  0.041  0.893 5
1080 pf 05  0.075 -1.306  1.308 3
1080 pf 06  0.591  0.759  0.962 6
1080 pf 07  0.738  0.209  0.767 5
1080 pf 08  0.948 -0.336  1.006 4
1080 pf 09  0.522 -0.254  0.581 4
1080 pf 10 -0.061  0.527  0.530 7
1104 em 00  0.160 -0.253  0.299 3
1104 cf 00 -0.911 -1.322  1.605 2
1104 pf 01  0.115 -0.594  0.605 3
1104 pf 02 -1.003 -0.025  1.004 1
1104 pf 03  0.536 -0.068  0.541 4
1104 pf 04  0.500  0.087  0.508 5
1104 pf 05 -0.268 -1.359  1.385 2
1104 pf 06  0.308  0.645  0.715 6
1104 pf 07  0.614 -0.173  0.638 4
1104 pf 08  1.456 -0.175  1.466 4
1104 pf 09  0.685  0.010  0.685 5
1104 pf 10 -0.246  0.284  0.376 7
