ecmf prod rf 2019062800 20210628 11 046
0216 pf 04 -0.049 -0.719  0.721 2
0216 pf 05 -0.426 -0.571  0.712 2
0216 pf 06  0.180 -0.839  0.858 3
0216 pf 07 -0.364 -0.272  0.454 1
0216 pf 08  0.043 -0.417  0.419 3
0216 pf 09 -0.240 -0.124  0.270 1
0216 pf 10 -0.761 -0.583  0.959 1
0240 em 00 -0.514 -0.646  0.826 2
0240 cf 00 -0.701 -1.036  1.251 2
0240 pf 01 -1.295 -0.936  1.598 1
0240 pf 02 -0.439 -0.728  0.850 2
0240 pf 03 -0.188 -0.381  0.425 2
0240 pf 04 -0.517 -0.859  1.003 2
0240 pf 05 -0.599 -0.615  0.859 2
0240 pf 06  0.057 -0.906  0.908 3
0240 pf 07 -0.342 -0.443  0.560 2
0240 pf 08 -0.250 -0.637  0.684 2
0240 pf 09 -0.297  0.049  0.301 8
0240 pf 10 -0.892 -0.652  1.105 1
0264 em 00 -0.603 -0.816  1.015 2
0264 cf 00 -0.715 -1.477  1.641 2
0264 pf 01 -1.272 -1.437  1.920 2
0264 pf 02 -0.280 -0.806  0.854 2
0264 pf 03 -0.250 -0.631  0.679 2
0264 pf 04 -0.811 -0.759  1.111 1
0264 pf 05 -0.736 -0.862  1.134 2
0264 pf 06  0.051 -1.145  1.146 3
0264 pf 07 -0.425 -0.402  0.585 1
0264 pf 08 -0.581 -0.737  0.938 2
0264 pf 09 -0.555  0.163  0.578 8
0264 pf 10 -0.880 -0.878  1.242 1
0288 em 00 -0.559 -1.044  1.184 2
0288 cf 00 -0.633 -1.878  1.982 2
0288 pf 01 -1.192 -1.791  2.151 2
0288 pf 02 -0.515 -1.233  1.336 2
0288 pf 03 -0.129 -0.824  0.834 2
0288 pf 04 -0.625 -1.031  1.206 2
0288 pf 05 -0.609 -0.950  1.129 2
0288 pf 06  0.128 -1.428  1.433 3
0288 pf 07 -0.309 -0.383  0.492 2
0288 pf 08 -0.529 -0.904  1.047 2
0288 pf 09 -0.691 -0.099  0.698 1
0288 pf 10 -0.860 -0.919  1.259 2
0312 em 00 -0.496 -1.169  1.270 2
0312 cf 00 -0.530 -2.086  2.152 2
0312 pf 01 -0.936 -1.815  2.042 2
0312 pf 02 -0.488 -1.252  1.344 2
0312 pf 03 -0.165 -1.011  1.024 2
0312 pf 04 -0.617 -1.134  1.291 2
0312 pf 05 -0.515 -1.048  1.168 2
0312 pf 06  0.087 -1.572  1.575 3
0312 pf 07  0.150 -0.375  0.404 3
0312 pf 08 -0.703 -1.093  1.299 2
0312 pf 09 -0.548 -0.250  0.602 1
0312 pf 10 -1.035 -1.154  1.550 2
0336 em 00 -0.432 -1.324  1.393 2
0336 cf 00 -0.317 -2.111  2.135 2
0336 pf 01 -0.654 -2.305  2.396 2
0336 pf 02 -0.625 -1.395  1.529 2
0336 pf 03 -0.015 -1.151  1.152 2
0336 pf 04 -0.561 -1.459  1.563 2
0336 pf 05 -0.495 -1.173  1.273 2
0336 pf 06  0.217 -1.732  1.745 3
0336 pf 07  0.324 -0.427  0.536 3
0336 pf 08 -0.817 -1.052  1.332 2
0336 pf 09 -0.386 -0.249  0.460 1
0336 pf 10 -1.299 -1.417  1.922 2
0360 em 00 -0.370 -1.332  1.382 2
0360 cf 00 -0.199 -1.928  1.938 2
0360 pf 01 -0.312 -2.386  2.406 2
0360 pf 02 -0.785 -1.557  1.744 2
0360 pf 03  0.002 -1.176  1.176 3
0360 pf 04 -0.384 -1.278  1.334 2
0360 pf 05 -0.523 -1.311  1.411 2
0360 pf 06  0.315 -1.750  1.778 3
0360 pf 07  0.301 -0.345  0.458 3
0360 pf 08 -0.742 -1.178  1.393 2
0360 pf 09 -0.387 -0.269  0.471 1
0360 pf 10 -1.248 -1.369  1.852 2
0384 em 00 -0.232 -1.161  1.184 2
0384 cf 00 -0.012 -1.677  1.677 2
0384 pf 01  0.168 -2.292  2.298 3
0384 pf 02 -0.612 -1.500  1.620 2
0384 pf 03  0.451 -1.042  1.135 3
0384 pf 04 -0.164 -1.050  1.063 2
0384 pf 05 -0.261 -1.171  1.200 2
0384 pf 06  0.400 -1.403  1.459 3
0384 pf 07  0.188 -0.085  0.206 4
0384 pf 08 -0.893 -1.045  1.375 2
0384 pf 09 -0.801 -0.309  0.859 1
0384 pf 10 -0.956 -1.135  1.484 2
0408 em 00 -0.053 -1.016  1.018 2
0408 cf 00  0.151 -1.522  1.530 3
0408 pf 01  0.499 -1.986  2.047 3
0408 pf 02 -0.304 -1.494  1.524 2
0408 pf 03  0.721 -0.888  1.144 3
0408 pf 04 -0.112 -0.791  0.799 2
0408 pf 05 -0.063 -0.994  0.996 2
0408 pf 06  0.500 -0.975  1.096 3
0408 pf 07  0.400  0.014  0.400 5
0408 pf 08 -0.667 -0.969  1.176 2
0408 pf 09 -1.015 -0.623  1.191 1
0408 pf 10 -0.663 -0.880  1.102 2
0432 em 00  0.038 -0.854  0.855 3
0432 cf 00  0.459 -1.186  1.272 3
0432 pf 01  0.639 -1.669  1.787 3
0432 pf 02  0.100 -1.512  1.515 3
0432 pf 03  0.616 -0.523  0.808 4
0432 pf 04 -0.143 -0.875  0.886 2
0432 pf 05  0.061 -0.883  0.886 3
0432 pf 06  0.454 -0.301  0.545 4
0432 pf 07  0.611 -0.001  0.611 4
0432 pf 08 -0.699 -1.135  1.332 2
0432 pf 09 -1.064 -0.584  1.214 1
0432 pf 10 -0.591 -0.677  0.899 2
0456 em 00  0.112 -0.791  0.799 3
0456 cf 00  0.648 -1.014  1.204 3
0456 pf 01  0.634 -1.541  1.666 3
0456 pf 02  0.212 -1.636  1.649 3
0456 pf 03  0.731 -0.578  0.932 4
0456 pf 04 -0.407 -0.622  0.744 2
0456 pf 05 -0.026 -0.657  0.657 2
0456 pf 06  0.419  0.058  0.423 5
0456 pf 07  0.534 -0.203  0.571 4
0456 pf 08 -0.292 -1.358  1.389 2
0456 pf 09 -0.885 -0.723  1.143 1
0456 pf 10 -0.321 -0.366  0.487 2
0480 em 00  0.139 -0.725  0.738 3
0480 cf 00  0.676 -0.907  1.131 3
0480 pf 01  0.469 -1.393  1.470 3
0480 pf 02  0.240 -1.411  1.432 3
0480 pf 03  1.098 -0.357  1.154 4
0480 pf 04 -0.695 -0.688  0.977 1
0480 pf 05 -0.045 -0.680  0.681 2
0480 pf 06  0.124  0.333  0.355 6
0480 pf 07  0.561 -0.397  0.688 4
0480 pf 08 -0.093 -1.356  1.359 2
0480 pf 09 -0.801 -0.828  1.152 2
0480 pf 10 -0.019 -0.218  0.219 2
0504 em 00  0.169 -0.637  0.659 3
0504 cf 00  0.726 -0.707  1.014 4
0504 pf 01  0.300 -1.258  1.293 3
0504 pf 02  0.409 -1.200  1.268 3
0504 pf 03  1.430 -0.372  1.478 4
0504 pf 04 -0.705 -0.511  0.870 1
0504 pf 05 -0.345 -0.728  0.806 2
0504 pf 06 -0.219  0.438  0.489 7
0504 pf 07  0.567 -0.625  0.844 3
0504 pf 08  0.059 -1.224  1.225 3
0504 pf 09 -0.617 -0.649  0.895 2
0504 pf 10  0.247 -0.101  0.267 4
0528 em 00  0.223 -0.586  0.627 3
0528 cf 00  0.911 -0.665  1.128 4
0528 pf 01  0.149 -1.204  1.214 3
0528 pf 02  0.668 -0.829  1.065 3
0528 pf 03  1.731 -0.524  1.808 4
0528 pf 04 -0.606 -0.462  0.762 1
0528 pf 05 -0.493 -0.537  0.729 2
0528 pf 06 -0.464  0.532  0.706 7
0528 pf 07  0.597 -0.647  0.880 3
0528 pf 08  0.289 -1.124  1.161 3
0528 pf 09 -0.569 -0.642  0.858 2
0528 pf 10  0.213 -0.268  0.342 3
0552 em 00  0.243 -0.443  0.505 3
0552 cf 00  0.905 -0.535  1.051 4
0552 pf 01  0.276 -1.307  1.335 3
0552 pf 02  0.876 -0.553  1.036 4
0552 pf 03  1.864 -0.316  1.891 4
0552 pf 04 -0.439 -0.352  0.563 1
0552 pf 05 -0.627 -0.305  0.697 1
0552 pf 06 -0.799  0.726  1.079 8
0552 pf 07  0.598 -0.255  0.650 4
0552 pf 08  0.477 -1.003  1.110 3
0552 pf 09 -0.565 -0.377  0.680 1
0552 pf 10  0.076 -0.518  0.524 3
0576 em 00  0.273 -0.311  0.414 3
0576 cf 00  0.882 -0.452  0.991 4
0576 pf 01  0.397 -1.150  1.217 3
0576 pf 02  0.641 -0.359  0.735 4
0576 pf 03  2.024 -0.181  2.033 4
0576 pf 04 -0.304 -0.309  0.434 2
0576 pf 05 -0.774 -0.066  0.776 1
0576 pf 06 -1.171  0.966  1.518 8
0576 pf 07  1.032 -0.063  1.034 4
0576 pf 08  0.723 -0.672  0.987 4
0576 pf 09 -0.427 -0.207  0.474 1
0576 pf 10 -0.045 -0.840  0.841 2
0600 em 00  0.218 -0.162  0.271 4
0600 cf 00  0.748 -0.259  0.791 4
0600 pf 01  0.414 -1.041  1.121 3
0600 pf 02  0.410 -0.245  0.478 4
0600 pf 03  2.078 -0.082  2.079 4
0600 pf 04 -0.155 -0.315  0.351 2
0600 pf 05 -1.048 -0.026  1.049 1
0600 pf 06 -1.381  1.043  1.731 8
0600 pf 07  1.048  0.144  1.058 5
0600 pf 08  0.728 -0.251  0.770 4
0600 pf 09 -0.543  0.011  0.543 8
0600 pf 10  0.081 -0.662  0.667 3
0624 em 00  0.160 -0.143  0.214 4
0624 cf 00  0.632 -0.341  0.718 4
0624 pf 01  0.591 -1.313  1.440 3
0624 pf 02  0.011 -0.258  0.259 3
0624 pf 03  1.904  0.088  1.906 5
0624 pf 04  0.079 -0.260  0.272 3
0624 pf 05 -1.093 -0.141  1.102 1
0624 pf 06 -1.510  1.022  1.823 8
0624 pf 07  0.805  0.060  0.807 5
0624 pf 08  0.582  0.139  0.598 5
0624 pf 09 -0.440  0.176  0.474 8
0624 pf 10  0.173 -0.656  0.678 3
0648 em 00  0.120 -0.104  0.159 4
0648 cf 00  0.386 -0.272  0.472 4
0648 pf 01  0.466 -1.097  1.192 3
0648 pf 02 -0.333 -0.314  0.458 1
0648 pf 03  1.464  0.467  1.536 5
0648 pf 04  0.168 -0.035  0.172 4
0648 pf 05 -0.665 -0.640  0.923 1
0648 pf 06 -1.583  0.695  1.729 8
0648 pf 07  0.705  0.193  0.731 5
0648 pf 08  0.619  0.307  0.691 5
0648 pf 09 -0.619  0.410  0.743 8
0648 pf 10  0.667 -0.800  1.041 3
0672 em 00  0.132 -0.174  0.219 3
0672 cf 00  0.052 -0.331  0.335 3
0672 pf 01  0.582 -0.980  1.140 3
0672 pf 02 -0.464 -0.693  0.834 2
0672 pf 03  0.863  0.660  1.086 5
0672 pf 04  0.633 -0.041  0.635 4
0672 pf 05 -0.248 -0.812  0.849 2
0672 pf 06 -1.813  0.107  1.817 8
0672 pf 07  0.709  0.288  0.766 5
0672 pf 08  0.679  0.370  0.773 5
0672 pf 09 -0.419  0.549  0.690 7
0672 pf 10  0.858 -0.966  1.291 3
0696 em 00  0.157 -0.190  0.246 3
0696 cf 00 -0.067 -0.353  0.359 2
0696 pf 01  0.852 -0.680  1.090 4
0696 pf 02 -0.291 -0.825  0.875 2
0696 pf 03  0.832  0.783  1.142 5
0696 pf 04  0.772 -0.244  0.810 4
0696 pf 05 -0.083 -0.571  0.577 2
0696 pf 06 -1.697 -0.262  1.717 1
0696 pf 07  0.649  0.257  0.698 5
0696 pf 08  0.270  0.433  0.510 6
0696 pf 09 -0.429  0.437  0.612 7
0696 pf 10  0.896 -1.016  1.354 3
0720 em 00  0.190 -0.191  0.269 3
0720 cf 00 -0.251 -0.409  0.480 2
0720 pf 01  0.753 -0.700  1.029 4
0720 pf 02 -0.201 -0.727  0.754 2
0720 pf 03  0.815  1.055  1.333 6
0720 pf 04  0.670 -0.409  0.785 4
0720 pf 05  0.269 -0.615  0.671 3
0720 pf 06 -1.879 -0.441  1.930 1
0720 pf 07  0.729  0.297  0.787 5
0720 pf 08  0.233  0.648  0.689 6
0720 pf 09 -0.092  0.078  0.121 8
0720 pf 10  1.048 -0.835  1.340 4
0744 em 00  0.153 -0.195  0.248 3
0744 cf 00 -0.351 -0.455  0.575 2
0744 pf 01  0.463 -0.750  0.881 3
0744 pf 02 -0.055 -0.663  0.665 2
0744 pf 03  0.422  1.363  1.426 6
0744 pf 04  0.467 -0.423  0.630 4
0744 pf 05  0.532 -0.564  0.775 3
0744 pf 06 -2.171 -0.663  2.270 1
0744 pf 07  0.997  0.466  1.101 5
0744 pf 08  0.212  0.673  0.706 6
0744 pf 09 -0.169 -0.601  0.624 2
0744 pf 10  1.341 -0.465  1.419 4
0768 em 00  0.138 -0.149  0.203 3
0768 cf 00 -0.481 -0.456  0.663 1
0768 pf 01  0.021 -0.791  0.791 3
0768 pf 02  0.153 -0.562  0.582 3
0768 pf 03  0.232  1.424  1.443 6
0768 pf 04  0.463 -0.324  0.565 4
0768 pf 05  0.897  0.032  0.897 5
0768 pf 06 -2.250 -1.209  2.554 1
0768 pf 07  0.828  0.840  1.179 6
0768 pf 08  0.128  0.600  0.613 6
0768 pf 09  0.049 -0.946  0.947 3
0768 pf 10  1.487 -0.196  1.500 4
0792 em 00  0.188  0.008  0.189 5
0792 cf 00 -0.239 -0.392  0.460 2
0792 pf 01 -0.175 -0.900  0.917 2
0792 pf 02  0.222 -0.420  0.475 3
0792 pf 03  0.050  1.453  1.454 6
0792 pf 04  0.755 -0.398  0.854 4
0792 pf 05  0.976 -0.004  0.976 4
0792 pf 06 -2.043 -1.393  2.473 1
0792 pf 07  0.652  1.531  1.664 6
0792 pf 08 -0.064  1.020  1.022 7
0792 pf 09  0.273 -0.911  0.951 3
0792 pf 10  1.670  0.556  1.760 5
0816 em 00  0.276  0.088  0.290 5
0816 cf 00 -0.237 -0.495  0.549 2
0816 pf 01  0.054 -0.805  0.807 3
0816 pf 02  0.428 -0.408  0.591 4
0816 pf 03 -0.194  1.106  1.123 7
0816 pf 04  1.408 -0.287  1.437 4
0816 pf 05  1.058 -0.030  1.058 4
0816 pf 06 -2.119 -1.227  2.449 1
0816 pf 07  0.740  1.642  1.801 6
0816 pf 08 -0.233  1.301  1.321 7
0816 pf 09  0.391 -0.622  0.735 3
0816 pf 10  1.718  0.838  1.911 5
0840 em 00  0.265  0.144  0.302 5
0840 cf 00 -0.092 -0.507  0.515 2
0840 pf 01  0.283 -0.601  0.665 3
0840 pf 02  0.188 -0.357  0.404 3
0840 pf 03 -0.676  0.999  1.206 7
0840 pf 04  1.532 -0.383  1.579 4
0840 pf 05  0.777 -0.316  0.839 4
0840 pf 06 -1.744 -0.773  1.908 1
0840 pf 07  0.484  1.643  1.713 6
0840 pf 08  0.140  1.428  1.435 6
0840 pf 09  0.431 -0.507  0.666 3
0840 pf 10  1.568  1.004  1.862 5
0864 em 00  0.242  0.107  0.264 5
0864 cf 00  0.032 -0.319  0.320 3
0864 pf 01  0.424 -0.575  0.715 3
0864 pf 02  0.133 -0.530  0.547 3
0864 pf 03 -0.883  0.854  1.228 8
0864 pf 04  1.570 -0.104  1.574 4
0864 pf 05  0.574 -0.378  0.687 4
0864 pf 06 -1.412 -0.926  1.688 1
0864 pf 07 -0.171  1.576  1.585 7
0864 pf 08  0.121  1.239  1.245 6
0864 pf 09  0.653 -0.677  0.941 3
0864 pf 10  1.573  1.046  1.889 5
0888 em 00  0.330  0.156  0.365 5
0888 cf 00  0.312 -0.098  0.327 4
0888 pf 01  0.683 -0.415  0.799 4
0888 pf 02  0.152 -0.611  0.629 3
0888 pf 03 -0.839  0.628  1.048 8
0888 pf 04  1.596  0.195  1.608 5
0888 pf 05  0.610 -0.341  0.699 4
0888 pf 06 -1.341 -0.756  1.540 1
0888 pf 07 -0.448  1.597  1.658 7
0888 pf 08  0.324  1.215  1.257 6
0888 pf 09  1.111 -0.545  1.237 4
0888 pf 10  1.419  0.873  1.666 5
0912 em 00  0.472  0.202  0.513 5
0912 cf 00  0.251  0.033  0.253 5
0912 pf 01  1.005 -0.166  1.019 4
0912 pf 02  0.103 -0.769  0.775 3
0912 pf 03 -0.707  0.220  0.740 8
0912 pf 04  1.842  0.678  1.963 5
0912 pf 05  0.735 -0.128  0.746 4
0912 pf 06 -1.064 -0.519  1.183 1
0912 pf 07 -0.422  1.314  1.380 7
0912 pf 08  0.553  1.125  1.254 6
0912 pf 09  1.484 -0.579  1.593 4
0912 pf 10  1.338  1.024  1.685 5
0936 em 00  0.450  0.192  0.490 5
0936 cf 00  0.152  0.141  0.207 5
0936 pf 01  1.247  0.006  1.247 5
0936 pf 02  0.013 -0.604  0.605 3
0936 pf 03 -0.587  0.166  0.610 8
0936 pf 04  1.814  0.916  2.032 5
0936 pf 05  0.461 -0.148  0.484 4
0936 pf 06 -1.013 -0.406  1.091 1
0936 pf 07 -0.362  1.069  1.128 7
0936 pf 08  0.534  0.703  0.883 6
0936 pf 09  1.728 -0.498  1.798 4
0936 pf 10  0.911  0.793  1.208 5
0960 em 00  0.439  0.189  0.478 5
0960 cf 00 -0.216  0.055  0.223 8
0960 pf 01  1.255  0.301  1.291 5
0960 pf 02  0.303 -0.125  0.328 4
0960 pf 03 -0.487  0.001  0.487 8
0960 pf 04  1.486  1.051  1.820 5
0960 pf 05  0.437 -0.204  0.482 4
0960 pf 06 -0.773 -0.206  0.800 1
0960 pf 07 -0.175  0.722  0.743 7
0960 pf 08  0.675  0.356  0.763 5
0960 pf 09  1.645 -0.602  1.752 4
0960 pf 10  0.639  0.760  0.993 6
0984 em 00  0.442  0.233  0.499 5
0984 cf 00 -0.577  0.095  0.585 8
0984 pf 01  1.062  0.574  1.207 5
0984 pf 02  0.229  0.144  0.271 5
0984 pf 03 -0.070 -0.241  0.251 2
0984 pf 04  1.388  1.234  1.857 5
0984 pf 05  0.144 -0.257  0.295 3
0984 pf 06 -0.563 -0.056  0.566 1
0984 pf 07  0.131  0.310  0.337 6
0984 pf 08  0.783  0.209  0.811 5
0984 pf 09  1.612 -0.315  1.643 4
0984 pf 10  0.702  0.886  1.130 6
1008 em 00  0.422  0.396  0.579 5
1008 cf 00 -0.702 -0.039  0.703 1
1008 pf 01  0.912  1.175  1.487 6
1008 pf 02  0.109  0.160  0.193 6
1008 pf 03 -0.083 -0.291  0.303 2
1008 pf 04  1.625  1.617  2.292 5
1008 pf 05 -0.142  0.097  0.172 8
1008 pf 06 -0.581  0.045  0.583 8
1008 pf 07  0.190  0.055  0.198 5
1008 pf 08  0.774  0.409  0.876 5
1008 pf 09  1.802 -0.130  1.807 4
1008 pf 10  0.703  1.237  1.423 6
1032 em 00  0.439  0.449  0.628 6
1032 cf 00 -0.835 -0.075  0.839 1
1032 pf 01  1.098  1.098  1.553 6
1032 pf 02  0.249  0.356  0.435 6
1032 pf 03 -0.352 -0.491  0.605 2
1032 pf 04  1.698  1.736  2.428 6
1032 pf 05  0.011  0.241  0.241 6
1032 pf 06 -0.623  0.421  0.752 8
1032 pf 07  0.408 -0.026  0.409 4
1032 pf 08  0.769  0.490  0.911 5
1032 pf 09  1.846  0.228  1.860 5
1032 pf 10  0.547  0.931  1.080 6
1056 em 00  0.435  0.436  0.616 6
1056 cf 00 -0.965  0.107  0.971 8
1056 pf 01  0.912  1.118  1.443 6
1056 pf 02  0.426 -0.006  0.426 4
1056 pf 03 -0.740 -0.469  0.876 1
1056 pf 04  1.734  1.819  2.513 6
1056 pf 05  0.173  0.157  0.233 5
1056 pf 06 -0.468  0.770  0.901 7
1056 pf 07  0.627 -0.245  0.674 4
1056 pf 08  0.790  0.579  0.979 5
1056 pf 09  1.753  0.376  1.793 5
1056 pf 10  0.539  0.563  0.780 6
1080 em 00  0.341  0.398  0.524 6
1080 cf 00 -0.899  0.182  0.917 8
1080 pf 01  0.615  1.189  1.339 6
1080 pf 02  0.745 -0.156  0.762 4
1080 pf 03 -0.676 -0.259  0.724 1
1080 pf 04  1.270  1.639  2.073 6
1080 pf 05  0.195  0.253  0.319 6
1080 pf 06 -0.330  1.118  1.165 7
1080 pf 07  0.384 -0.642  0.749 3
1080 pf 08  0.609  0.663  0.900 6
1080 pf 09  1.442  0.358  1.486 5
1080 pf 10  0.401  0.006  0.401 5
1104 em 00  0.296  0.407  0.503 6
1104 cf 00 -0.759  0.172  0.779 8
1104 pf 01  0.377  1.438  1.486 6
1104 pf 02  1.220 -0.029  1.220 4
1104 pf 03 -0.406 -0.241  0.472 1
1104 pf 04  0.881  1.381  1.638 6
1104 pf 05 -0.096  0.413  0.424 7
1104 pf 06 -0.380  1.127  1.189 7
1104 pf 07  0.145 -0.726  0.740 3
1104 pf 08  0.496  0.885  1.014 6
1104 pf 09  1.447  0.311  1.480 5
1104 pf 10  0.311 -0.283  0.420 4
