ecmf prod rf 2004062800 20210628 11 046
0144 cf 00 -1.021  0.472  1.125 8
0144 pf 01 -1.067  0.440  1.154 8
0144 pf 02 -1.283  0.775  1.499 8
0144 pf 03 -1.306  0.509  1.401 8
0144 pf 04 -1.511  1.013  1.819 8
0144 pf 05 -0.891  0.297  0.939 8
0144 pf 06 -0.878  0.209  0.903 8
0144 pf 07 -0.829  0.973  1.278 7
0144 pf 08 -0.931 -0.084  0.934 1
0144 pf 09 -0.387  0.751  0.845 7
0144 pf 10 -1.061  0.564  1.201 8
0168 em 00 -1.209  0.308  1.248 8
0168 cf 00 -1.145  0.158  1.155 8
0168 pf 01 -1.429  0.259  1.453 8
0168 pf 02 -1.486  0.465  1.557 8
0168 pf 03 -1.751  0.284  1.774 8
0168 pf 04 -1.805  0.929  2.030 8
0168 pf 05 -0.899 -0.148  0.911 1
0168 pf 06 -0.732  0.063  0.735 8
0168 pf 07 -1.332  0.576  1.452 8
0168 pf 08 -0.979 -0.210  1.001 1
0168 pf 09 -0.514  0.700  0.869 7
0168 pf 10 -1.155  0.218  1.176 8
0192 em 00 -1.376 -0.012  1.376 1
0192 cf 00 -1.319 -0.213  1.336 1
0192 pf 01 -1.492 -0.156  1.501 1
0192 pf 02 -1.789  0.154  1.796 8
0192 pf 03 -1.916  0.012  1.916 8
0192 pf 04 -2.359  0.561  2.424 8
0192 pf 05 -0.993 -0.357  1.055 1
0192 pf 06 -0.839 -0.153  0.853 1
0192 pf 07 -1.571  0.131  1.577 8
0192 pf 08 -1.114 -0.701  1.316 1
0192 pf 09 -0.703  0.426  0.822 8
0192 pf 10 -0.954  0.046  0.955 8
0216 em 00 -1.353 -0.296  1.385 1
0216 cf 00 -1.387 -0.643  1.529 1
0216 pf 01 -1.470 -0.574  1.578 1
0216 pf 02 -1.922 -0.313  1.947 1
0216 pf 03 -1.955 -0.161  1.962 1
0216 pf 04 -2.687  0.208  2.695 8
0216 pf 05 -0.792 -0.547  0.962 1
0216 pf 06 -0.885 -0.282  0.929 1
0216 pf 07 -1.590 -0.436  1.648 1
0216 pf 08 -0.893 -0.747  1.164 1
0216 pf 09 -0.703  0.326  0.775 8
0216 pf 10 -0.520 -0.176  0.549 1
0240 em 00 -1.277 -0.495  1.370 1
0240 cf 00 -1.336 -0.801  1.558 1
0240 pf 01 -1.374 -0.957  1.674 1
0240 pf 02 -1.924 -0.585  2.011 1
0240 pf 03 -1.940 -0.259  1.957 1
0240 pf 04 -2.843 -0.271  2.856 1
0240 pf 05 -0.579 -0.575  0.816 1
0240 pf 06 -0.901 -0.100  0.907 1
0240 pf 07 -1.263 -0.742  1.464 1
0240 pf 08 -0.892 -1.067  1.391 2
0240 pf 09 -0.720  0.234  0.757 8
0240 pf 10 -0.193 -0.423  0.465 2
0264 em 00 -1.124 -0.569  1.260 1
0264 cf 00 -1.150 -0.661  1.326 1
0264 pf 01 -1.210 -1.061  1.609 1
0264 pf 02 -1.879 -0.706  2.007 1
0264 pf 03 -1.963 -0.398  2.003 1
0264 pf 04 -2.491 -0.880  2.642 1
0264 pf 05 -0.409 -0.244  0.476 1
0264 pf 06 -0.893 -0.210  0.917 1
0264 pf 07 -1.136 -0.644  1.306 1
0264 pf 08 -0.786 -1.338  1.552 2
0264 pf 09 -0.660  0.265  0.711 8
0264 pf 10  0.295 -0.465  0.551 3
0288 em 00 -0.964 -0.493  1.083 1
0288 cf 00 -1.075 -0.563  1.213 1
0288 pf 01 -0.886 -0.966  1.311 2
0288 pf 02 -1.719 -0.639  1.834 1
0288 pf 03 -1.905 -0.419  1.950 1
0288 pf 04 -2.170 -1.061  2.415 1
0288 pf 05 -0.337  0.104  0.353 8
0288 pf 06 -0.615 -0.124  0.627 1
0288 pf 07 -1.246 -0.494  1.340 1
0288 pf 08 -0.589 -1.548  1.656 2
0288 pf 09 -0.539  0.441  0.697 8
0288 pf 10  0.589 -0.223  0.630 4
0312 em 00 -0.785 -0.454  0.907 1
0312 cf 00 -0.949 -0.519  1.081 1
0312 pf 01 -0.462 -0.834  0.954 2
0312 pf 02 -1.618 -0.505  1.695 1
0312 pf 03 -1.886 -0.734  2.024 1
0312 pf 04 -1.978 -1.356  2.399 1
0312 pf 05 -0.130  0.115  0.174 8
0312 pf 06 -0.701 -0.094  0.707 1
0312 pf 07 -1.045 -0.254  1.075 1
0312 pf 08 -0.178 -1.534  1.544 2
0312 pf 09 -0.374  0.626  0.729 7
0312 pf 10  0.822  0.002  0.822 5
0336 em 00 -0.726 -0.410  0.833 1
0336 cf 00 -0.942 -0.488  1.061 1
0336 pf 01 -0.235 -0.842  0.874 2
0336 pf 02 -1.991 -0.513  2.056 1
0336 pf 03 -1.789 -0.882  1.995 1
0336 pf 04 -1.605 -1.497  2.195 1
0336 pf 05 -0.001 -0.091  0.091 2
0336 pf 06 -0.929 -0.158  0.942 1
0336 pf 07 -0.835  0.108  0.842 8
0336 pf 08  0.150 -1.309  1.318 3
0336 pf 09 -0.433  0.941  1.036 7
0336 pf 10  0.814  0.153  0.828 5
0360 em 00 -0.657 -0.260  0.707 1
0360 cf 00 -0.920 -0.268  0.958 1
0360 pf 01 -0.017 -0.490  0.490 2
0360 pf 02 -2.055 -0.485  2.111 1
0360 pf 03 -1.809 -1.126  2.131 1
0360 pf 04 -1.076 -1.586  1.916 2
0360 pf 05  0.091 -0.092  0.129 3
0360 pf 06 -1.135 -0.222  1.156 1
0360 pf 07 -0.709  0.683  0.984 8
0360 pf 08  0.414 -1.130  1.204 3
0360 pf 09 -0.390  1.324  1.380 7
0360 pf 10  0.572  0.453  0.729 5
0384 em 00 -0.530 -0.086  0.537 1
0384 cf 00 -0.994 -0.134  1.003 1
0384 pf 01  0.234 -0.211  0.315 4
0384 pf 02 -1.993 -0.264  2.010 1
0384 pf 03 -1.436 -1.038  1.772 1
0384 pf 04 -0.703 -1.414  1.579 2
0384 pf 05 -0.003  0.039  0.039 7
0384 pf 06 -1.177 -0.289  1.212 1
0384 pf 07 -0.301  0.653  0.719 7
0384 pf 08  0.471 -0.666  0.816 3
0384 pf 09 -0.463  1.330  1.408 7
0384 pf 10  0.756  0.959  1.221 6
0408 em 00 -0.488  0.059  0.492 8
0408 cf 00 -1.199 -0.224  1.219 1
0408 pf 01  0.115 -0.052  0.126 4
0408 pf 02 -1.831 -0.125  1.835 1
0408 pf 03 -1.011 -1.148  1.529 2
0408 pf 04 -0.450 -1.209  1.290 2
0408 pf 05 -0.234  0.074  0.245 8
0408 pf 06 -1.317 -0.470  1.399 1
0408 pf 07 -0.047  0.784  0.785 7
0408 pf 08  0.423 -0.072  0.429 4
0408 pf 09 -0.519  1.476  1.565 7
0408 pf 10  0.932  1.550  1.808 6
0432 em 00 -0.510  0.158  0.534 8
0432 cf 00 -1.195 -0.380  1.254 1
0432 pf 01 -0.085 -0.074  0.113 1
0432 pf 02 -1.996 -0.194  2.005 1
0432 pf 03 -0.675 -1.314  1.477 2
0432 pf 04 -0.573 -0.872  1.043 2
0432 pf 05 -0.447  0.260  0.517 8
0432 pf 06 -1.481 -0.215  1.497 1
0432 pf 07 -0.147  0.773  0.787 7
0432 pf 08  0.744  0.416  0.852 5
0432 pf 09 -0.270  1.282  1.310 7
0432 pf 10  0.761  2.011  2.150 6
0456 em 00 -0.578  0.213  0.616 8
0456 cf 00 -1.179 -0.247  1.205 1
0456 pf 01 -0.278 -0.247  0.372 1
0456 pf 02 -2.081 -0.518  2.145 1
0456 pf 03 -0.400 -1.072  1.144 2
0456 pf 04 -0.450 -0.883  0.991 2
0456 pf 05 -0.761  0.335  0.831 8
0456 pf 06 -1.676 -0.128  1.681 1
0456 pf 07 -0.392  0.743  0.840 7
0456 pf 08  0.847  0.735  1.121 5
0456 pf 09 -0.197  1.084  1.102 7
0456 pf 10  0.464  2.556  2.598 6
0480 em 00 -0.701  0.301  0.762 8
0480 cf 00 -1.245 -0.245  1.269 1
0480 pf 01 -0.514 -0.094  0.522 1
0480 pf 02 -2.172 -0.609  2.256 1
0480 pf 03 -0.354 -1.046  1.105 2
0480 pf 04 -0.544 -0.910  1.060 2
0480 pf 05 -0.854  0.394  0.941 8
0480 pf 06 -1.659 -0.418  1.711 1
0480 pf 07 -0.661  0.665  0.938 7
0480 pf 08  0.496  1.168  1.269 6
0480 pf 09 -0.164  1.456  1.465 7
0480 pf 10  0.224  3.007  3.015 6
0504 em 00 -0.692  0.381  0.790 8
0504 cf 00 -1.141 -0.382  1.203 1
0504 pf 01 -0.683  0.035  0.684 8
0504 pf 02 -2.317 -0.654  2.408 1
0504 pf 03 -0.316 -0.663  0.735 2
0504 pf 04 -0.245 -0.745  0.784 2
0504 pf 05 -0.862  0.147  0.874 8
0504 pf 06 -1.480 -0.515  1.567 1
0504 pf 07 -0.722  0.685  0.995 8
0504 pf 08  0.335  1.586  1.621 6
0504 pf 09 -0.240  1.765  1.781 7
0504 pf 10  0.303  3.041  3.056 6
0528 em 00 -0.692  0.338  0.770 8
0528 cf 00 -0.988 -0.629  1.171 1
0528 pf 01 -0.733  0.120  0.743 8
0528 pf 02 -2.041 -0.664  2.146 1
0528 pf 03 -0.340 -0.831  0.897 2
0528 pf 04 -0.194 -0.700  0.727 2
0528 pf 05 -0.838 -0.182  0.857 1
0528 pf 06 -1.252 -0.568  1.374 1
0528 pf 07 -0.793  0.646  1.023 8
0528 pf 08  0.065  1.767  1.768 6
0528 pf 09 -0.465  1.933  1.988 7
0528 pf 10  0.194  2.963  2.969 6
0552 em 00 -0.579  0.329  0.666 8
0552 cf 00 -0.892 -0.857  1.237 1
0552 pf 01 -0.527  0.176  0.556 8
0552 pf 02 -1.847 -0.732  1.987 1
0552 pf 03 -0.402 -0.908  0.992 2
0552 pf 04  0.043 -0.546  0.548 3
0552 pf 05 -0.431 -0.360  0.562 1
0552 pf 06 -0.744 -0.840  1.122 2
0552 pf 07 -0.658  0.748  0.996 7
0552 pf 08 -0.221  1.796  1.809 7
0552 pf 09 -0.499  2.266  2.320 7
0552 pf 10 -0.008  3.031  3.031 7
0576 em 00 -0.467  0.302  0.556 8
0576 cf 00 -0.827 -0.873  1.203 2
0576 pf 01 -0.141  0.096  0.171 8
0576 pf 02 -1.719 -0.858  1.921 1
0576 pf 03 -0.698 -0.594  0.916 1
0576 pf 04  0.179 -0.360  0.402 3
0576 pf 05 -0.206 -0.953  0.975 2
0576 pf 06  0.019 -0.930  0.930 3
0576 pf 07 -0.377  0.809  0.893 7
0576 pf 08 -0.549  1.828  1.909 7
0576 pf 09 -0.486  2.483  2.530 7
0576 pf 10 -0.180  2.862  2.868 7
0600 em 00 -0.338  0.308  0.457 8
0600 cf 00 -0.399 -0.972  1.050 2
0600 pf 01  0.018  0.213  0.214 6
0600 pf 02 -1.637 -0.842  1.841 1
0600 pf 03 -0.352 -0.092  0.364 1
0600 pf 04  0.129 -0.453  0.471 3
0600 pf 05 -0.153 -1.061  1.072 2
0600 pf 06  0.283 -0.956  0.997 3
0600 pf 07 -0.460  0.785  0.910 7
0600 pf 08 -0.550  1.808  1.890 7
0600 pf 09 -0.572  2.277  2.348 7
0600 pf 10  0.086  2.881  2.882 6
0624 em 00 -0.310  0.398  0.505 7
0624 cf 00 -0.251 -1.034  1.064 2
0624 pf 01  0.245  0.220  0.329 5
0624 pf 02 -1.696 -0.722  1.843 1
0624 pf 03  0.032  0.432  0.433 6
0624 pf 04  0.045 -0.196  0.201 3
0624 pf 05 -0.011 -0.847  0.847 2
0624 pf 06  0.327 -0.880  0.939 3
0624 pf 07 -0.736  0.866  1.136 7
0624 pf 08 -0.616  1.825  1.926 7
0624 pf 09 -0.702  2.188  2.298 7
0624 pf 10  0.013  2.743  2.743 6
0648 em 00 -0.335  0.434  0.548 7
0648 cf 00 -0.213 -0.991  1.013 2
0648 pf 01  0.291  0.516  0.593 6
0648 pf 02 -1.725 -0.440  1.780 1
0648 pf 03  0.133  0.291  0.320 6
0648 pf 04 -0.046 -0.181  0.186 2
0648 pf 05  0.510 -0.633  0.813 3
0648 pf 06  0.444 -0.688  0.819 3
0648 pf 07 -1.096  0.599  1.249 8
0648 pf 08 -0.561  1.847  1.930 7
0648 pf 09 -1.068  2.042  2.304 7
0648 pf 10 -0.329  2.636  2.656 7
0672 em 00 -0.273  0.475  0.548 7
0672 cf 00 -0.095 -0.873  0.878 2
0672 pf 01  0.484  0.826  0.957 6
0672 pf 02 -1.628 -0.378  1.671 1
0672 pf 03 -0.041 -0.086  0.095 2
0672 pf 04  0.222 -0.110  0.248 4
0672 pf 05  0.536 -0.267  0.599 4
0672 pf 06  0.901 -0.475  1.018 4
0672 pf 07 -1.093  0.381  1.157 8
0672 pf 08 -0.694  1.779  1.910 7
0672 pf 09 -1.090  2.063  2.333 7
0672 pf 10 -0.524  2.572  2.625 7
0696 em 00 -0.280  0.400  0.488 7
0696 cf 00  0.117 -0.802  0.810 3
0696 pf 01  0.420  1.083  1.162 6
0696 pf 02 -1.602 -0.242  1.620 1
0696 pf 03 -0.547 -0.228  0.592 1
0696 pf 04  0.393  0.123  0.412 5
0696 pf 05  0.498 -0.139  0.517 4
0696 pf 06  1.071 -0.537  1.198 4
0696 pf 07 -1.167 -0.081  1.170 1
0696 pf 08 -0.685  1.387  1.547 7
0696 pf 09 -1.070  1.858  2.144 7
0696 pf 10 -0.596  2.182  2.262 7
0720 em 00 -0.321  0.344  0.470 7
0720 cf 00  0.346 -0.637  0.725 3
0720 pf 01  0.014  1.177  1.177 6
0720 pf 02 -1.796 -0.503  1.865 1
0720 pf 03 -0.682  0.161  0.701 8
0720 pf 04  0.405  0.031  0.407 5
0720 pf 05  0.559  0.055  0.561 5
0720 pf 06  1.053 -0.247  1.081 4
0720 pf 07 -1.171 -0.421  1.245 1
0720 pf 08 -0.808  0.968  1.261 7
0720 pf 09 -1.034  1.349  1.700 7
0720 pf 10 -0.532  2.007  2.077 7
0744 em 00 -0.327  0.354  0.482 7
0744 cf 00  0.482 -0.539  0.723 3
0744 pf 01 -0.178  1.258  1.270 7
0744 pf 02 -1.949 -0.572  2.031 1
0744 pf 03 -0.554  0.212  0.593 8
0744 pf 04  0.498 -0.160  0.523 4
0744 pf 05  0.676  0.491  0.835 5
0744 pf 06  0.842  0.088  0.847 5
0744 pf 07 -1.119 -0.270  1.151 1
0744 pf 08 -0.942  0.672  1.158 8
0744 pf 09 -0.982  0.799  1.266 8
0744 pf 10 -0.516  2.041  2.105 7
0768 em 00 -0.343  0.374  0.508 7
0768 cf 00  0.662 -0.557  0.865 4
0768 pf 01 -0.646  1.361  1.507 7
0768 pf 02 -2.001 -0.700  2.120 1
0768 pf 03 -0.470  0.157  0.496 8
0768 pf 04  0.563 -0.135  0.579 4
0768 pf 05  0.569  0.900  1.065 6
0768 pf 06  0.745  0.248  0.785 5
0768 pf 07 -0.981 -0.005  0.981 1
0768 pf 08 -0.932  0.511  1.063 8
0768 pf 09 -1.039  0.372  1.103 8
0768 pf 10 -0.389  2.057  2.094 7
0792 em 00 -0.372  0.369  0.524 8
0792 cf 00  0.841 -0.465  0.961 4
0792 pf 01 -1.000  1.172  1.541 7
0792 pf 02 -1.888 -1.071  2.171 1
0792 pf 03 -0.422  0.297  0.516 8
0792 pf 04  0.692  0.118  0.702 5
0792 pf 05 -0.050  0.869  0.871 7
0792 pf 06  0.488  0.366  0.610 5
0792 pf 07 -0.885  0.050  0.886 8
0792 pf 08 -0.830  0.193  0.852 8
0792 pf 09 -1.163  0.465  1.253 8
0792 pf 10 -0.033  2.126  2.127 7
0816 em 00 -0.293  0.369  0.472 7
0816 cf 00  0.927 -0.451  1.030 4
0816 pf 01 -0.816  1.083  1.356 7
0816 pf 02 -1.604 -1.244  2.030 1
0816 pf 03 -0.416  0.245  0.483 8
0816 pf 04  1.062  0.367  1.123 5
0816 pf 05 -0.646  0.612  0.889 8
0816 pf 06  0.357  0.741  0.823 6
0816 pf 07 -0.511 -0.252  0.570 1
0816 pf 08 -0.451  0.026  0.451 8
0816 pf 09 -1.332  0.826  1.568 8
0816 pf 10  0.046  2.116  2.117 6
0840 em 00 -0.260  0.301  0.398 7
0840 cf 00  1.153 -0.396  1.219 4
0840 pf 01 -1.047  0.722  1.272 8
0840 pf 02 -1.282 -1.360  1.869 2
0840 pf 03 -0.503  0.593  0.778 7
0840 pf 04  1.319  0.704  1.495 5
0840 pf 05 -0.814  0.498  0.954 8
0840 pf 06  0.489  0.692  0.847 6
0840 pf 07 -0.496 -0.561  0.749 2
0840 pf 08 -0.338 -0.145  0.368 1
0840 pf 09 -1.180  0.445  1.261 8
0840 pf 10 -0.289  2.079  2.099 7
0864 em 00 -0.241  0.271  0.362 7
0864 cf 00  1.157 -0.133  1.164 4
0864 pf 01 -1.330  0.371  1.381 8
0864 pf 02 -1.109 -1.365  1.759 2
0864 pf 03 -0.288  0.744  0.798 7
0864 pf 04  1.118  0.792  1.370 5
0864 pf 05 -0.916  0.545  1.066 8
0864 pf 06  0.726  0.830  1.102 6
0864 pf 07 -0.051 -0.634  0.636 2
0864 pf 08 -0.400 -0.567  0.694 2
0864 pf 09 -1.050  0.184  1.066 8
0864 pf 10 -0.618  2.148  2.235 7
0888 em 00 -0.239  0.247  0.344 7
0888 cf 00  1.052  0.144  1.062 5
0888 pf 01 -1.472  0.111  1.476 8
0888 pf 02 -0.845 -1.422  1.654 2
0888 pf 03 -0.140  0.870  0.881 7
0888 pf 04  1.228  0.982  1.572 5
0888 pf 05 -1.075  0.296  1.115 8
0888 pf 06  0.645  0.923  1.125 6
0888 pf 07 -0.095 -0.823  0.829 2
0888 pf 08 -0.175 -0.811  0.829 2
0888 pf 09 -0.765  0.204  0.792 8
0888 pf 10 -1.077  2.186  2.437 7
0912 em 00 -0.236  0.299  0.381 7
0912 cf 00  0.838  0.267  0.880 5
0912 pf 01 -1.323 -0.232  1.343 1
0912 pf 02 -0.695 -1.104  1.305 2
0912 pf 03 -0.166  0.977  0.991 7
0912 pf 04  1.153  1.168  1.641 6
0912 pf 05 -0.902 -0.064  0.904 1
0912 pf 06  0.413  1.095  1.170 6
0912 pf 07 -0.047 -0.967  0.969 2
0912 pf 08  0.143 -0.514  0.534 3
0912 pf 09 -0.663  0.511  0.837 8
0912 pf 10 -1.418  2.111  2.543 7
0936 em 00 -0.228  0.260  0.346 7
0936 cf 00  0.489  0.224  0.538 5
0936 pf 01 -1.196 -0.650  1.361 1
0936 pf 02 -0.714 -1.147  1.351 2
0936 pf 03 -0.457  0.986  1.087 7
0936 pf 04  1.103  1.245  1.663 6
0936 pf 05 -0.884 -0.560  1.046 1
0936 pf 06  0.716  1.097  1.310 6
0936 pf 07 -0.044 -0.589  0.590 2
0936 pf 08  0.367 -0.564  0.673 3
0936 pf 09 -0.393  0.775  0.869 7
0936 pf 10 -1.536  1.992  2.516 7
0960 em 00 -0.221  0.306  0.378 7
0960 cf 00  0.090  0.187  0.207 6
0960 pf 01 -0.951 -1.062  1.426 2
0960 pf 02 -0.785 -0.973  1.250 2
0960 pf 03 -0.555  1.277  1.392 7
0960 pf 04  1.199  1.332  1.792 6
0960 pf 05 -0.912 -1.089  1.420 2
0960 pf 06  0.699  1.276  1.455 6
0960 pf 07 -0.294 -0.291  0.414 1
0960 pf 08  0.826 -0.357  0.900 4
0960 pf 09 -0.399  0.894  0.979 7
0960 pf 10 -1.363  2.116  2.517 7
0984 em 00 -0.223  0.384  0.444 7
0984 cf 00 -0.186  0.514  0.546 7
0984 pf 01 -0.612 -1.141  1.295 2
0984 pf 02 -0.715 -0.630  0.952 1
0984 pf 03 -0.178  1.463  1.473 7
0984 pf 04  1.077  1.774  2.075 6
0984 pf 05 -1.073 -1.466  1.817 2
0984 pf 06  0.536  1.278  1.386 6
0984 pf 07 -0.602 -0.309  0.677 1
0984 pf 08  0.970 -0.055  0.972 4
0984 pf 09 -0.471  0.888  1.005 7
0984 pf 10 -1.191  1.861  2.210 7
1008 em 00 -0.267  0.520  0.585 7
1008 cf 00 -0.149  0.774  0.788 7
1008 pf 01 -0.464 -1.089  1.184 2
1008 pf 02 -0.831 -0.498  0.968 1
1008 pf 03 -0.076  1.637  1.639 7
1008 pf 04  0.795  1.704  1.880 6
1008 pf 05 -1.080 -1.437  1.798 2
1008 pf 06  0.211  1.534  1.548 6
1008 pf 07 -0.572 -0.137  0.588 1
1008 pf 08  0.891  0.424  0.987 5
1008 pf 09 -0.502  0.967  1.089 7
1008 pf 10 -1.160  1.817  2.156 7
1032 em 00 -0.242  0.595  0.642 7
1032 cf 00  0.079  0.863  0.866 6
1032 pf 01  0.040 -1.024  1.025 3
1032 pf 02 -0.727 -0.529  0.899 1
1032 pf 03  0.027  1.666  1.666 6
1032 pf 04  0.503  1.747  1.818 6
1032 pf 05 -0.717 -1.266  1.455 2
1032 pf 06 -0.173  1.696  1.705 7
1032 pf 07 -0.739  0.107  0.747 8
1032 pf 08  0.868  0.711  1.122 5
1032 pf 09 -0.767  0.967  1.234 7
1032 pf 10 -1.072  1.630  1.951 7
1056 em 00 -0.252  0.610  0.660 7
1056 cf 00  0.002  0.725  0.725 6
1056 pf 01  0.095 -1.032  1.036 3
1056 pf 02 -0.787 -0.280  0.835 1
1056 pf 03  0.067  1.607  1.608 6
1056 pf 04  0.384  1.897  1.935 6
1056 pf 05 -0.312 -1.144  1.185 2
1056 pf 06 -0.021  1.985  1.985 7
1056 pf 07 -0.884  0.145  0.896 8
1056 pf 08  0.457  0.688  0.826 6
1056 pf 09 -0.819  0.864  1.190 7
1056 pf 10 -1.012  1.315  1.659 7
1080 em 00 -0.350  0.525  0.631 7
1080 cf 00 -0.076  0.432  0.438 7
1080 pf 01 -0.253 -0.713  0.757 2
1080 pf 02 -0.525 -0.268  0.589 1
1080 pf 03  0.013  1.552  1.552 6
1080 pf 04  0.163  1.946  1.953 6
1080 pf 05 -0.252 -1.169  1.196 2
1080 pf 06 -0.147  1.932  1.937 7
1080 pf 07 -0.664  0.175  0.687 8
1080 pf 08 -0.373  0.375  0.529 7
1080 pf 09 -0.661  0.719  0.977 7
1080 pf 10 -1.110  0.870  1.410 8
1104 em 00 -0.339  0.486  0.592 7
1104 cf 00  0.074  0.359  0.367 6
1104 pf 01 -0.256 -0.724  0.768 2
1104 pf 02 -0.262 -0.145  0.299 1
1104 pf 03  0.028  1.516  1.516 6
1104 pf 04  0.292  1.970  1.992 6
1104 pf 05 -0.300 -1.259  1.294 2
1104 pf 06 -0.305  1.879  1.904 7
1104 pf 07 -0.674  0.289  0.733 8
1104 pf 08 -0.784  0.321  0.847 8
1104 pf 09 -0.586  0.782  0.977 7
1104 pf 10 -1.022  0.450  1.117 8
