ecmf prod rf 2009060300 20210603 11 046
0288 pf 01 -1.675  0.900  1.902 8
0288 pf 02 -2.806  0.077  2.807 8
0288 pf 03 -1.742  0.176  1.751 8
0288 pf 04 -2.804  1.911  3.393 8
0288 pf 05 -2.180  0.515  2.240 8
0288 pf 06 -1.759  1.167  2.111 8
0288 pf 07 -2.349  1.998  3.084 8
0288 pf 08 -1.805  0.863  2.001 8
0288 pf 09 -1.368  1.375  1.940 7
0288 pf 10 -1.385  1.016  1.718 8
0312 em 00 -1.787  0.719  1.927 8
0312 cf 00 -1.706  0.398  1.752 8
0312 pf 01 -1.435  0.885  1.686 8
0312 pf 02 -2.666 -0.495  2.712 1
0312 pf 03 -1.318  0.010  1.318 8
0312 pf 04 -2.651  1.460  3.026 8
0312 pf 05 -1.807  0.099  1.810 8
0312 pf 06 -1.517  0.831  1.730 8
0312 pf 07 -2.215  2.113  3.061 8
0312 pf 08 -1.847  0.687  1.970 8
0312 pf 09 -1.143  1.040  1.545 8
0312 pf 10 -1.125  0.754  1.355 8
0336 em 00 -1.636  0.420  1.689 8
0336 cf 00 -1.376  0.186  1.388 8
0336 pf 01 -1.349  0.778  1.557 8
0336 pf 02 -2.361 -0.889  2.522 1
0336 pf 03 -1.090 -0.262  1.120 1
0336 pf 04 -2.461  0.792  2.585 8
0336 pf 05 -1.394 -0.265  1.419 1
0336 pf 06 -1.445  0.329  1.482 8
0336 pf 07 -2.093  2.088  2.956 8
0336 pf 08 -1.805  0.402  1.849 8
0336 pf 09 -1.195  0.751  1.412 8
0336 pf 10 -1.217  0.594  1.354 8
0360 em 00 -1.440  0.122  1.445 8
0360 cf 00 -1.142  0.078  1.145 8
0360 pf 01 -1.292  0.423  1.359 8
0360 pf 02 -2.060 -1.113  2.341 1
0360 pf 03 -0.885 -0.354  0.953 1
0360 pf 04 -2.179  0.194  2.188 8
0360 pf 05 -1.066 -0.478  1.168 1
0360 pf 06 -1.033 -0.096  1.037 1
0360 pf 07 -1.953  1.832  2.678 8
0360 pf 08 -1.934  0.145  1.940 8
0360 pf 09 -0.944  0.470  1.054 8
0360 pf 10 -1.176  0.155  1.187 8
0384 em 00 -1.255 -0.144  1.263 1
0384 cf 00 -0.975  0.028  0.975 8
0384 pf 01 -1.333  0.176  1.345 8
0384 pf 02 -1.491 -1.337  2.003 1
0384 pf 03 -1.046 -0.692  1.254 1
0384 pf 04 -1.824 -0.340  1.855 1
0384 pf 05 -0.808 -0.462  0.930 1
0384 pf 06 -0.997 -0.238  1.025 1
0384 pf 07 -1.735  1.329  2.186 8
0384 pf 08 -1.723 -0.027  1.724 1
0384 pf 09 -0.668  0.151  0.685 8
0384 pf 10 -1.058 -0.228  1.082 1
0408 em 00 -0.928 -0.340  0.988 1
0408 cf 00 -0.768  0.145  0.782 8
0408 pf 01 -0.739 -0.035  0.740 1
0408 pf 02 -0.930 -1.594  1.846 2
0408 pf 03 -0.843 -0.771  1.143 1
0408 pf 04 -1.330 -0.690  1.498 1
0408 pf 05 -0.530 -0.412  0.671 1
0408 pf 06 -0.837 -0.626  1.046 1
0408 pf 07 -1.381  1.235  1.853 8
0408 pf 08 -1.440 -0.185  1.452 1
0408 pf 09 -0.409 -0.453  0.610 2
0408 pf 10 -0.868 -0.393  0.952 1
0432 em 00 -0.646 -0.444  0.784 1
0432 cf 00 -0.905  0.127  0.914 8
0432 pf 01 -0.428 -0.072  0.434 1
0432 pf 02 -0.164 -2.044  2.051 2
0432 pf 03 -0.674 -0.575  0.886 1
0432 pf 04 -0.901 -0.762  1.180 1
0432 pf 05 -0.050 -0.028  0.057 1
0432 pf 06 -0.657 -1.023  1.216 2
0432 pf 07 -1.143  1.169  1.635 7
0432 pf 08 -1.249 -0.368  1.302 1
0432 pf 09 -0.116 -0.838  0.845 2
0432 pf 10 -0.717 -0.495  0.872 1
0456 em 00 -0.412 -0.439  0.602 2
0456 cf 00 -0.870  0.046  0.871 8
0456 pf 01 -0.387 -0.035  0.389 1
0456 pf 02  0.319 -1.827  1.855 3
0456 pf 03 -0.414 -0.509  0.656 2
0456 pf 04 -0.536 -0.772  0.939 2
0456 pf 05  0.119  0.183  0.219 6
0456 pf 06 -0.322 -1.415  1.451 2
0456 pf 07 -1.034  1.247  1.620 7
0456 pf 08 -1.105 -0.369  1.165 1
0456 pf 09  0.231 -0.837  0.868 3
0456 pf 10 -0.444 -0.540  0.699 2
0480 em 00 -0.208 -0.405  0.455 2
0480 cf 00 -0.808 -0.321  0.870 1
0480 pf 01 -0.291  0.123  0.316 8
0480 pf 02  0.915 -1.471  1.732 3
0480 pf 03 -0.402 -0.245  0.471 1
0480 pf 04 -0.272 -0.616  0.673 2
0480 pf 05  0.441 -0.040  0.442 4
0480 pf 06  0.010 -1.500  1.500 3
0480 pf 07 -0.970  1.190  1.535 7
0480 pf 08 -1.070 -0.416  1.148 1
0480 pf 09  0.721 -0.746  1.037 3
0480 pf 10 -0.477 -0.419  0.635 1
0504 em 00 -0.036 -0.323  0.325 2
0504 cf 00 -0.881 -0.563  1.046 1
0504 pf 01 -0.376  0.281  0.470 8
0504 pf 02  1.482 -1.025  1.802 4
0504 pf 03 -0.638 -0.043  0.640 1
0504 pf 04  0.255 -0.487  0.549 3
0504 pf 05  0.596 -0.210  0.632 4
0504 pf 06  0.318 -1.195  1.236 3
0504 pf 07 -0.527  1.047  1.172 7
0504 pf 08 -1.063 -0.410  1.140 1
0504 pf 09  1.039 -0.562  1.181 4
0504 pf 10 -0.528 -0.466  0.705 1
0528 em 00  0.007 -0.275  0.275 3
0528 cf 00 -0.845 -0.549  1.008 1
0528 pf 01 -0.336  0.098  0.350 8
0528 pf 02  1.672 -1.036  1.967 4
0528 pf 03 -0.772  0.293  0.826 8
0528 pf 04  0.739 -0.397  0.839 4
0528 pf 05  0.677 -0.113  0.687 4
0528 pf 06  0.370 -1.153  1.211 3
0528 pf 07 -0.219  0.844  0.872 7
0528 pf 08 -1.334 -0.379  1.387 1
0528 pf 09  1.001 -0.380  1.071 4
0528 pf 10 -0.798 -0.358  0.875 1
0552 em 00  0.076 -0.236  0.248 3
0552 cf 00 -0.664 -0.626  0.912 1
0552 pf 01  0.077 -0.031  0.083 4
0552 pf 02  1.590 -0.718  1.745 4
0552 pf 03 -1.016  0.484  1.125 8
0552 pf 04  0.912 -0.188  0.931 4
0552 pf 05  0.634 -0.053  0.636 4
0552 pf 06  0.552 -1.099  1.230 3
0552 pf 07 -0.013  0.484  0.485 7
0552 pf 08 -1.307 -0.246  1.330 1
0552 pf 09  0.995 -0.174  1.010 4
0552 pf 10 -0.836 -0.573  1.013 1
0576 em 00  0.146 -0.193  0.242 3
0576 cf 00 -0.097 -0.824  0.830 2
0576 pf 01  0.471 -0.082  0.478 4
0576 pf 02  1.584 -0.445  1.645 4
0576 pf 03 -1.332  0.379  1.385 8
0576 pf 04  0.837 -0.017  0.837 4
0576 pf 05  0.552  0.327  0.642 5
0576 pf 06  0.962 -1.074  1.442 3
0576 pf 07  0.130  0.180  0.222 6
0576 pf 08 -1.492  0.186  1.503 8
0576 pf 09  1.091 -0.016  1.091 4
0576 pf 10 -0.987 -0.888  1.327 1
0600 em 00  0.235 -0.058  0.242 4
0600 cf 00  0.191 -0.919  0.939 3
0600 pf 01  0.622  0.013  0.622 5
0600 pf 02  1.792  0.264  1.812 5
0600 pf 03 -1.341  0.027  1.342 8
0600 pf 04  0.749  0.111  0.757 5
0600 pf 05  0.470  0.423  0.632 5
0600 pf 06  1.312 -0.283  1.343 4
0600 pf 07  0.325  0.043  0.328 5
0600 pf 08 -1.587  0.386  1.633 8
0600 pf 09  1.193  0.120  1.199 5
0600 pf 10 -1.020 -0.961  1.401 1
0624 em 00  0.195  0.013  0.196 5
0624 cf 00  0.053 -1.045  1.047 3
0624 pf 01  0.525  0.021  0.526 5
0624 pf 02  1.598  0.781  1.778 5
0624 pf 03 -1.275  0.044  1.275 8
0624 pf 04  0.547  0.028  0.548 5
0624 pf 05  0.294  0.306  0.424 6
0624 pf 06  1.402  0.277  1.429 5
0624 pf 07  0.225  0.151  0.271 5
0624 pf 08 -1.349  0.274  1.377 8
0624 pf 09  1.364  0.097  1.367 5
0624 pf 10 -1.106 -0.902  1.428 1
0648 em 00  0.071  0.031  0.078 5
0648 cf 00 -0.022 -0.903  0.903 2
0648 pf 01  0.520  0.222  0.565 5
0648 pf 02  1.366  0.848  1.608 5
0648 pf 03 -1.153 -0.242  1.178 1
0648 pf 04  0.408 -0.094  0.419 4
0648 pf 05  0.137  0.195  0.238 6
0648 pf 06  1.227  0.648  1.388 5
0648 pf 07  0.014  0.180  0.181 6
0648 pf 08 -1.319  0.050  1.320 8
0648 pf 09  0.910  0.246  0.942 5
0648 pf 10 -1.174 -0.898  1.478 1
0672 em 00 -0.003  0.061  0.062 7
0672 cf 00 -0.041 -0.629  0.630 2
0672 pf 01  0.660  0.405  0.775 5
0672 pf 02  0.856  1.051  1.356 6
0672 pf 03 -0.925 -0.155  0.938 1
0672 pf 04  0.461 -0.183  0.496 4
0672 pf 05  0.265 -0.004  0.265 4
0672 pf 06  0.868  0.673  1.099 5
0672 pf 07 -0.210  0.117  0.240 8
0672 pf 08 -1.419 -0.036  1.419 1
0672 pf 09  0.486  0.292  0.567 5
0672 pf 10 -0.922 -0.948  1.322 2
0696 em 00  0.007  0.092  0.093 6
0696 cf 00 -0.136 -0.652  0.666 2
0696 pf 01  0.533  0.638  0.831 6
0696 pf 02  0.307  1.060  1.104 6
0696 pf 03 -0.462 -0.346  0.577 1
0696 pf 04  0.862 -0.047  0.863 4
0696 pf 05  0.368  0.120  0.387 5
0696 pf 06  0.479  0.996  1.105 6
0696 pf 07 -0.403 -0.043  0.405 1
0696 pf 08 -1.261 -0.220  1.280 1
0696 pf 09  0.417  0.340  0.538 5
0696 pf 10 -0.513 -0.904  1.040 2
0720 em 00  0.060  0.071  0.093 6
0720 cf 00 -0.135 -0.675  0.688 2
0720 pf 01  0.413  0.766  0.870 6
0720 pf 02 -0.137  0.911  0.921 7
0720 pf 03 -0.130 -0.464  0.482 2
0720 pf 04  1.140  0.115  1.146 5
0720 pf 05  0.464  0.188  0.500 5
0720 pf 06  0.462  0.773  0.900 6
0720 pf 07 -0.619 -0.185  0.647 1
0720 pf 08 -0.739 -0.236  0.776 1
0720 pf 09  0.315  0.227  0.389 5
0720 pf 10 -0.268 -0.692  0.742 2
0744 em 00  0.014  0.053  0.055 6
0744 cf 00 -0.117 -0.501  0.514 2
0744 pf 01  0.088  0.861  0.866 6
0744 pf 02 -0.358  0.691  0.778 7
0744 pf 03  0.310 -0.637  0.708 3
0744 pf 04  1.030  0.040  1.030 5
0744 pf 05  0.547  0.381  0.666 5
0744 pf 06  0.459  1.052  1.148 6
0744 pf 07 -0.934 -0.608  1.114 1
0744 pf 08 -0.603 -0.221  0.642 1
0744 pf 09  0.283  0.107  0.302 5
0744 pf 10 -0.436 -0.646  0.779 2
0768 em 00 -0.057  0.032  0.066 8
0768 cf 00  0.011 -0.310  0.311 3
0768 pf 01 -0.423  0.827  0.929 7
0768 pf 02 -0.737  0.214  0.768 8
0768 pf 03  0.474 -0.652  0.806 3
0768 pf 04  0.983  0.057  0.985 5
0768 pf 05  0.518  0.495  0.717 5
0768 pf 06  0.317  1.196  1.237 6
0768 pf 07 -1.055 -0.960  1.427 1
0768 pf 08 -0.235 -0.077  0.248 1
0768 pf 09  0.250  0.167  0.300 5
0768 pf 10 -0.630 -0.672  0.921 2
0792 em 00 -0.150  0.022  0.151 8
0792 cf 00  0.193 -0.203  0.280 3
0792 pf 01 -0.914  0.523  1.053 8
0792 pf 02 -1.082 -0.135  1.090 1
0792 pf 03  0.419 -0.593  0.726 3
0792 pf 04  0.973  0.335  1.029 5
0792 pf 05  0.425  0.334  0.541 5
0792 pf 06 -0.251  1.261  1.286 7
0792 pf 07 -1.017 -1.255  1.615 2
0792 pf 08 -0.119  0.008  0.119 8
0792 pf 09  0.435  0.465  0.637 6
0792 pf 10 -0.612 -0.591  0.851 1
0816 em 00 -0.070  0.043  0.082 8
0816 cf 00  0.154 -0.360  0.391 3
0816 pf 01 -0.688  0.686  0.971 8
0816 pf 02 -0.991 -0.441  1.085 1
0816 pf 03  0.455 -0.712  0.845 3
0816 pf 04  1.136  0.367  1.194 5
0816 pf 05  0.273  0.247  0.368 5
0816 pf 06 -0.519  1.283  1.384 7
0816 pf 07 -0.641 -1.250  1.405 2
0816 pf 08 -0.059 -0.041  0.071 1
0816 pf 09  0.834  1.022  1.319 6
0816 pf 10 -0.646 -0.402  0.761 1
0840 em 00  0.050  0.093  0.106 6
0840 cf 00  0.107 -0.561  0.571 3
0840 pf 01 -0.340  0.782  0.853 7
0840 pf 02 -0.660 -0.162  0.680 1
0840 pf 03  0.586 -0.560  0.811 4
0840 pf 04  1.143  0.301  1.182 5
0840 pf 05  0.189  0.300  0.355 6
0840 pf 06 -0.637  1.087  1.260 7
0840 pf 07  0.016 -1.095  1.095 3
0840 pf 08  0.068  0.178  0.191 6
0840 pf 09  0.787  1.070  1.328 6
0840 pf 10 -0.639 -0.369  0.738 1
0864 em 00  0.071  0.028  0.077 5
0864 cf 00  0.152 -0.647  0.665 3
0864 pf 01 -0.287  0.719  0.774 7
0864 pf 02 -0.288  0.129  0.316 8
0864 pf 03  0.602 -0.479  0.769 4
0864 pf 04  1.173  0.107  1.178 5
0864 pf 05  0.323 -0.003  0.323 4
0864 pf 06 -0.503  0.606  0.787 7
0864 pf 07  0.248 -1.041  1.070 3
0864 pf 08  0.015  0.104  0.105 6
0864 pf 09  0.310  1.144  1.186 6
0864 pf 10 -0.918 -0.375  0.992 1
0888 em 00 -0.035  0.027  0.044 8
0888 cf 00  0.216 -0.587  0.626 3
0888 pf 01 -0.510  0.505  0.717 8
0888 pf 02 -0.312  0.011  0.312 8
0888 pf 03  0.439 -0.261  0.511 4
0888 pf 04  1.369  0.322  1.407 5
0888 pf 05  0.164 -0.320  0.359 3
0888 pf 06 -0.391  0.365  0.534 8
0888 pf 07  0.121 -0.950  0.958 3
0888 pf 08 -0.257 -0.132  0.289 1
0888 pf 09 -0.258  1.416  1.440 7
0888 pf 10 -0.937 -0.119  0.944 1
0912 em 00 -0.105  0.042  0.114 8
0912 cf 00  0.545 -0.298  0.621 4
0912 pf 01 -0.997  0.355  1.058 8
0912 pf 02 -0.621  0.079  0.626 8
0912 pf 03  0.367 -0.167  0.403 4
0912 pf 04  1.710  0.295  1.735 5
0912 pf 05  0.418 -0.415  0.590 4
0912 pf 06 -0.417  0.386  0.569 8
0912 pf 07 -0.246 -0.973  1.004 2
0912 pf 08 -0.469 -0.634  0.788 2
0912 pf 09 -0.774  1.577  1.757 7
0912 pf 10 -0.671  0.229  0.709 8
0936 em 00 -0.104  0.092  0.139 8
0936 cf 00  0.689 -0.133  0.702 4
0936 pf 01 -1.277  0.214  1.295 8
0936 pf 02 -0.856 -0.194  0.877 1
0936 pf 03  0.304 -0.057  0.309 4
0936 pf 04  1.760  0.652  1.877 5
0936 pf 05  0.496 -0.077  0.502 4
0936 pf 06 -0.263  0.601  0.656 7
0936 pf 07 -0.215 -0.752  0.782 2
0936 pf 08 -0.516 -1.099  1.214 2
0936 pf 09 -1.050  1.507  1.837 7
0936 pf 10 -0.249  0.330  0.413 7
0960 em 00 -0.110  0.179  0.210 7
0960 cf 00  0.715  0.037  0.716 5
0960 pf 01 -1.531  0.030  1.531 8
0960 pf 02 -1.050 -0.263  1.083 1
0960 pf 03  0.404 -0.202  0.452 4
0960 pf 04  1.684  0.991  1.954 5
0960 pf 05  0.685  0.207  0.716 5
0960 pf 06 -0.281  0.997  1.036 7
0960 pf 07 -0.065 -0.728  0.731 2
0960 pf 08 -0.677 -1.122  1.311 2
0960 pf 09 -1.201  1.514  1.932 7
0960 pf 10  0.074  0.478  0.484 6
0984 em 00 -0.085  0.155  0.177 7
0984 cf 00  0.509 -0.150  0.531 4
0984 pf 01 -1.473 -0.175  1.483 1
0984 pf 02 -0.881 -0.524  1.025 1
0984 pf 03  0.584  0.007  0.584 5
0984 pf 04  1.828  1.412  2.310 5
0984 pf 05  0.674  0.224  0.711 5
0984 pf 06 -0.909  0.783  1.199 8
0984 pf 07  0.258 -0.615  0.666 3
0984 pf 08 -0.512 -0.974  1.101 2
0984 pf 09 -1.212  1.447  1.887 7
0984 pf 10  0.172  0.227  0.284 6
1008 em 00 -0.134  0.105  0.170 8
1008 cf 00  0.410 -0.141  0.434 4
1008 pf 01 -1.628 -0.388  1.674 1
1008 pf 02 -0.956 -0.806  1.251 1
1008 pf 03  0.309  0.376  0.487 6
1008 pf 04  1.833  1.486  2.359 5
1008 pf 05  0.624 -0.014  0.624 4
1008 pf 06 -1.159  0.551  1.283 8
1008 pf 07  0.673 -0.505  0.841 4
1008 pf 08 -0.427 -1.105  1.185 2
1008 pf 09 -1.271  1.409  1.898 7
1008 pf 10  0.145  0.238  0.279 6
1032 em 00 -0.266  0.137  0.299 8
1032 cf 00  0.328  0.075  0.336 5
1032 pf 01 -1.794 -0.536  1.873 1
1032 pf 02 -1.225 -0.900  1.520 1
1032 pf 03 -0.014  0.746  0.746 7
1032 pf 04  1.797  1.575  2.390 5
1032 pf 05  0.657 -0.096  0.664 4
1032 pf 06 -1.371  0.532  1.471 8
1032 pf 07  0.797 -0.499  0.941 4
1032 pf 08 -0.593 -1.006  1.168 2
1032 pf 09 -1.628  1.191  2.017 8
1032 pf 10  0.192  0.377  0.423 6
1056 em 00 -0.345  0.126  0.367 8
1056 cf 00  0.164  0.222  0.276 6
1056 pf 01 -1.676 -0.742  1.833 1
1056 pf 02 -1.059 -0.680  1.258 1
1056 pf 03 -0.242  0.861  0.894 7
1056 pf 04  1.864  1.633  2.479 5
1056 pf 05  0.852  0.167  0.868 5
1056 pf 06 -1.607  0.378  1.651 8
1056 pf 07  0.797 -0.575  0.983 4
1056 pf 08 -0.927 -0.903  1.294 1
1056 pf 09 -2.214  0.760  2.340 8
1056 pf 10  0.345  0.231  0.415 5
1080 em 00 -0.355  0.125  0.376 8
1080 cf 00 -0.091  0.446  0.455 7
1080 pf 01 -1.444 -0.866  1.683 1
1080 pf 02 -0.680 -0.515  0.853 1
1080 pf 03 -0.389  1.054  1.123 7
1080 pf 04  1.605  1.709  2.345 6
1080 pf 05  0.862  0.433  0.965 5
1080 pf 06 -1.866  0.234  1.881 8
1080 pf 07  0.637 -0.617  0.887 4
1080 pf 08 -0.798 -0.703  1.064 1
1080 pf 09 -2.299  0.302  2.319 8
1080 pf 10  0.678 -0.140  0.693 4
1104 em 00 -0.346  0.033  0.348 8
1104 cf 00 -0.226  0.842  0.872 7
1104 pf 01 -1.491 -1.155  1.886 1
1104 pf 02 -0.364 -0.207  0.418 1
1104 pf 03 -0.706  1.133  1.335 7
1104 pf 04  1.557  1.703  2.307 6
1104 pf 05  0.691  0.228  0.727 5
1104 pf 06 -1.719 -0.142  1.725 1
1104 pf 07  0.798 -0.874  1.183 3
1104 pf 08 -0.681 -0.617  0.919 1
1104 pf 09 -2.262 -0.276  2.279 1
1104 pf 10  0.744 -0.286  0.798 4
