ecmf prod rf 2020062100 20210621 11 046
0288 pf 06  0.267 -0.740  0.787 3
0288 pf 07  0.111 -0.564  0.574 3
0288 pf 08 -0.834 -0.529  0.988 1
0288 pf 09 -0.925  0.515  1.059 8
0288 pf 10  0.282  0.175  0.332 5
0312 em 00 -0.225 -0.392  0.452 2
0312 cf 00 -0.625 -1.335  1.474 2
0312 pf 01 -0.105  0.094  0.141 8
0312 pf 02 -0.298 -0.515  0.595 2
0312 pf 03 -0.469 -1.264  1.349 2
0312 pf 04  0.232 -0.292  0.373 3
0312 pf 05 -0.623  0.171  0.646 8
0312 pf 06  0.322 -0.475  0.574 3
0312 pf 07  0.130 -0.794  0.805 3
0312 pf 08 -0.393 -0.394  0.557 2
0312 pf 09 -0.788  0.388  0.878 8
0312 pf 10  0.243  0.110  0.267 5
0336 em 00 -0.240 -0.520  0.573 2
0336 cf 00 -0.848 -1.518  1.739 2
0336 pf 01 -0.289  0.119  0.313 8
0336 pf 02 -0.269 -0.545  0.608 2
0336 pf 03 -0.164 -1.179  1.190 2
0336 pf 04 -0.099 -0.445  0.456 2
0336 pf 05 -0.635 -0.356  0.728 1
0336 pf 06  0.291 -0.290  0.411 4
0336 pf 07  0.295 -1.051  1.092 3
0336 pf 08 -0.376 -0.610  0.716 2
0336 pf 09 -0.537  0.298  0.614 8
0336 pf 10  0.120 -0.083  0.146 4
0360 em 00 -0.350 -0.575  0.673 2
0360 cf 00 -0.952 -1.605  1.866 2
0360 pf 01 -0.530 -0.154  0.552 1
0360 pf 02 -0.418 -0.478  0.635 2
0360 pf 03  0.155 -0.925  0.937 3
0360 pf 04 -0.356 -0.605  0.702 2
0360 pf 05 -0.801 -0.533  0.962 1
0360 pf 06  0.266 -0.137  0.299 4
0360 pf 07  0.161 -1.005  1.018 3
0360 pf 08 -0.533 -0.760  0.929 2
0360 pf 09 -0.589  0.177  0.615 8
0360 pf 10 -0.109 -0.185  0.215 2
0384 em 00 -0.466 -0.692  0.834 2
0384 cf 00 -1.032 -1.604  1.908 2
0384 pf 01 -0.790 -0.323  0.854 1
0384 pf 02 -0.494 -0.708  0.863 2
0384 pf 03  0.476 -0.908  1.025 3
0384 pf 04 -0.905 -0.384  0.983 1
0384 pf 05 -1.019 -1.050  1.463 2
0384 pf 06  0.127 -0.288  0.315 3
0384 pf 07  0.163 -0.826  0.842 3
0384 pf 08 -0.782 -0.835  1.144 2
0384 pf 09 -0.625 -0.219  0.662 1
0384 pf 10 -0.093 -0.317  0.330 2
0408 em 00 -0.623 -0.769  0.989 2
0408 cf 00 -1.168 -1.317  1.760 2
0408 pf 01 -1.114 -0.454  1.203 1
0408 pf 02 -0.631 -1.016  1.196 2
0408 pf 03  0.496 -0.998  1.114 3
0408 pf 04 -1.106 -0.468  1.201 1
0408 pf 05 -1.142 -1.283  1.718 2
0408 pf 06 -0.028 -0.284  0.285 2
0408 pf 07  0.198 -0.818  0.841 3
0408 pf 08 -1.020 -0.753  1.268 1
0408 pf 09 -0.837 -0.549  1.001 1
0408 pf 10 -0.332 -0.350  0.483 2
0432 em 00 -0.683 -0.905  1.134 2
0432 cf 00 -1.129 -1.218  1.661 2
0432 pf 01 -1.270 -0.498  1.364 1
0432 pf 02 -0.736 -1.011  1.250 2
0432 pf 03  0.627 -1.242  1.391 3
0432 pf 04 -1.274 -0.881  1.549 1
0432 pf 05 -1.116 -1.403  1.792 2
0432 pf 06 -0.460 -0.497  0.677 2
0432 pf 07  0.201 -0.831  0.855 3
0432 pf 08 -0.968 -0.798  1.254 1
0432 pf 09 -0.833 -0.831  1.176 1
0432 pf 10 -0.433 -0.539  0.691 2
0456 em 00 -0.608 -1.074  1.234 2
0456 cf 00 -0.999 -1.300  1.640 2
0456 pf 01 -1.116 -0.563  1.250 1
0456 pf 02 -0.641 -1.186  1.348 2
0456 pf 03  0.515 -1.434  1.523 3
0456 pf 04 -1.184 -1.334  1.783 2
0456 pf 05 -0.916 -1.267  1.564 2
0456 pf 06 -0.616 -0.727  0.953 2
0456 pf 07  0.398 -0.847  0.936 3
0456 pf 08 -0.844 -0.999  1.308 2
0456 pf 09 -0.735 -1.116  1.336 2
0456 pf 10 -0.444 -0.796  0.911 2
0480 em 00 -0.500 -1.178  1.280 2
0480 cf 00 -0.985 -1.472  1.772 2
0480 pf 01 -0.921 -0.775  1.203 1
0480 pf 02 -0.410 -1.223  1.290 2
0480 pf 03  0.555 -1.487  1.587 3
0480 pf 04 -1.150 -1.679  2.035 2
0480 pf 05 -0.401 -1.047  1.121 2
0480 pf 06 -0.758 -0.937  1.205 2
0480 pf 07  0.332 -0.810  0.875 3
0480 pf 08 -0.770 -1.320  1.528 2
0480 pf 09 -0.581 -1.020  1.174 2
0480 pf 10 -0.340 -0.937  0.996 2
0504 em 00 -0.359 -1.247  1.298 2
0504 cf 00 -0.901 -1.504  1.753 2
0504 pf 01 -1.046 -0.997  1.445 1
0504 pf 02 -0.374 -0.907  0.981 2
0504 pf 03  0.332 -1.736  1.767 3
0504 pf 04 -0.757 -1.709  1.869 2
0504 pf 05 -0.093 -1.319  1.323 2
0504 pf 06 -0.952 -1.186  1.520 2
0504 pf 07  0.624 -0.479  0.786 4
0504 pf 08 -0.348 -1.477  1.517 2
0504 pf 09 -0.252 -1.212  1.238 2
0504 pf 10 -0.117 -0.949  0.956 2
0528 em 00 -0.137 -1.262  1.269 2
0528 cf 00 -0.738 -1.596  1.759 2
0528 pf 01 -0.811 -1.039  1.318 2
0528 pf 02 -0.164 -0.622  0.643 2
0528 pf 03  0.393 -1.822  1.864 3
0528 pf 04 -0.404 -1.835  1.879 2
0528 pf 05  0.142 -1.409  1.416 3
0528 pf 06 -0.843 -1.309  1.557 2
0528 pf 07  0.926 -0.239  0.957 4
0528 pf 08  0.157 -1.643  1.650 3
0528 pf 09 -0.264 -1.242  1.269 2
0528 pf 10  0.101 -0.856  0.862 3
0552 em 00  0.027 -1.222  1.222 3
0552 cf 00 -0.349 -1.611  1.649 2
0552 pf 01 -0.628 -0.998  1.179 2
0552 pf 02 -0.077 -0.685  0.690 2
0552 pf 03  0.489 -1.664  1.734 3
0552 pf 04  0.036 -1.844  1.844 3
0552 pf 05  0.299 -1.230  1.266 3
0552 pf 06 -0.978 -1.601  1.876 2
0552 pf 07  0.992  0.094  0.997 5
0552 pf 08  0.437 -1.647  1.704 3
0552 pf 09  0.042 -1.266  1.267 3
0552 pf 10  0.028 -0.723  0.723 3
0576 em 00  0.153 -1.131  1.142 3
0576 cf 00  0.078 -1.574  1.576 3
0576 pf 01 -0.328 -1.001  1.053 2
0576 pf 02  0.096 -0.652  0.659 3
0576 pf 03  0.945 -1.677  1.925 3
0576 pf 04  0.411 -1.580  1.633 3
0576 pf 05  0.413 -1.345  1.407 3
0576 pf 06 -1.351 -1.650  2.132 2
0576 pf 07  0.710  0.327  0.782 5
0576 pf 08  0.553 -1.269  1.384 3
0576 pf 09  0.050 -1.398  1.399 3
0576 pf 10  0.103 -0.421  0.433 3
0600 em 00  0.250 -0.894  0.928 3
0600 cf 00  0.227 -1.383  1.401 3
0600 pf 01 -0.475 -0.653  0.807 2
0600 pf 02  0.168 -0.408  0.441 3
0600 pf 03  1.027 -1.291  1.649 3
0600 pf 04  0.365 -1.435  1.481 3
0600 pf 05  0.667 -1.178  1.354 3
0600 pf 06 -1.186 -1.579  1.975 2
0600 pf 07  0.479  0.541  0.722 6
0600 pf 08  0.773 -0.774  1.094 3
0600 pf 09  0.258 -1.217  1.244 3
0600 pf 10  0.385 -0.304  0.490 4
0624 em 00  0.260 -0.754  0.797 3
0624 cf 00  0.075 -1.174  1.176 3
0624 pf 01 -0.648 -0.500  0.818 1
0624 pf 02  0.261 -0.420  0.494 3
0624 pf 03  0.897 -0.869  1.249 4
0624 pf 04  0.276 -1.122  1.156 3
0624 pf 05  0.684 -1.137  1.327 3
0624 pf 06 -1.081 -1.651  1.973 2
0624 pf 07  0.368  0.628  0.728 6
0624 pf 08  0.856 -0.626  1.060 4
0624 pf 09  0.227 -1.092  1.115 3
0624 pf 10  0.833 -0.200  0.857 4
0648 em 00  0.265 -0.666  0.716 3
0648 cf 00  0.026 -0.966  0.966 3
0648 pf 01 -0.792 -0.306  0.849 1
0648 pf 02  0.300 -0.188  0.354 4
0648 pf 03  1.000 -0.773  1.264 4
0648 pf 04  0.062 -1.000  1.002 3
0648 pf 05  0.696 -1.204  1.391 3
0648 pf 06 -0.908 -1.892  2.099 2
0648 pf 07  0.511  0.619  0.802 6
0648 pf 08  0.584 -0.600  0.837 3
0648 pf 09  0.364 -0.739  0.824 3
0648 pf 10  0.943 -0.196  0.963 4
0672 em 00  0.186 -0.689  0.714 3
0672 cf 00  0.117 -1.052  1.059 3
0672 pf 01 -0.839 -0.097  0.844 1
0672 pf 02 -0.093 -0.201  0.222 2
0672 pf 03  1.221 -0.597  1.360 4
0672 pf 04 -0.196 -1.025  1.044 2
0672 pf 05  0.464 -1.197  1.284 3
0672 pf 06 -1.017 -2.051  2.290 2
0672 pf 07  0.736  0.539  0.912 5
0672 pf 08  0.396 -1.014  1.089 3
0672 pf 09  0.527 -0.538  0.753 3
0672 pf 10  0.612 -0.327  0.694 4
0696 em 00  0.067 -0.665  0.668 3
0696 cf 00  0.003 -1.169  1.169 3
0696 pf 01 -0.923 -0.104  0.929 1
0696 pf 02 -0.161 -0.553  0.576 2
0696 pf 03  1.460 -0.471  1.534 4
0696 pf 04 -0.476 -0.857  0.980 2
0696 pf 05  0.214 -1.009  1.031 3
0696 pf 06 -1.178 -2.050  2.364 2
0696 pf 07  0.770  0.646  1.005 5
0696 pf 08  0.386 -1.102  1.168 3
0696 pf 09  0.156 -0.275  0.316 3
0696 pf 10  0.392 -0.382  0.547 4
0720 em 00 -0.015 -0.635  0.636 2
0720 cf 00 -0.368 -1.477  1.522 2
0720 pf 01 -1.115 -0.131  1.123 1
0720 pf 02  0.036 -0.887  0.888 3
0720 pf 03  1.429 -0.315  1.463 4
0720 pf 04 -0.858 -0.826  1.191 1
0720 pf 05  0.048 -0.568  0.570 3
0720 pf 06 -1.169 -1.842  2.182 2
0720 pf 07  0.574  0.650  0.867 6
0720 pf 08  0.886 -1.028  1.357 3
0720 pf 09 -0.260 -0.253  0.363 1
0720 pf 10  0.575 -0.322  0.659 4
0744 em 00  0.036 -0.697  0.698 3
0744 cf 00 -0.539 -1.575  1.665 2
0744 pf 01 -0.963 -0.363  1.029 1
0744 pf 02  0.224 -0.989  1.014 3
0744 pf 03  1.245 -0.305  1.282 4
0744 pf 04 -1.087 -1.169  1.596 2
0744 pf 05  0.167 -0.349  0.387 3
0744 pf 06 -0.827 -1.898  2.071 2
0744 pf 07  0.697  0.503  0.860 5
0744 pf 08  1.039 -1.078  1.498 3
0744 pf 09 -0.280 -0.057  0.286 1
0744 pf 10  0.673 -0.396  0.781 4
0768 em 00  0.051 -0.701  0.703 3
0768 cf 00 -0.312 -1.505  1.537 2
0768 pf 01 -0.569 -0.614  0.837 2
0768 pf 02  0.323 -1.134  1.179 3
0768 pf 03  0.829 -0.136  0.840 4
0768 pf 04 -1.215 -1.435  1.880 2
0768 pf 05  0.298 -0.262  0.397 4
0768 pf 06 -0.330 -1.589  1.623 2
0768 pf 07  0.152  0.247  0.290 6
0768 pf 08  1.199 -0.848  1.469 4
0768 pf 09 -0.408 -0.264  0.486 1
0768 pf 10  0.569 -0.182  0.597 4
0792 em 00  0.004 -0.691  0.691 3
0792 cf 00 -0.037 -1.321  1.322 2
0792 pf 01 -0.299 -1.037  1.079 2
0792 pf 02  0.301 -0.932  0.979 3
0792 pf 03  0.497  0.113  0.509 5
0792 pf 04 -1.201 -1.774  2.143 2
0792 pf 05  0.144 -0.299  0.332 3
0792 pf 06 -0.060 -1.439  1.440 2
0792 pf 07 -0.119  0.085  0.146 8
0792 pf 08  1.069 -0.554  1.204 4
0792 pf 09 -0.452 -0.427  0.622 1
0792 pf 10  0.241 -0.041  0.245 4
0816 em 00 -0.015 -0.654  0.654 2
0816 cf 00  0.313 -1.157  1.199 3
0816 pf 01  0.096 -1.318  1.321 3
0816 pf 02  0.267 -0.434  0.510 3
0816 pf 03  0.246  0.075  0.258 5
0816 pf 04 -1.072 -1.954  2.228 2
0816 pf 05  0.074 -0.383  0.390 3
0816 pf 06 -0.204 -1.146  1.164 2
0816 pf 07 -0.298  0.021  0.298 8
0816 pf 08  0.882 -0.544  1.036 4
0816 pf 09 -0.613 -0.506  0.795 1
0816 pf 10  0.196  0.126  0.233 5
0840 em 00  0.024 -0.563  0.563 3
0840 cf 00  0.418 -1.193  1.264 3
0840 pf 01  0.406 -1.102  1.174 3
0840 pf 02  0.326 -0.049  0.329 4
0840 pf 03  0.272 -0.010  0.272 4
0840 pf 04 -0.715 -1.961  2.087 2
0840 pf 05  0.372 -0.349  0.510 4
0840 pf 06 -0.280 -1.001  1.039 2
0840 pf 07 -0.531  0.110  0.543 8
0840 pf 08  0.898 -0.306  0.949 4
0840 pf 09 -0.773 -0.591  0.973 1
0840 pf 10 -0.066  0.255  0.263 7
0864 em 00 -0.001 -0.509  0.509 2
0864 cf 00  0.332 -1.105  1.154 3
0864 pf 01  0.682 -0.664  0.951 4
0864 pf 02  0.153  0.005  0.153 5
0864 pf 03  0.202  0.207  0.290 6
0864 pf 04 -0.517 -1.913  1.981 2
0864 pf 05  0.540 -0.544  0.766 3
0864 pf 06 -0.349 -1.037  1.094 2
0864 pf 07 -0.732  0.175  0.753 8
0864 pf 08  1.125 -0.147  1.134 4
0864 pf 09 -1.034 -0.818  1.319 1
0864 pf 10 -0.335  0.239  0.412 8
0888 em 00 -0.039 -0.474  0.476 2
0888 cf 00  0.150 -0.788  0.802 3
0888 pf 01  1.090 -0.598  1.243 4
0888 pf 02 -0.304 -0.071  0.312 1
0888 pf 03 -0.182  0.258  0.316 7
0888 pf 04 -0.453 -1.710  1.769 2
0888 pf 05  0.685 -0.505  0.851 4
0888 pf 06 -0.178 -1.259  1.271 2
0888 pf 07 -0.301  0.293  0.420 8
0888 pf 08  1.016  0.005  1.016 5
0888 pf 09 -1.283 -0.803  1.514 1
0888 pf 10 -0.549 -0.010  0.549 1
0912 em 00 -0.043 -0.514  0.515 2
0912 cf 00  0.080 -0.692  0.697 3
0912 pf 01  1.238 -0.598  1.375 4
0912 pf 02 -0.022 -0.156  0.158 2
0912 pf 03 -0.492 -0.046  0.494 1
0912 pf 04 -0.420 -1.549  1.605 2
0912 pf 05  0.683 -0.501  0.847 4
0912 pf 06  0.060 -1.593  1.594 3
0912 pf 07 -0.217  0.703  0.735 7
0912 pf 08  1.063  0.005  1.063 5
0912 pf 09 -1.410 -0.828  1.635 1
0912 pf 10 -0.904 -0.351  0.970 1
0936 em 00 -0.063 -0.493  0.497 2
0936 cf 00  0.098 -0.654  0.661 3
0936 pf 01  0.885 -0.167  0.901 4
0936 pf 02  0.201 -0.275  0.340 3
0936 pf 03 -0.546 -0.259  0.605 1
0936 pf 04 -0.570 -1.455  1.563 2
0936 pf 05  0.584 -0.547  0.800 4
0936 pf 06  0.003 -1.525  1.525 3
0936 pf 07 -0.032  0.841  0.841 7
0936 pf 08  1.004  0.005  1.004 5
0936 pf 09 -1.334 -0.991  1.662 1
0936 pf 10 -0.844 -0.339  0.910 1
0960 em 00 -0.051 -0.503  0.505 2
0960 cf 00 -0.029 -0.618  0.619 2
0960 pf 01  0.656  0.282  0.714 5
0960 pf 02  0.321 -0.407  0.519 3
0960 pf 03 -0.476 -0.401  0.622 1
0960 pf 04 -0.535 -1.521  1.613 2
0960 pf 05  0.298 -0.592  0.663 3
0960 pf 06  0.285 -1.164  1.198 3
0960 pf 07 -0.069  0.761  0.764 7
0960 pf 08  0.880  0.072  0.883 5
0960 pf 09 -1.298 -1.216  1.779 1
0960 pf 10 -0.471 -0.658  0.809 2
0984 em 00  0.023 -0.466  0.466 3
0984 cf 00  0.150 -0.680  0.696 3
0984 pf 01  0.631  0.296  0.697 5
0984 pf 02  0.154 -0.396  0.425 3
0984 pf 03 -0.414 -0.602  0.731 2
0984 pf 04 -0.422 -1.402  1.464 2
0984 pf 05  0.201 -0.537  0.574 3
0984 pf 06  0.749 -0.755  1.064 3
0984 pf 07 -0.178  0.629  0.654 7
0984 pf 08  0.857  0.446  0.966 5
0984 pf 09 -1.204 -1.227  1.719 2
0984 pf 10 -0.189 -0.825  0.846 2
1008 em 00  0.063 -0.485  0.489 3
1008 cf 00  0.415 -0.751  0.858 3
1008 pf 01  0.745  0.152  0.760 5
1008 pf 02  0.101 -0.022  0.103 4
1008 pf 03 -0.411 -0.779  0.880 2
1008 pf 04 -0.093 -1.526  1.529 2
1008 pf 05 -0.074 -0.721  0.725 2
1008 pf 06  1.144 -0.429  1.222 4
1008 pf 07 -0.425  0.510  0.664 7
1008 pf 08  0.429  0.680  0.804 6
1008 pf 09 -1.201 -1.365  1.818 2
1008 pf 10  0.156 -0.960  0.973 3
1032 em 00  0.097 -0.425  0.436 3
1032 cf 00  0.763 -0.663  1.011 4
1032 pf 01  0.438  0.088  0.447 5
1032 pf 02  0.232  0.127  0.264 5
1032 pf 03 -0.369 -0.353  0.511 1
1032 pf 04  0.142 -1.359  1.366 3
1032 pf 05 -0.306 -1.002  1.047 2
1032 pf 06  1.022 -0.146  1.032 4
1032 pf 07 -0.528  0.503  0.729 8
1032 pf 08  0.223  0.574  0.616 6
1032 pf 09 -0.753 -1.628  1.794 2
1032 pf 10  0.280 -0.679  0.734 3
1056 em 00  0.112 -0.379  0.395 3
1056 cf 00  1.100 -0.581  1.244 4
1056 pf 01  0.280  0.168  0.326 5
1056 pf 02  0.259  0.138  0.294 5
1056 pf 03 -0.055 -0.296  0.301 2
1056 pf 04  0.195 -1.318  1.333 3
1056 pf 05 -0.593 -1.305  1.433 2
1056 pf 06  0.482  0.225  0.532 5
1056 pf 07 -0.413  0.785  0.887 7
1056 pf 08  0.150  0.465  0.488 6
1056 pf 09 -0.464 -1.949  2.004 2
1056 pf 10  0.351 -0.352  0.497 3
1080 em 00  0.035 -0.289  0.291 3
1080 cf 00  1.345 -0.323  1.383 4
1080 pf 01 -0.119  0.174  0.211 7
1080 pf 02 -0.039  0.093  0.100 7
1080 pf 03  0.229 -0.268  0.352 3
1080 pf 04  0.291 -0.888  0.935 3
1080 pf 05 -1.006 -1.374  1.703 2
1080 pf 06  0.146  0.559  0.578 6
1080 pf 07 -0.215  0.924  0.949 7
1080 pf 08 -0.033  0.431  0.432 7
1080 pf 09 -0.401 -1.869  1.912 2
1080 pf 10  0.259 -0.492  0.556 3
1104 em 00 -0.001 -0.255  0.255 2
1104 cf 00  1.374 -0.071  1.376 4
1104 pf 01 -0.273  0.080  0.284 8
1104 pf 02 -0.122  0.220  0.252 7
1104 pf 03  0.432 -0.451  0.625 3
1104 pf 04  0.286 -0.725  0.780 3
1104 pf 05 -0.970 -1.511  1.795 2
1104 pf 06 -0.017  0.649  0.649 7
1104 pf 07 -0.187  0.993  1.011 7
1104 pf 08 -0.134  0.334  0.359 7
1104 pf 09 -0.277 -1.758  1.780 2
1104 pf 10 -0.065 -0.403  0.408 2
