ecmf prod rf 2011062100 20210621 11 046
0384 pf 02  0.306  0.154  0.343 5
0384 pf 03 -0.443 -0.686  0.816 2
0384 pf 04 -1.384 -1.195  1.828 1
0384 pf 05 -0.500 -0.696  0.857 2
0384 pf 06  0.691  0.488  0.846 5
0384 pf 07  0.318 -0.230  0.393 4
0384 pf 08 -2.307 -0.056  2.308 1
0384 pf 09 -1.435 -1.003  1.751 1
0384 pf 10 -0.881 -0.636  1.087 1
0408 em 00 -0.883 -0.276  0.925 1
0408 cf 00 -1.228 -0.654  1.391 1
0408 pf 01 -1.376  0.257  1.400 8
0408 pf 02 -0.030  0.242  0.244 7
0408 pf 03 -0.867 -0.210  0.893 1
0408 pf 04 -1.396 -1.017  1.727 1
0408 pf 05 -0.641 -0.658  0.919 2
0408 pf 06  0.549  0.406  0.683 5
0408 pf 07  0.179 -0.095  0.202 4
0408 pf 08 -2.447  0.166  2.452 8
0408 pf 09 -1.617 -1.125  1.970 1
0408 pf 10 -0.849 -0.358  0.922 1
0432 em 00 -0.976 -0.206  0.997 1
0432 cf 00 -1.531 -0.645  1.661 1
0432 pf 01 -1.208  0.208  1.226 8
0432 pf 02 -0.409  0.498  0.644 7
0432 pf 03 -0.925  0.035  0.926 8
0432 pf 04 -1.340 -0.807  1.564 1
0432 pf 05 -0.678 -0.555  0.876 1
0432 pf 06  0.049  0.370  0.373 6
0432 pf 07  0.039 -0.133  0.138 3
0432 pf 08 -2.608 -0.034  2.608 1
0432 pf 09 -1.377 -1.072  1.745 1
0432 pf 10 -0.758 -0.178  0.779 1
0456 em 00 -0.944 -0.105  0.950 1
0456 cf 00 -1.652 -0.498  1.726 1
0456 pf 01 -1.239  0.006  1.239 8
0456 pf 02 -0.373  0.677  0.773 7
0456 pf 03 -0.784  0.463  0.911 8
0456 pf 04 -1.140 -0.478  1.236 1
0456 pf 05 -0.289 -0.214  0.360 1
0456 pf 06 -0.310  0.320  0.446 7
0456 pf 07 -0.172 -0.120  0.210 1
0456 pf 08 -2.597 -0.062  2.598 1
0456 pf 09 -1.386 -1.133  1.790 1
0456 pf 10 -0.455 -0.193  0.494 1
0480 em 00 -0.983 -0.111  0.989 1
0480 cf 00 -1.702 -0.454  1.762 1
0480 pf 01 -1.257 -0.190  1.271 1
0480 pf 02 -0.483  0.388  0.619 8
0480 pf 03 -0.716  0.422  0.831 8
0480 pf 04 -0.993 -0.472  1.100 1
0480 pf 05 -0.183  0.122  0.220 8
0480 pf 06 -0.455  0.199  0.497 8
0480 pf 07 -0.212  0.070  0.223 8
0480 pf 08 -2.898  0.023  2.898 8
0480 pf 09 -1.521 -1.279  1.987 1
0480 pf 10 -0.361 -0.164  0.396 1
0504 em 00 -0.917 -0.250  0.951 1
0504 cf 00 -1.586 -0.483  1.658 1
0504 pf 01 -1.289 -0.087  1.292 1
0504 pf 02 -0.823 -0.300  0.876 1
0504 pf 03 -0.551  0.200  0.586 8
0504 pf 04 -0.773 -0.263  0.816 1
0504 pf 05 -0.243 -0.137  0.279 1
0504 pf 06 -0.538 -0.110  0.549 1
0504 pf 07 -0.137  0.107  0.174 8
0504 pf 08 -2.604  0.048  2.605 8
0504 pf 09 -1.513 -1.407  2.066 1
0504 pf 10  0.005 -0.457  0.457 3
0528 em 00 -0.891 -0.332  0.951 1
0528 cf 00 -1.335 -0.705  1.510 1
0528 pf 01 -1.064 -0.042  1.065 1
0528 pf 02 -1.156 -0.685  1.344 1
0528 pf 03 -0.472  0.104  0.484 8
0528 pf 04 -0.729 -0.084  0.734 1
0528 pf 05 -0.473 -0.134  0.491 1
0528 pf 06 -0.614 -0.184  0.641 1
0528 pf 07 -0.071  0.198  0.210 7
0528 pf 08 -2.585 -0.286  2.600 1
0528 pf 09 -1.422 -1.348  1.960 1
0528 pf 10  0.185 -0.613  0.640 3
0552 em 00 -0.842 -0.367  0.918 1
0552 cf 00 -1.150 -0.625  1.309 1
0552 pf 01 -0.715 -0.357  0.799 1
0552 pf 02 -1.315 -0.754  1.516 1
0552 pf 03 -0.454  0.214  0.502 8
0552 pf 04 -0.870 -0.097  0.875 1
0552 pf 05 -0.598 -0.152  0.617 1
0552 pf 06 -0.773 -0.314  0.835 1
0552 pf 07  0.071  0.314  0.322 6
0552 pf 08 -2.535 -0.533  2.590 1
0552 pf 09 -1.340 -1.238  1.824 1
0552 pf 10  0.524 -0.624  0.815 3
0576 em 00 -0.789 -0.316  0.850 1
0576 cf 00 -1.085 -0.621  1.250 1
0576 pf 01 -0.751 -0.685  1.017 1
0576 pf 02 -1.177 -0.494  1.277 1
0576 pf 03 -0.273  0.203  0.341 8
0576 pf 04 -0.924  0.047  0.926 8
0576 pf 05 -0.576 -0.098  0.584 1
0576 pf 06 -0.588 -0.276  0.650 1
0576 pf 07  0.092  0.641  0.648 6
0576 pf 08 -2.629 -0.620  2.701 1
0576 pf 09 -1.250 -1.172  1.713 1
0576 pf 10  0.590 -0.519  0.786 4
0600 em 00 -0.833 -0.326  0.895 1
0600 cf 00 -1.123 -0.913  1.447 1
0600 pf 01 -0.787 -0.875  1.176 2
0600 pf 02 -1.319 -0.499  1.410 1
0600 pf 03 -0.451  0.322  0.554 8
0600 pf 04 -0.719  0.122  0.729 8
0600 pf 05 -0.691 -0.241  0.732 1
0600 pf 06 -0.363 -0.172  0.401 1
0600 pf 07  0.017  0.846  0.846 6
0600 pf 08 -2.871 -0.561  2.925 1
0600 pf 09 -1.343 -1.231  1.821 1
0600 pf 10  0.615 -0.486  0.784 4
0624 em 00 -0.869 -0.355  0.938 1
0624 cf 00 -1.230 -1.018  1.596 1
0624 pf 01 -0.526 -0.866  1.013 2
0624 pf 02 -1.635 -0.592  1.739 1
0624 pf 03 -0.559  0.500  0.750 8
0624 pf 04 -0.864 -0.035  0.865 1
0624 pf 05 -0.624 -0.421  0.753 1
0624 pf 06 -0.300 -0.010  0.300 1
0624 pf 07 -0.300  0.671  0.735 7
0624 pf 08 -2.787 -0.376  2.812 1
0624 pf 09 -1.427 -1.269  1.910 1
0624 pf 10  0.807 -0.611  1.012 4
0648 em 00 -0.880 -0.360  0.950 1
0648 cf 00 -1.068 -1.031  1.484 1
0648 pf 01 -0.336 -0.580  0.670 2
0648 pf 02 -1.960 -0.684  2.076 1
0648 pf 03 -0.615  0.686  0.921 7
0648 pf 04 -0.736  0.214  0.766 8
0648 pf 05 -0.561 -0.702  0.899 2
0648 pf 06 -0.415 -0.087  0.424 1
0648 pf 07 -0.767  0.326  0.834 8
0648 pf 08 -2.537 -0.389  2.567 1
0648 pf 09 -1.390 -1.226  1.854 1
0648 pf 10  0.820 -0.584  1.007 4
0672 em 00 -0.791 -0.336  0.860 1
0672 cf 00 -0.728 -0.916  1.170 2
0672 pf 01 -0.046 -0.503  0.505 2
0672 pf 02 -1.990 -0.764  2.132 1
0672 pf 03 -0.603  0.654  0.890 7
0672 pf 04 -0.319  0.355  0.477 7
0672 pf 05 -0.576 -0.567  0.808 1
0672 pf 06 -0.684  0.023  0.685 8
0672 pf 07 -1.169  0.094  1.173 8
0672 pf 08 -1.994 -0.568  2.073 1
0672 pf 09 -1.302 -1.216  1.782 1
0672 pf 10  0.830 -0.380  0.913 4
0696 em 00 -0.741 -0.415  0.849 1
0696 cf 00 -0.433 -0.759  0.873 2
0696 pf 01  0.261 -0.395  0.473 3
0696 pf 02 -1.949 -0.876  2.137 1
0696 pf 03 -0.742  0.246  0.782 8
0696 pf 04 -0.093  0.179  0.202 7
0696 pf 05 -0.677 -0.566  0.882 1
0696 pf 06 -0.829  0.064  0.831 8
0696 pf 07 -1.443 -0.253  1.465 1
0696 pf 08 -1.804 -0.786  1.968 1
0696 pf 09 -0.913 -1.189  1.499 2
0696 pf 10  0.577 -0.326  0.663 4
0720 em 00 -0.753 -0.550  0.933 1
0720 cf 00 -0.255 -0.689  0.734 2
0720 pf 01  0.315 -0.467  0.563 3
0720 pf 02 -1.797 -1.003  2.058 1
0720 pf 03 -1.199 -0.274  1.230 1
0720 pf 04  0.027 -0.208  0.210 3
0720 pf 05 -0.775 -0.433  0.888 1
0720 pf 06 -1.206  0.055  1.207 8
0720 pf 07 -1.491 -0.642  1.623 1
0720 pf 08 -1.503 -0.828  1.716 1
0720 pf 09 -0.718 -1.136  1.344 2
0720 pf 10  0.458 -0.519  0.692 3
0744 em 00 -0.770 -0.629  0.994 1
0744 cf 00 -0.332 -0.629  0.711 2
0744 pf 01  0.289 -0.257  0.387 4
0744 pf 02 -1.548 -1.094  1.896 1
0744 pf 03 -1.552 -0.722  1.712 1
0744 pf 04  0.063 -0.381  0.387 3
0744 pf 05 -0.753 -0.521  0.915 1
0744 pf 06 -1.360  0.052  1.361 8
0744 pf 07 -1.866 -0.805  2.032 1
0744 pf 08 -1.177 -0.991  1.539 1
0744 pf 09 -0.568 -1.052  1.195 2
0744 pf 10  0.520 -0.582  0.780 3
0768 em 00 -0.818 -0.687  1.068 1
0768 cf 00 -0.529 -0.708  0.883 2
0768 pf 01  0.171 -0.414  0.448 3
0768 pf 02 -1.419 -1.235  1.881 1
0768 pf 03 -1.420 -0.448  1.489 1
0768 pf 04  0.107 -0.218  0.243 3
0768 pf 05 -0.914 -0.693  1.147 1
0768 pf 06 -1.308  0.062  1.309 8
0768 pf 07 -2.094 -0.944  2.297 1
0768 pf 08 -0.979 -0.997  1.397 2
0768 pf 09 -0.781 -1.210  1.440 2
0768 pf 10  0.377 -0.825  0.907 3
0792 em 00 -0.792 -0.672  1.039 1
0792 cf 00 -0.606 -0.678  0.910 2
0792 pf 01  0.236 -0.577  0.623 3
0792 pf 02 -1.069 -1.411  1.770 2
0792 pf 03 -1.406 -0.738  1.588 1
0792 pf 04  0.148 -0.046  0.155 4
0792 pf 05 -1.177 -0.533  1.293 1
0792 pf 06 -1.106  0.029  1.106 8
0792 pf 07 -2.060 -0.828  2.221 1
0792 pf 08 -1.039 -0.917  1.385 1
0792 pf 09 -0.543 -1.119  1.244 2
0792 pf 10  0.133 -0.640  0.654 3
0816 em 00 -0.880 -0.672  1.107 1
0816 cf 00 -0.583 -0.478  0.754 1
0816 pf 01 -0.471 -0.789  0.919 2
0816 pf 02 -0.921 -1.527  1.783 2
0816 pf 03 -1.276 -0.920  1.573 1
0816 pf 04  0.141  0.097  0.171 5
0816 pf 05 -1.334 -0.470  1.414 1
0816 pf 06 -0.910  0.010  0.910 8
0816 pf 07 -2.662 -0.685  2.749 1
0816 pf 08 -1.014 -1.029  1.445 2
0816 pf 09 -0.458 -1.110  1.201 2
0816 pf 10  0.052 -0.527  0.529 3
0840 em 00 -0.909 -0.608  1.094 1
0840 cf 00 -0.495 -0.380  0.624 1
0840 pf 01 -0.556 -0.766  0.947 2
0840 pf 02 -0.882 -1.711  1.925 2
0840 pf 03 -0.885 -0.873  1.243 1
0840 pf 04 -0.167  0.380  0.415 7
0840 pf 05 -1.548 -0.703  1.700 1
0840 pf 06 -0.770  0.236  0.805 8
0840 pf 07 -2.875 -0.848  2.997 1
0840 pf 08 -1.235 -0.829  1.488 1
0840 pf 09 -0.223 -0.777  0.808 2
0840 pf 10 -0.141 -0.427  0.450 2
0864 em 00 -0.911 -0.677  1.135 1
0864 cf 00 -0.311 -0.494  0.584 2
0864 pf 01 -0.649 -0.578  0.869 1
0864 pf 02 -0.853 -1.823  2.013 2
0864 pf 03 -0.372 -0.932  1.003 2
0864 pf 04 -0.820  0.239  0.854 8
0864 pf 05 -1.365 -1.005  1.696 1
0864 pf 06 -0.854 -0.144  0.866 1
0864 pf 07 -2.797 -0.815  2.913 1
0864 pf 08 -1.247 -0.940  1.561 1
0864 pf 09 -0.342 -0.720  0.797 2
0864 pf 10 -0.208 -0.240  0.318 2
0888 em 00 -0.921 -0.754  1.190 1
0888 cf 00 -0.230 -0.468  0.521 2
0888 pf 01 -0.940 -0.725  1.187 1
0888 pf 02 -0.601 -1.903  1.996 2
0888 pf 03 -0.070 -0.850  0.853 2
0888 pf 04 -1.109 -0.038  1.110 1
0888 pf 05 -1.139 -1.276  1.710 2
0888 pf 06 -1.060 -0.202  1.079 1
0888 pf 07 -2.890 -0.936  3.038 1
0888 pf 08 -1.460 -1.253  1.924 1
0888 pf 09 -0.276 -0.776  0.824 2
0888 pf 10 -0.156  0.138  0.208 8
0912 em 00 -0.936 -0.733  1.189 1
0912 cf 00 -0.269 -0.426  0.504 2
0912 pf 01 -1.163 -0.756  1.387 1
0912 pf 02 -0.603 -1.656  1.763 2
0912 pf 03  0.165 -0.712  0.730 3
0912 pf 04 -1.267 -0.194  1.281 1
0912 pf 05 -1.225 -1.183  1.703 1
0912 pf 06 -1.359 -0.106  1.363 1
0912 pf 07 -2.569 -1.187  2.831 1
0912 pf 08 -1.367 -1.172  1.801 1
0912 pf 09 -0.367 -0.751  0.836 2
0912 pf 10 -0.085  0.107  0.136 7
0936 em 00 -0.841 -0.691  1.088 1
0936 cf 00 -0.150 -0.192  0.243 2
0936 pf 01 -1.010 -0.550  1.150 1
0936 pf 02 -0.562 -1.433  1.539 2
0936 pf 03  0.228 -0.581  0.624 3
0936 pf 04 -1.352 -0.533  1.453 1
0936 pf 05 -1.402 -1.311  1.919 1
0936 pf 06 -1.436 -0.328  1.473 1
0936 pf 07 -2.181 -1.256  2.517 1
0936 pf 08 -1.063 -0.928  1.411 1
0936 pf 09 -0.065 -0.615  0.619 2
0936 pf 10 -0.076  0.187  0.202 7
0960 em 00 -0.766 -0.715  1.047 1
0960 cf 00 -0.042 -0.167  0.172 2
0960 pf 01 -1.017 -0.616  1.189 1
0960 pf 02 -0.517 -1.275  1.376 2
0960 pf 03  0.311 -0.346  0.465 3
0960 pf 04 -1.829 -0.474  1.889 1
0960 pf 05 -1.314 -1.213  1.789 1
0960 pf 06 -1.595 -0.581  1.697 1
0960 pf 07 -1.535 -1.221  1.962 1
0960 pf 08 -0.767 -1.084  1.328 2
0960 pf 09  0.092 -0.745  0.750 3
0960 pf 10 -0.044 -0.022  0.049 1
0984 em 00 -0.745 -0.838  1.121 2
0984 cf 00 -0.304 -0.426  0.523 2
0984 pf 01 -0.889 -0.908  1.270 2
0984 pf 02 -0.614 -1.286  1.425 2
0984 pf 03  0.527 -0.207  0.566 4
0984 pf 04 -2.076 -0.670  2.182 1
0984 pf 05 -1.223 -1.468  1.911 2
0984 pf 06 -1.693 -0.666  1.819 1
0984 pf 07 -1.068 -1.140  1.562 2
0984 pf 08 -0.563 -1.176  1.303 2
0984 pf 09  0.016 -0.899  0.899 3
0984 pf 10 -0.167 -0.207  0.266 2
1008 em 00 -0.782 -0.978  1.252 2
1008 cf 00 -0.753 -0.751  1.063 1
1008 pf 01 -0.591 -1.104  1.252 2
1008 pf 02 -0.723 -1.489  1.655 2
1008 pf 03  0.428 -0.166  0.459 4
1008 pf 04 -2.243 -0.941  2.433 1
1008 pf 05 -1.154 -1.461  1.862 2
1008 pf 06 -1.484 -0.955  1.765 1
1008 pf 07 -1.163 -1.019  1.546 1
1008 pf 08 -0.257 -1.244  1.270 2
1008 pf 09 -0.190 -0.781  0.804 2
1008 pf 10 -0.323 -0.646  0.722 2
1032 em 00 -0.823 -1.114  1.385 2
1032 cf 00 -1.153 -0.987  1.517 1
1032 pf 01 -0.541 -1.254  1.366 2
1032 pf 02 -1.170 -1.940  2.265 2
1032 pf 03  0.167 -0.322  0.362 3
1032 pf 04 -2.348 -1.253  2.661 1
1032 pf 05 -0.858 -1.413  1.653 2
1032 pf 06 -1.255 -1.286  1.797 2
1032 pf 07 -1.302 -1.054  1.675 1
1032 pf 08  0.009 -1.011  1.011 3
1032 pf 09 -0.209 -0.798  0.825 2
1032 pf 10 -0.242 -0.697  0.738 2
1056 em 00 -0.638 -1.218  1.375 2
1056 cf 00 -1.300 -1.212  1.777 1
1056 pf 01 -0.188 -1.245  1.259 2
1056 pf 02 -1.199 -2.032  2.359 2
1056 pf 03  0.134 -0.466  0.485 3
1056 pf 04 -2.190 -1.289  2.541 1
1056 pf 05 -0.544 -1.550  1.642 2
1056 pf 06 -0.962 -1.445  1.736 2
1056 pf 07 -0.896 -1.221  1.515 2
1056 pf 08  0.510 -1.114  1.226 3
1056 pf 09  0.118 -0.700  0.710 3
1056 pf 10 -0.381 -0.872  0.951 2
1080 em 00 -0.481 -1.211  1.303 2
1080 cf 00 -1.251 -1.311  1.812 2
1080 pf 01 -0.079 -1.450  1.452 2
1080 pf 02 -1.126 -1.771  2.098 2
1080 pf 03  0.184 -0.610  0.637 3
1080 pf 04 -1.981 -1.419  2.436 1
1080 pf 05 -0.408 -1.471  1.526 2
1080 pf 06 -0.679 -1.360  1.520 2
1080 pf 07 -0.626 -1.202  1.355 2
1080 pf 08  0.968 -0.961  1.364 4
1080 pf 09  0.362 -0.453  0.580 3
1080 pf 10 -0.582 -1.056  1.206 2
1104 em 00 -0.406 -1.198  1.265 2
1104 cf 00 -1.227 -1.282  1.774 2
1104 pf 01  0.187 -1.241  1.255 3
1104 pf 02 -1.128 -1.845  2.162 2
1104 pf 03  0.208 -0.423  0.471 3
1104 pf 04 -2.167 -1.560  2.669 1
1104 pf 05 -0.301 -1.689  1.715 2
1104 pf 06 -0.690 -1.496  1.648 2
1104 pf 07 -0.370 -0.983  1.050 2
1104 pf 08  0.935 -1.013  1.378 3
1104 pf 09  0.559 -0.252  0.614 4
1104 pf 10 -0.440 -1.151  1.233 2
