ecmf prod rf 1999110600 20171106 11 046
0168 pf 08  0.242  1.830  1.846 6
0168 pf 09 -0.043  1.747  1.748 7
0168 pf 10  0.492  1.744  1.812 6
0192 em 00 -0.031  1.681  1.681 7
0192 cf 00 -0.327  1.712  1.743 7
0192 pf 01 -0.280  1.665  1.688 7
0192 pf 02 -0.198  1.468  1.482 7
0192 pf 03  0.132  1.411  1.417 6
0192 pf 04  0.271  2.237  2.253 6
0192 pf 05  0.027  1.682  1.682 6
0192 pf 06  0.382  1.330  1.383 6
0192 pf 07 -0.077  1.778  1.780 7
0192 pf 08 -0.091  1.679  1.681 7
0192 pf 09 -0.309  1.823  1.849 7
0192 pf 10  0.221  1.565  1.581 6
0216 em 00 -0.064  1.680  1.681 7
0216 cf 00 -0.422  1.628  1.682 7
0216 pf 01 -0.620  1.293  1.434 7
0216 pf 02 -0.141  1.559  1.566 7
0216 pf 03  0.224  1.407  1.425 6
0216 pf 04  0.322  2.105  2.130 6
0216 pf 05 -0.169  1.656  1.665 7
0216 pf 06  0.514  1.571  1.652 6
0216 pf 07  0.052  1.924  1.925 6
0216 pf 08 -0.129  1.569  1.574 7
0216 pf 09 -0.324  2.002  2.028 7
0216 pf 10  0.078  1.622  1.624 6
0240 em 00 -0.095  1.553  1.556 7
0240 cf 00 -0.308  1.456  1.489 7
0240 pf 01 -0.579  1.015  1.168 7
0240 pf 02 -0.178  1.434  1.445 7
0240 pf 03  0.067  1.198  1.200 6
0240 pf 04  0.231  1.777  1.792 6
0240 pf 05 -0.138  1.566  1.572 7
0240 pf 06  0.432  1.383  1.449 6
0240 pf 07  0.091  2.087  2.089 6
0240 pf 08 -0.317  1.475  1.509 7
0240 pf 09 -0.223  1.878  1.891 7
0240 pf 10 -0.032  1.695  1.695 7
0264 em 00 -0.081  1.329  1.332 7
0264 cf 00 -0.279  1.071  1.107 7
0264 pf 01 -0.539  0.878  1.030 7
0264 pf 02 -0.119  1.363  1.368 7
0264 pf 03  0.279  0.927  0.968 6
0264 pf 04  0.392  1.800  1.842 6
0264 pf 05 -0.095  1.163  1.167 7
0264 pf 06  0.307  1.309  1.344 6
0264 pf 07 -0.037  1.843  1.843 7
0264 pf 08 -0.351  1.177  1.228 7
0264 pf 09 -0.263  1.585  1.606 7
0264 pf 10 -0.086  1.417  1.420 7
0288 em 00 -0.088  1.206  1.209 7
0288 cf 00 -0.108  0.887  0.894 7
0288 pf 01 -0.418  0.854  0.951 7
0288 pf 02 -0.313  1.470  1.503 7
0288 pf 03  0.426  0.813  0.918 6
0288 pf 04  0.199  1.694  1.706 6
0288 pf 05 -0.184  0.979  0.996 7
0288 pf 06  0.301  1.441  1.472 6
0288 pf 07 -0.169  1.725  1.733 7
0288 pf 08 -0.097  0.702  0.709 7
0288 pf 09 -0.379  1.164  1.224 7
0288 pf 10 -0.137  1.462  1.468 7
0312 em 00 -0.052  1.163  1.164 7
0312 cf 00  0.112  0.940  0.947 6
0312 pf 01 -0.325  0.934  0.988 7
0312 pf 02 -0.488  1.602  1.675 7
0312 pf 03  0.267  0.665  0.716 6
0312 pf 04  0.081  1.774  1.776 6
0312 pf 05 -0.055  1.201  1.203 7
0312 pf 06  0.330  1.350  1.389 6
0312 pf 07 -0.338  1.662  1.696 7
0312 pf 08  0.340  0.748  0.822 6
0312 pf 09 -0.322  0.638  0.714 7
0312 pf 10 -0.079  1.217  1.220 7
0336 em 00  0.016  1.110  1.110 6
0336 cf 00  0.360  1.034  1.095 6
0336 pf 01 -0.042  0.835  0.837 7
0336 pf 02 -0.482  1.420  1.499 7
0336 pf 03  0.312  0.718  0.783 6
0336 pf 04  0.142  1.615  1.622 6
0336 pf 05 -0.051  1.282  1.283 7
0336 pf 06  0.332  1.446  1.483 6
0336 pf 07 -0.399  1.407  1.462 7
0336 pf 08  0.504  0.800  0.945 6
0336 pf 09 -0.079  0.454  0.461 7
0336 pf 10 -0.301  1.130  1.169 7
0360 em 00  0.097  0.984  0.989 6
0360 cf 00  0.530  1.003  1.134 6
0360 pf 01  0.124  0.895  0.904 6
0360 pf 02 -0.228  1.135  1.158 7
0360 pf 03  0.340  0.489  0.596 6
0360 pf 04  0.034  1.252  1.253 6
0360 pf 05  0.123  1.405  1.410 6
0360 pf 06  0.525  1.463  1.555 6
0360 pf 07 -0.345  1.132  1.184 7
0360 pf 08  0.172  0.555  0.581 6
0360 pf 09  0.172  0.426  0.459 6
0360 pf 10 -0.260  1.008  1.041 7
0384 em 00  0.044  0.904  0.905 6
0384 cf 00  0.579  0.881  1.054 6
0384 pf 01  0.244  1.180  1.205 6
0384 pf 02 -0.602  0.638  0.877 7
0384 pf 03  0.281  0.705  0.759 6
0384 pf 04 -0.013  0.882  0.882 7
0384 pf 05 -0.047  1.347  1.348 7
0384 pf 06  0.439  1.611  1.670 6
0384 pf 07 -0.613  0.794  1.004 7
0384 pf 08 -0.104  0.359  0.373 7
0384 pf 09  0.299  0.463  0.551 6
0384 pf 10  0.139  1.032  1.042 6
0408 em 00  0.031  0.934  0.934 6
0408 cf 00  0.371  1.073  1.135 6
0408 pf 01  0.113  1.335  1.340 6
0408 pf 02 -0.590  0.607  0.847 7
0408 pf 03  0.349  0.955  1.016 6
0408 pf 04 -0.006  0.812  0.812 7
0408 pf 05  0.018  1.594  1.594 6
0408 pf 06  0.018  1.673  1.673 6
0408 pf 07 -0.821  0.297  0.873 8
0408 pf 08 -0.000  0.298  0.298 6
0408 pf 09  0.499  0.696  0.856 6
0408 pf 10  0.504  0.878  1.013 6
0432 em 00  0.091  0.932  0.936 6
0432 cf 00  0.597  1.395  1.518 6
0432 pf 01  0.053  1.248  1.249 6
0432 pf 02 -0.501  0.285  0.576 8
0432 pf 03  0.285  1.068  1.105 6
0432 pf 04  0.035  0.712  0.713 6
0432 pf 05  0.329  2.041  2.068 6
0432 pf 06 -0.440  1.766  1.820 7
0432 pf 07 -0.380  0.118  0.398 8
0432 pf 08  0.353  0.057  0.358 5
0432 pf 09  0.420  0.835  0.935 6
0432 pf 10  0.341  0.679  0.760 6
0456 em 00  0.143  0.903  0.914 6
0456 cf 00  0.562  1.563  1.661 6
0456 pf 01 -0.063  1.090  1.092 7
0456 pf 02 -0.570 -0.185  0.600 1
0456 pf 03  0.070  1.250  1.252 6
0456 pf 04  0.087  0.837  0.842 6
0456 pf 05  0.619  2.058  2.149 6
0456 pf 06 -0.458  1.531  1.598 7
0456 pf 07 -0.070 -0.022  0.073 1
0456 pf 08  0.489  0.162  0.515 5
0456 pf 09  0.552  0.933  1.084 6
0456 pf 10  0.423  0.687  0.807 6
0480 em 00  0.242  0.956  0.986 6
0480 cf 00  0.559  1.720  1.809 6
0480 pf 01 -0.193  0.986  1.005 7
0480 pf 02 -0.122 -0.329  0.351 2
0480 pf 03  0.195  1.555  1.568 6
0480 pf 04  0.149  1.212  1.222 6
0480 pf 05  0.741  2.321  2.437 6
0480 pf 06  0.002  1.464  1.464 6
0480 pf 07  0.265 -0.045  0.269 4
0480 pf 08  0.326  0.340  0.471 6
0480 pf 09  0.448  0.612  0.759 6
0480 pf 10  0.358  0.656  0.748 6
0504 em 00  0.244  1.002  1.031 6
0504 cf 00  0.254  1.742  1.760 6
0504 pf 01 -0.336  0.922  0.981 7
0504 pf 02 -0.094 -0.146  0.173 2
0504 pf 03  0.282  1.550  1.575 6
0504 pf 04  0.018  1.594  1.594 6
0504 pf 05  0.552  2.408  2.471 6
0504 pf 06  0.312  1.415  1.449 6
0504 pf 07  0.657 -0.211  0.690 4
0504 pf 08  0.334  0.424  0.540 6
0504 pf 09  0.574  0.640  0.860 6
0504 pf 10  0.210  0.695  0.726 6
0528 em 00  0.199  0.950  0.971 6
0528 cf 00  0.262  1.757  1.776 6
0528 pf 01 -0.521  0.770  0.930 7
0528 pf 02  0.090 -0.260  0.275 3
0528 pf 03  0.163  1.203  1.214 6
0528 pf 04 -0.211  1.663  1.676 7
0528 pf 05  0.249  2.235  2.248 6
0528 pf 06  0.239  1.480  1.500 6
0528 pf 07  0.894 -0.133  0.904 4
0528 pf 08  0.384  0.247  0.456 5
0528 pf 09  0.631  0.856  1.063 6
0528 pf 10  0.069  0.642  0.646 6
0552 em 00  0.195  0.838  0.861 6
0552 cf 00  0.366  1.653  1.693 6
0552 pf 01 -0.307  0.395  0.500 7
0552 pf 02  0.336 -0.348  0.483 3
0552 pf 03  0.079  1.216  1.218 6
0552 pf 04 -0.675  1.530  1.673 7
0552 pf 05 -0.124  2.044  2.048 7
0552 pf 06  0.279  1.363  1.391 6
0552 pf 07  0.986  0.000  0.986 5
0552 pf 08  0.529  0.066  0.533 5
0552 pf 09  0.768  0.893  1.178 6
0552 pf 10 -0.058  0.409  0.413 7
0576 em 00  0.273  0.734  0.783 6
0576 cf 00  0.389  1.686  1.731 6
0576 pf 01  0.118  0.321  0.342 6
0576 pf 02  0.519 -0.484  0.709 4
0576 pf 03 -0.016  1.159  1.159 7
0576 pf 04 -0.667  1.165  1.342 7
0576 pf 05  0.026  1.964  1.964 6
0576 pf 06  0.260  1.273  1.299 6
0576 pf 07  0.916  0.000  0.916 5
0576 pf 08  0.644 -0.221  0.681 4
0576 pf 09  0.946  0.663  1.155 5
0576 pf 10 -0.138  0.542  0.560 7
0600 em 00  0.254  0.709  0.753 6
0600 cf 00  0.156  1.768  1.775 6
0600 pf 01  0.437  0.438  0.619 6
0600 pf 02  0.253 -0.321  0.409 3
0600 pf 03  0.195  1.023  1.042 6
0600 pf 04 -0.761  0.920  1.194 7
0600 pf 05  0.032  1.861  1.862 6
0600 pf 06  0.091  1.141  1.144 6
0600 pf 07  1.032  0.313  1.078 5
0600 pf 08  0.713 -0.241  0.753 4
0600 pf 09  0.697  0.327  0.770 5
0600 pf 10 -0.097  0.564  0.572 7
0624 em 00  0.245  0.692  0.734 6
0624 cf 00 -0.364  1.806  1.842 7
0624 pf 01  0.348  0.404  0.533 6
0624 pf 02  0.449 -0.173  0.481 4
0624 pf 03  0.136  0.884  0.894 6
0624 pf 04 -0.765  0.888  1.172 7
0624 pf 05  0.140  1.576  1.583 6
0624 pf 06  0.022  1.066  1.067 6
0624 pf 07  0.913  0.554  1.068 5
0624 pf 08  0.915 -0.185  0.933 4
0624 pf 09  0.730  0.046  0.731 5
0624 pf 10  0.120  0.735  0.745 6
0648 em 00  0.209  0.679  0.710 6
0648 cf 00 -0.855  1.760  1.957 7
0648 pf 01  0.390  0.461  0.604 6
0648 pf 02  0.520 -0.264  0.583 4
0648 pf 03  0.055  0.796  0.798 6
0648 pf 04 -0.923  1.014  1.371 7
0648 pf 05  0.398  1.411  1.466 6
0648 pf 06 -0.105  0.936  0.942 7
0648 pf 07  1.033  0.615  1.202 5
0648 pf 08  0.984 -0.145  0.995 4
0648 pf 09  0.708  0.108  0.716 5
0648 pf 10  0.042  0.758  0.759 6
0672 em 00  0.270  0.628  0.684 6
0672 cf 00 -1.138  1.735  2.075 7
0672 pf 01  0.326  0.257  0.415 5
0672 pf 02  0.734 -0.463  0.868 4
0672 pf 03  0.178  0.641  0.666 6
0672 pf 04 -0.707  1.003  1.227 7
0672 pf 05  0.976  1.172  1.525 6
0672 pf 06 -0.277  0.977  1.016 7
0672 pf 07  0.989  0.664  1.192 5
0672 pf 08  0.983 -0.068  0.985 4
0672 pf 09  0.847  0.120  0.855 5
0672 pf 10  0.013  0.829  0.829 6
0696 em 00  0.314  0.663  0.734 6
0696 cf 00 -1.102  1.839  2.144 7
0696 pf 01  0.447  0.555  0.712 6
0696 pf 02  0.907 -0.351  0.973 4
0696 pf 03  0.374  0.316  0.490 5
0696 pf 04 -0.271  0.916  0.955 7
0696 pf 05  0.936  1.253  1.564 6
0696 pf 06 -0.249  1.000  1.031 7
0696 pf 07  0.620  0.900  1.093 6
0696 pf 08  1.026 -0.288  1.066 4
0696 pf 09  1.005  0.182  1.021 5
0696 pf 10 -0.290  0.928  0.972 7
0720 em 00  0.309  0.623  0.695 6
0720 cf 00 -0.983  1.900  2.139 7
0720 pf 01  0.442  0.462  0.640 6
0720 pf 02  0.833 -0.660  1.063 4
0720 pf 03  0.261  0.034  0.264 5
0720 pf 04  0.142  0.490  0.511 6
0720 pf 05  0.792  1.310  1.531 6
0720 pf 06 -0.130  0.950  0.959 7
0720 pf 07  0.294  1.067  1.107 6
0720 pf 08  0.936 -0.211  0.959 4
0720 pf 09  0.959  0.333  1.015 5
0720 pf 10 -0.210  1.120  1.139 7
0744 em 00  0.368  0.598  0.702 6
0744 cf 00 -0.811  1.771  1.948 7
0744 pf 01  0.802  0.627  1.018 5
0744 pf 02  1.068 -0.556  1.204 4
0744 pf 03  0.435 -0.361  0.565 4
0744 pf 04  0.204  0.704  0.733 6
0744 pf 05  0.663  1.554  1.690 6
0744 pf 06  0.071  0.728  0.732 6
0744 pf 07  0.130  1.080  1.088 6
0744 pf 08  1.018 -0.221  1.042 4
0744 pf 09  0.667  0.255  0.714 5
0744 pf 10 -0.270  0.966  1.003 7
0768 em 00  0.380  0.654  0.757 6
0768 cf 00 -0.736  1.814  1.958 7
0768 pf 01  0.813  0.600  1.010 5
0768 pf 02  1.176 -0.211  1.195 4
0768 pf 03  0.623 -0.667  0.913 3
0768 pf 04  0.250  0.953  0.985 6
0768 pf 05  0.500  1.642  1.717 6
0768 pf 06 -0.032  0.623  0.623 7
0768 pf 07 -0.066  1.001  1.003 7
0768 pf 08  1.283 -0.084  1.286 4
0768 pf 09  0.643  0.576  0.863 5
0768 pf 10 -0.332  0.915  0.973 7
0792 em 00  0.283  0.677  0.734 6
0792 cf 00 -0.590  1.748  1.845 7
0792 pf 01  0.796  0.758  1.099 5
0792 pf 02  1.199  0.125  1.206 5
0792 pf 03  0.712 -0.632  0.952 4
0792 pf 04  0.049  1.196  1.197 6
0792 pf 05  0.445  1.607  1.668 6
0792 pf 06 -0.059  0.409  0.414 7
0792 pf 07 -0.741  0.632  0.974 8
0792 pf 08  1.239 -0.345  1.286 4
0792 pf 09  0.448  0.980  1.078 6
0792 pf 10 -0.432  0.931  1.027 7
0816 em 00  0.187  0.706  0.730 6
0816 cf 00 -0.715  1.562  1.718 7
0816 pf 01  0.713  0.609  0.938 5
0816 pf 02  1.461  0.386  1.511 5
0816 pf 03  0.482 -0.370  0.608 4
0816 pf 04  0.004  1.362  1.362 6
0816 pf 05  0.112  1.245  1.250 6
0816 pf 06 -0.080  0.402  0.410 7
0816 pf 07 -0.945  0.387  1.022 8
0816 pf 08  0.984 -0.085  0.988 4
0816 pf 09  0.568  1.175  1.305 6
0816 pf 10 -0.591  1.029  1.187 7
0840 em 00  0.041  0.672  0.673 6
0840 cf 00 -0.860  1.585  1.804 7
0840 pf 01  0.566  0.472  0.737 5
0840 pf 02  1.419  0.703  1.583 5
0840 pf 03 -0.012 -0.389  0.389 2
0840 pf 04  0.235  1.201  1.224 6
0840 pf 05  0.033  0.932  0.933 6
0840 pf 06 -0.154  0.211  0.261 7
0840 pf 07 -1.058  0.127  1.066 8
0840 pf 08  0.505  0.208  0.546 5
0840 pf 09  0.369  1.430  1.477 6
0840 pf 10 -0.638  0.866  1.075 7
0864 em 00 -0.087  0.604  0.610 7
0864 cf 00 -0.798  1.479  1.681 7
0864 pf 01  0.502  0.275  0.572 5
0864 pf 02  1.206  0.943  1.530 5
0864 pf 03 -0.340 -0.605  0.694 2
0864 pf 04  0.112  1.080  1.086 6
0864 pf 05 -0.341  0.458  0.571 7
0864 pf 06 -0.133  0.290  0.319 7
0864 pf 07 -0.982 -0.200  1.002 1
0864 pf 08  0.415  0.520  0.665 6
0864 pf 09 -0.115  1.483  1.488 7
0864 pf 10 -0.526  0.878  1.023 7
0888 em 00 -0.143  0.420  0.443 7
0888 cf 00 -0.999  1.280  1.624 7
0888 pf 01  0.324  0.038  0.327 5
0888 pf 02  0.978  0.969  1.377 5
0888 pf 03 -0.292 -0.859  0.907 2
0888 pf 04  0.019  1.101  1.101 6
0888 pf 05 -0.394 -0.004  0.394 1
0888 pf 06  0.122  0.299  0.323 6
0888 pf 07 -0.808 -0.689  1.062 1
0888 pf 08  0.367  0.528  0.643 6
0888 pf 09 -0.567  1.336  1.452 7
0888 pf 10 -0.357  0.579  0.680 7
0912 em 00 -0.062  0.344  0.349 7
0912 cf 00 -1.261  1.046  1.638 8
0912 pf 01  0.383 -0.087  0.393 4
0912 pf 02  0.830  1.083  1.364 6
0912 pf 03  0.243 -1.145  1.170 3
0912 pf 04  0.089  1.281  1.284 6
0912 pf 05 -0.195  0.087  0.213 8
0912 pf 06  0.215  0.315  0.381 6
0912 pf 07 -0.351 -0.667  0.753 2
0912 pf 08  0.185  0.430  0.468 6
0912 pf 09 -0.573  1.165  1.298 7
0912 pf 10 -0.291  0.232  0.372 8
0936 em 00  0.046  0.232  0.237 6
0936 cf 00 -1.307  0.953  1.618 8
0936 pf 01  0.673 -0.223  0.709 4
0936 pf 02  0.706  1.215  1.405 6
0936 pf 03  0.574 -1.158  1.292 3
0936 pf 04  0.135  1.042  1.051 6
0936 pf 05 -0.246 -0.163  0.295 1
0936 pf 06  0.379  0.389  0.543 6
0936 pf 07 -0.023 -0.654  0.655 2
0936 pf 08  0.237  0.332  0.408 6
0936 pf 09 -0.551  0.805  0.976 7
0936 pf 10 -0.156 -0.013  0.156 1
0960 em 00  0.089  0.130  0.157 6
0960 cf 00 -1.214  0.682  1.392 8
0960 pf 01  0.885 -0.493  1.013 4
0960 pf 02  0.396  1.506  1.557 6
0960 pf 03  0.572 -1.083  1.225 3
0960 pf 04  0.209  0.958  0.980 6
0960 pf 05 -0.177 -0.596  0.621 2
0960 pf 06  0.525  0.554  0.764 6
0960 pf 07  0.157 -0.649  0.668 3
0960 pf 08  0.160  0.291  0.332 6
0960 pf 09 -0.487  0.479  0.683 8
0960 pf 10 -0.145 -0.224  0.266 2
0984 em 00  0.182  0.021  0.184 5
0984 cf 00 -1.295  0.327  1.336 8
0984 pf 01  1.004 -0.722  1.236 4
0984 pf 02  0.188  1.393  1.405 6
0984 pf 03  0.587 -0.865  1.046 3
0984 pf 04  0.271  0.564  0.625 6
0984 pf 05 -0.073 -0.880  0.883 2
0984 pf 06  0.678  0.470  0.825 5
0984 pf 07  0.641 -0.612  0.886 4
0984 pf 08  0.062  0.105  0.121 6
0984 pf 09 -0.252  0.499  0.558 7
0984 pf 10  0.074 -0.033  0.081 4
1008 em 00  0.265 -0.025  0.266 4
1008 cf 00 -1.498  0.062  1.499 8
1008 pf 01  1.301 -0.219  1.319 4
1008 pf 02  0.194  1.576  1.588 6
1008 pf 03  0.764 -0.966  1.232 3
1008 pf 04  0.404  0.333  0.523 5
1008 pf 05  0.044 -1.356  1.357 3
1008 pf 06  0.434  0.280  0.516 5
1008 pf 07  0.729 -0.718  1.023 4
1008 pf 08  0.160  0.040  0.165 5
1008 pf 09 -0.024  0.571  0.572 7
1008 pf 10  0.258  0.102  0.277 5
1032 em 00  0.264 -0.034  0.266 4
1032 cf 00 -1.331 -0.171  1.342 1
1032 pf 01  1.454  0.047  1.455 5
1032 pf 02  0.224  1.532  1.548 6
1032 pf 03  0.736 -1.187  1.397 3
1032 pf 04  0.325  0.234  0.400 5
1032 pf 05 -0.039 -1.380  1.380 2
1032 pf 06  0.111  0.272  0.294 6
1032 pf 07  1.040 -0.524  1.165 4
1032 pf 08  0.185 -0.173  0.253 4
1032 pf 09  0.065  0.609  0.613 6
1032 pf 10 -0.026  0.309  0.310 7
1056 em 00  0.339 -0.079  0.348 4
1056 cf 00 -0.807 -0.280  0.854 1
1056 pf 01  1.532  0.471  1.603 5
1056 pf 02  0.046  1.142  1.143 6
1056 pf 03  0.848 -1.098  1.388 3
1056 pf 04  0.286  0.242  0.375 5
1056 pf 05  0.040 -1.279  1.280 3
1056 pf 06  0.059 -0.049  0.077 4
1056 pf 07  0.956 -0.520  1.088 4
1056 pf 08  0.335 -0.614  0.699 3
1056 pf 09 -0.160  0.426  0.455 7
1056 pf 10  0.433  0.628  0.763 6
1080 em 00  0.355 -0.077  0.363 4
1080 cf 00 -0.446 -0.311  0.544 1
1080 pf 01  1.276  0.958  1.595 5
1080 pf 02 -0.158  0.790  0.805 7
1080 pf 03  1.299 -1.028  1.657 4
1080 pf 04  0.232  0.164  0.284 5
1080 pf 05 -0.202 -1.413  1.427 2
1080 pf 06 -0.116 -0.289  0.311 2
1080 pf 07  1.048 -0.291  1.087 4
1080 pf 08  0.400 -0.768  0.866 3
1080 pf 09 -0.029  0.325  0.326 7
1080 pf 10  0.476  0.947  1.060 6
1104 em 00  0.345 -0.198  0.397 4
1104 cf 00 -0.329 -0.565  0.653 2
1104 pf 01  0.950  1.669  1.920 6
1104 pf 02 -0.311  0.399  0.507 7
1104 pf 03  1.676 -0.774  1.847 4
1104 pf 04  0.395  0.113  0.411 5
1104 pf 05 -0.530 -1.633  1.717 2
1104 pf 06 -0.426 -0.756  0.868 2
1104 pf 07  0.953 -0.485  1.069 4
1104 pf 08  0.467 -0.803  0.929 3
1104 pf 09  0.418 -0.176  0.453 4
1104 pf 10  0.406  0.726  0.832 6
