ecmf prod rf 1999112700 20171127 11 046
0336 pf 08  1.702  1.041  1.995 5
0336 pf 09  0.677  1.610  1.747 6
0336 pf 10  1.733  1.663  2.402 5
0360 em 00  1.201  0.830  1.460 5
0360 cf 00  0.752  0.846  1.132 6
0360 pf 01  0.992  0.792  1.270 5
0360 pf 02  1.258  0.181  1.271 5
0360 pf 03  1.132  0.881  1.435 5
0360 pf 04  1.868  0.882  2.066 5
0360 pf 05  1.660  0.797  1.841 5
0360 pf 06  0.927 -0.037  0.927 4
0360 pf 07  1.024  0.077  1.027 5
0360 pf 08  1.640  1.367  2.135 5
0360 pf 09  0.261  1.200  1.228 6
0360 pf 10  1.540  2.088  2.595 6
0384 em 00  1.039  0.892  1.369 5
0384 cf 00  0.535  0.947  1.088 6
0384 pf 01  0.936  0.614  1.120 5
0384 pf 02  1.016 -0.135  1.024 4
0384 pf 03  0.895  0.933  1.293 6
0384 pf 04  1.653  1.019  1.942 5
0384 pf 05  1.943  1.183  2.275 5
0384 pf 06  1.317 -0.086  1.320 4
0384 pf 07  0.604  0.199  0.636 5
0384 pf 08  1.143  1.453  1.848 6
0384 pf 09  0.121  1.136  1.143 6
0384 pf 10  1.115  2.477  2.716 6
0408 em 00  0.872  0.913  1.263 6
0408 cf 00  0.409  1.029  1.107 6
0408 pf 01  0.880  0.450  0.988 5
0408 pf 02  1.044 -0.262  1.076 4
0408 pf 03  0.574  0.820  1.001 6
0408 pf 04  1.230  1.403  1.866 6
0408 pf 05  1.804  1.390  2.277 5
0408 pf 06  1.388  0.041  1.389 5
0408 pf 07  0.706  0.197  0.733 5
0408 pf 08  0.812  1.278  1.514 6
0408 pf 09  0.002  1.007  1.007 6
0408 pf 10  0.609  2.603  2.673 6
0432 em 00  0.788  0.909  1.203 6
0432 cf 00  0.397  1.144  1.211 6
0432 pf 01  1.266  0.202  1.282 5
0432 pf 02  0.980 -0.344  1.038 4
0432 pf 03  0.364  0.581  0.685 6
0432 pf 04  0.819  1.704  1.891 6
0432 pf 05  1.439  1.429  2.028 5
0432 pf 06  1.593  0.012  1.593 5
0432 pf 07  0.857  0.232  0.888 5
0432 pf 08  0.540  1.156  1.276 6
0432 pf 09  0.051  1.007  1.008 6
0432 pf 10  0.204  2.793  2.801 6
0456 em 00  0.713  0.901  1.149 6
0456 cf 00  0.434  1.057  1.142 6
0456 pf 01  1.100  0.065  1.102 5
0456 pf 02  1.053 -0.132  1.061 4
0456 pf 03  0.243  0.524  0.578 6
0456 pf 04  0.427  1.743  1.795 6
0456 pf 05  1.391  1.819  2.290 6
0456 pf 06  1.517  0.217  1.532 5
0456 pf 07  0.977 -0.008  0.977 4
0456 pf 08  0.342  0.999  1.055 6
0456 pf 09  0.205  0.813  0.839 6
0456 pf 10 -0.002  2.745  2.745 6
0480 em 00  0.696  0.925  1.158 6
0480 cf 00  0.533  1.009  1.142 6
0480 pf 01  1.144  0.153  1.155 5
0480 pf 02  1.390 -0.085  1.392 4
0480 pf 03 -0.021  0.270  0.271 7
0480 pf 04  0.209  1.905  1.916 6
0480 pf 05  1.627  2.117  2.670 6
0480 pf 06  1.308  0.475  1.391 5
0480 pf 07  0.959 -0.015  0.959 4
0480 pf 08  0.489  1.168  1.266 6
0480 pf 09 -0.084  0.662  0.668 7
0480 pf 10 -0.070  2.451  2.452 7
0504 em 00  0.673  0.966  1.177 6
0504 cf 00  0.435  1.036  1.123 6
0504 pf 01  1.240 -0.193  1.255 4
0504 pf 02  1.487 -0.015  1.487 4
0504 pf 03  0.228  0.317  0.390 6
0504 pf 04 -0.249  2.026  2.041 7
0504 pf 05  1.771  2.245  2.860 6
0504 pf 06  1.176  0.708  1.372 5
0504 pf 07  1.130  0.297  1.168 5
0504 pf 08  0.429  1.212  1.286 6
0504 pf 09 -0.320  0.950  1.002 7
0504 pf 10 -0.121  1.936  1.940 7
0528 em 00  0.669  0.919  1.136 6
0528 cf 00  0.366  0.998  1.063 6
0528 pf 01  1.504 -0.464  1.574 4
0528 pf 02  1.699 -0.177  1.708 4
0528 pf 03  0.435  0.593  0.736 6
0528 pf 04 -0.171  1.683  1.692 7
0528 pf 05  1.718  2.175  2.772 6
0528 pf 06  1.111  0.997  1.493 5
0528 pf 07  0.942  0.545  1.088 5
0528 pf 08  0.130  1.166  1.173 6
0528 pf 09 -0.248  0.657  0.702 7
0528 pf 10 -0.332  1.788  1.818 7
0552 em 00  0.613  0.921  1.106 6
0552 cf 00  0.374  1.041  1.106 6
0552 pf 01  1.310 -0.630  1.453 4
0552 pf 02  1.619  0.082  1.621 5
0552 pf 03  0.237  0.618  0.662 6
0552 pf 04 -0.187  1.716  1.726 7
0552 pf 05  1.457  2.026  2.495 6
0552 pf 06  1.245  1.301  1.801 6
0552 pf 07  0.677  0.558  0.877 5
0552 pf 08 -0.043  0.957  0.957 7
0552 pf 09 -0.128  0.613  0.626 7
0552 pf 10 -0.009  1.694  1.694 7
0576 em 00  0.601  0.961  1.134 6
0576 cf 00  0.453  1.075  1.167 6
0576 pf 01  1.312 -0.480  1.397 4
0576 pf 02  1.643  0.682  1.779 5
0576 pf 03  0.055  0.492  0.496 6
0576 pf 04 -0.170  1.635  1.644 7
0576 pf 05  1.216  1.954  2.301 6
0576 pf 06  1.438  1.344  1.968 5
0576 pf 07  0.492  0.440  0.660 5
0576 pf 08 -0.164  0.877  0.892 7
0576 pf 09 -0.081  0.701  0.706 7
0576 pf 10  0.264  1.692  1.712 6
0600 em 00  0.473  1.042  1.144 6
0600 cf 00  0.514  1.101  1.215 6
0600 pf 01  1.247 -0.299  1.283 4
0600 pf 02  1.257  1.148  1.702 5
0600 pf 03 -0.103  0.597  0.606 7
0600 pf 04 -0.040  1.379  1.379 7
0600 pf 05  0.747  2.212  2.335 6
0600 pf 06  1.171  1.466  1.876 6
0600 pf 07  0.130  0.546  0.562 6
0600 pf 08 -0.226  0.568  0.612 7
0600 pf 09 -0.227  0.904  0.932 7
0600 pf 10  0.589  1.618  1.722 6
0624 em 00  0.266  1.109  1.140 6
0624 cf 00  0.341  1.082  1.135 6
0624 pf 01  1.359 -0.115  1.364 4
0624 pf 02  0.811  1.588  1.783 6
0624 pf 03 -0.231  0.660  0.699 7
0624 pf 04 -0.205  1.182  1.200 7
0624 pf 05  0.024  2.398  2.398 6
0624 pf 06  0.704  1.110  1.315 6
0624 pf 07 -0.293  0.651  0.714 7
0624 pf 08 -0.020  0.517  0.517 7
0624 pf 09 -0.459  0.892  1.003 7
0624 pf 10  0.785  1.963  2.114 6
0648 em 00  0.157  1.122  1.133 6
0648 cf 00  0.149  0.742  0.757 6
0648 pf 01  1.272  0.550  1.386 5
0648 pf 02  0.709  1.998  2.120 6
0648 pf 03 -0.261  0.494  0.559 7
0648 pf 04 -0.009  1.186  1.186 7
0648 pf 05 -0.554  2.180  2.249 7
0648 pf 06  0.173  1.005  1.019 6
0648 pf 07 -0.191  0.580  0.610 7
0648 pf 08 -0.002  0.628  0.628 7
0648 pf 09 -0.406  0.550  0.684 7
0648 pf 10  0.741  2.170  2.294 6
0672 em 00  0.031  1.136  1.136 6
0672 cf 00 -0.015  0.537  0.538 7
0672 pf 01  0.802  1.094  1.357 6
0672 pf 02  0.188  1.825  1.835 6
0672 pf 03 -0.332  0.290  0.441 8
0672 pf 04  0.540  1.239  1.351 6
0672 pf 05 -1.105  2.238  2.496 7
0672 pf 06 -0.140  1.124  1.133 7
0672 pf 07 -0.031  0.285  0.287 7
0672 pf 08 -0.046  0.693  0.695 7
0672 pf 09 -0.338  0.139  0.366 8
0672 pf 10  0.752  2.769  2.870 6
0696 em 00 -0.032  1.101  1.101 7
0696 cf 00  0.058  0.439  0.443 6
0696 pf 01  0.732  1.246  1.445 6
0696 pf 02  0.033  1.641  1.641 6
0696 pf 03 -0.159  0.324  0.361 7
0696 pf 04  0.564  1.245  1.367 6
0696 pf 05 -1.353  2.049  2.455 7
0696 pf 06 -0.109  1.588  1.591 7
0696 pf 07 -0.329  0.020  0.329 8
0696 pf 08 -0.089  0.732  0.738 7
0696 pf 09 -0.195 -0.282  0.343 2
0696 pf 10  0.461  2.848  2.886 6
0720 em 00 -0.057  1.113  1.114 7
0720 cf 00  0.072  0.292  0.301 6
0720 pf 01  0.360  1.376  1.422 6
0720 pf 02  0.150  1.311  1.320 6
0720 pf 03  0.016  0.435  0.435 6
0720 pf 04  0.686  1.186  1.370 6
0720 pf 05 -1.479  2.124  2.588 7
0720 pf 06 -0.168  1.573  1.582 7
0720 pf 07 -0.488 -0.137  0.506 1
0720 pf 08  0.125  0.883  0.892 6
0720 pf 09 -0.091 -0.310  0.323 2
0720 pf 10  0.198  3.259  3.265 6
0744 em 00 -0.090  1.120  1.124 7
0744 cf 00  0.100  0.266  0.285 6
0744 pf 01 -0.078  1.217  1.220 7
0744 pf 02  0.352  1.297  1.344 6
0744 pf 03  0.085  0.345  0.356 6
0744 pf 04  0.617  1.267  1.409 6
0744 pf 05 -1.569  2.118  2.636 7
0744 pf 06 -0.422  1.290  1.357 7
0744 pf 07 -0.030  0.025  0.040 8
0744 pf 08  0.487  1.132  1.232 6
0744 pf 09 -0.165 -0.477  0.505 2
0744 pf 10 -0.346  3.613  3.630 7
0768 em 00 -0.082  1.035  1.038 7
0768 cf 00  0.094 -0.218  0.237 3
0768 pf 01 -0.240  0.882  0.914 7
0768 pf 02  0.544  1.265  1.376 6
0768 pf 03 -0.043  0.701  0.702 7
0768 pf 04  0.422  1.375  1.438 6
0768 pf 05 -1.822  2.016  2.717 7
0768 pf 06 -0.394  1.278  1.337 7
0768 pf 07  0.527 -0.173  0.555 4
0768 pf 08  0.524  1.138  1.253 6
0768 pf 09  0.059 -0.470  0.473 3
0768 pf 10 -0.550  3.405  3.449 7
0792 em 00 -0.097  0.887  0.893 7
0792 cf 00 -0.094 -0.540  0.548 2
0792 pf 01 -0.090  0.647  0.653 7
0792 pf 02  0.636  1.051  1.228 6
0792 pf 03  0.120  0.737  0.747 6
0792 pf 04  0.386  1.590  1.636 6
0792 pf 05 -2.062  1.918  2.816 8
0792 pf 06 -0.151  1.336  1.345 7
0792 pf 07  0.640 -0.432  0.773 4
0792 pf 08  0.205  1.134  1.153 6
0792 pf 09  0.315 -0.719  0.785 3
0792 pf 10 -0.949  2.906  3.057 7
0816 em 00 -0.165  0.822  0.839 7
0816 cf 00 -0.025 -0.721  0.721 2
0816 pf 01 -0.142  0.665  0.680 7
0816 pf 02  0.369  0.754  0.839 6
0816 pf 03  0.248  0.650  0.696 6
0816 pf 04  0.136  1.873  1.878 6
0816 pf 05 -2.085  1.619  2.640 8
0816 pf 06 -0.346  1.359  1.402 7
0816 pf 07  0.713 -0.057  0.715 4
0816 pf 08  0.184  1.014  1.031 6
0816 pf 09  0.291 -0.585  0.654 3
0816 pf 10 -1.145  2.371  2.633 7
0840 em 00 -0.114  0.765  0.773 7
0840 cf 00  0.346 -0.857  0.924 3
0840 pf 01  0.053  0.974  0.975 6
0840 pf 02  0.732  0.763  1.058 6
0840 pf 03  0.155  0.358  0.390 6
0840 pf 04 -0.034  2.081  2.081 7
0840 pf 05 -1.775  1.362  2.237 8
0840 pf 06 -0.461  1.019  1.118 7
0840 pf 07  0.881  0.205  0.905 5
0840 pf 08  0.006  0.781  0.781 6
0840 pf 09  0.314 -0.793  0.853 3
0840 pf 10 -1.459  2.438  2.841 7
0864 em 00 -0.036  0.695  0.696 7
0864 cf 00  0.701 -0.655  0.959 4
0864 pf 01  0.392  1.142  1.207 6
0864 pf 02  1.161  1.007  1.537 5
0864 pf 03  0.059  0.118  0.132 6
0864 pf 04 -0.214  2.112  2.123 7
0864 pf 05 -1.493  1.152  1.885 8
0864 pf 06 -0.613  0.766  0.981 7
0864 pf 07  0.890  0.438  0.992 5
0864 pf 08  0.109  0.382  0.397 6
0864 pf 09  0.680 -0.810  1.058 3
0864 pf 10 -2.067  1.928  2.827 8
0888 em 00 -0.021  0.532  0.532 7
0888 cf 00  0.830 -0.608  1.029 4
0888 pf 01  0.329  0.869  0.929 6
0888 pf 02  1.151  1.245  1.696 6
0888 pf 03  0.061 -0.271  0.278 3
0888 pf 04 -0.225  2.125  2.137 7
0888 pf 05 -1.124  0.861  1.416 8
0888 pf 06 -0.545  0.063  0.549 8
0888 pf 07  0.682  0.460  0.823 5
0888 pf 08  0.170  0.205  0.266 6
0888 pf 09  0.696 -0.636  0.943 4
0888 pf 10 -2.249  1.505  2.706 8
0912 em 00 -0.126  0.382  0.402 7
0912 cf 00  0.944 -0.592  1.115 4
0912 pf 01 -0.173  0.527  0.555 7
0912 pf 02  0.703  1.282  1.462 6
0912 pf 03 -0.051 -0.192  0.199 2
0912 pf 04 -0.398  1.875  1.917 7
0912 pf 05 -0.762  0.591  0.964 8
0912 pf 06 -0.542 -0.069  0.546 1
0912 pf 07  0.350  0.591  0.687 6
0912 pf 08  0.093  0.049  0.105 5
0912 pf 09  0.809 -0.816  1.149 3
0912 pf 10 -2.367  0.930  2.543 8
0936 em 00 -0.233  0.290  0.372 7
0936 cf 00  0.507 -0.550  0.748 3
0936 pf 01 -0.525  0.451  0.692 8
0936 pf 02  0.407  0.937  1.022 6
0936 pf 03 -0.126 -0.328  0.352 2
0936 pf 04 -0.501  1.725  1.797 7
0936 pf 05 -0.977  0.586  1.139 8
0936 pf 06 -0.235 -0.216  0.319 1
0936 pf 07  0.273  0.825  0.869 6
0936 pf 08 -0.334 -0.022  0.334 1
0936 pf 09  0.999 -0.817  1.290 4
0936 pf 10 -2.069  0.600  2.154 8
0960 em 00 -0.346  0.221  0.411 8
0960 cf 00  0.349 -0.430  0.554 3
0960 pf 01 -0.895  0.752  1.169 8
0960 pf 02  0.189  0.600  0.629 6
0960 pf 03 -0.315 -0.485  0.578 2
0960 pf 04 -0.754  1.496  1.676 7
0960 pf 05 -1.051  0.658  1.240 8
0960 pf 06 -0.205 -0.619  0.652 2
0960 pf 07  0.242  0.725  0.764 6
0960 pf 08 -0.591  0.147  0.609 8
0960 pf 09  1.100 -0.643  1.275 4
0960 pf 10 -1.905  0.247  1.921 8
0984 em 00 -0.389  0.046  0.391 8
0984 cf 00  0.388 -0.308  0.495 4
0984 pf 01 -0.940  0.602  1.117 8
0984 pf 02  0.185  0.305  0.357 6
0984 pf 03 -0.438 -0.822  0.931 2
0984 pf 04 -0.819  1.419  1.638 7
0984 pf 05 -0.909  0.481  1.029 8
0984 pf 06 -0.312 -0.647  0.719 2
0984 pf 07 -0.015  0.375  0.375 7
0984 pf 08 -0.525  0.079  0.531 8
0984 pf 09  0.955 -0.897  1.310 4
0984 pf 10 -1.910 -0.059  1.911 1
1008 em 00 -0.432 -0.036  0.434 1
1008 cf 00  0.407 -0.083  0.415 4
1008 pf 01 -0.792  0.374  0.876 8
1008 pf 02 -0.066  0.096  0.117 7
1008 pf 03 -0.463 -0.720  0.855 2
1008 pf 04 -0.936  1.397  1.682 7
1008 pf 05 -0.898  0.106  0.904 8
1008 pf 06 -0.390 -0.511  0.643 2
1008 pf 07 -0.201  0.288  0.351 7
1008 pf 08 -0.412 -0.016  0.412 1
1008 pf 09  0.941 -1.028  1.393 3
1008 pf 10 -2.031 -0.267  2.049 1
1032 em 00 -0.437 -0.233  0.495 1
1032 cf 00  0.504  0.037  0.506 5
1032 pf 01 -0.529 -0.142  0.548 1
1032 pf 02 -0.163 -0.228  0.280 2
1032 pf 03 -0.209 -0.808  0.834 2
1032 pf 04 -1.394  1.256  1.876 8
1032 pf 05 -0.952 -0.177  0.968 1
1032 pf 06 -0.729 -0.797  1.080 2
1032 pf 07 -0.216 -0.032  0.218 1
1032 pf 08 -0.565 -0.021  0.565 1
1032 pf 09  0.930 -0.994  1.361 3
1032 pf 10 -1.561 -0.604  1.674 1
1056 em 00 -0.309 -0.321  0.446 2
1056 cf 00  0.374  0.034  0.376 5
1056 pf 01 -0.344 -0.204  0.400 1
1056 pf 02  0.058 -0.118  0.131 3
1056 pf 03  0.153 -0.920  0.933 3
1056 pf 04 -1.635  0.938  1.885 8
1056 pf 05 -0.941 -0.326  0.996 1
1056 pf 06 -0.714 -0.726  1.018 2
1056 pf 07 -0.187 -0.126  0.225 1
1056 pf 08 -0.290 -0.484  0.564 2
1056 pf 09  0.889 -1.037  1.366 3
1056 pf 10 -0.837 -0.503  0.976 1
1080 em 00 -0.186 -0.369  0.414 2
1080 cf 00  0.447  0.141  0.468 5
1080 pf 01 -0.007 -0.027  0.028 2
1080 pf 02  0.168 -0.408  0.441 3
1080 pf 03  0.266 -1.139  1.170 3
1080 pf 04 -2.022  1.025  2.267 8
1080 pf 05 -0.752 -0.739  1.055 1
1080 pf 06 -0.467 -0.731  0.868 2
1080 pf 07 -0.402 -0.069  0.407 1
1080 pf 08  0.052 -0.669  0.671 3
1080 pf 09  1.196 -0.771  1.423 4
1080 pf 10 -0.598 -0.631  0.869 2
1104 em 00 -0.137 -0.414  0.436 2
1104 cf 00  0.556  0.072  0.561 5
1104 pf 01  0.055 -0.272  0.277 3
1104 pf 02  0.148 -0.767  0.781 3
1104 pf 03  0.214 -1.163  1.183 3
1104 pf 04 -1.930  0.671  2.043 8
1104 pf 05 -0.975 -0.775  1.245 1
1104 pf 06 -0.287 -0.798  0.848 2
1104 pf 07 -0.317 -0.012  0.317 1
1104 pf 08  0.202 -0.579  0.613 3
1104 pf 09  1.407 -0.281  1.435 4
1104 pf 10 -0.657 -0.625  0.906 1
