ecmf prod rf 2009112000 20171120 11 046
0408 pf 02 -0.390 -0.555  0.678 2
0408 pf 03 -0.480 -0.227  0.531 1
0408 pf 04 -0.763  0.219  0.794 8
0408 pf 05 -1.012  0.055  1.013 8
0408 pf 06 -0.593 -0.182  0.620 1
0408 pf 07 -1.129  0.670  1.313 8
0408 pf 08 -0.554 -0.055  0.557 1
0408 pf 09 -0.593 -0.396  0.713 1
0408 pf 10 -0.292 -0.513  0.591 2
0432 em 00 -0.626 -0.177  0.650 1
0432 cf 00 -0.899  0.072  0.901 8
0432 pf 01  0.089 -0.070  0.113 4
0432 pf 02 -0.687 -0.752  1.018 2
0432 pf 03 -0.582 -0.353  0.681 1
0432 pf 04 -0.793 -0.019  0.793 1
0432 pf 05 -1.062  0.009  1.062 8
0432 pf 06 -0.864 -0.129  0.874 1
0432 pf 07 -1.028  0.549  1.166 8
0432 pf 08 -0.517  0.011  0.517 8
0432 pf 09 -0.296 -0.495  0.577 2
0432 pf 10 -0.183 -0.679  0.703 2
0456 em 00 -0.673 -0.265  0.724 1
0456 cf 00 -0.960  0.025  0.961 8
0456 pf 01 -0.134 -0.268  0.299 2
0456 pf 02 -1.134 -0.782  1.378 1
0456 pf 03 -1.082 -0.091  1.086 1
0456 pf 04 -0.343 -0.237  0.417 1
0456 pf 05 -1.028 -0.075  1.031 1
0456 pf 06 -1.033 -0.679  1.236 1
0456 pf 07 -0.766  0.485  0.906 8
0456 pf 08 -0.589 -0.123  0.601 1
0456 pf 09 -0.287 -0.602  0.667 2
0456 pf 10  0.026 -0.492  0.493 3
0480 em 00 -0.569 -0.338  0.662 1
0480 cf 00 -0.935 -0.318  0.988 1
0480 pf 01 -0.203 -0.530  0.567 2
0480 pf 02 -1.255 -0.907  1.548 1
0480 pf 03 -1.059 -0.023  1.059 1
0480 pf 04 -0.057 -0.429  0.433 2
0480 pf 05 -0.743  0.013  0.744 8
0480 pf 06 -0.818 -0.837  1.170 2
0480 pf 07 -0.779  0.614  0.992 8
0480 pf 08 -0.488 -0.299  0.573 1
0480 pf 09 -0.217 -0.596  0.634 2
0480 pf 10  0.341 -0.370  0.503 3
0504 em 00 -0.466 -0.519  0.697 2
0504 cf 00 -0.917 -0.484  1.037 1
0504 pf 01 -0.355 -0.227  0.422 1
0504 pf 02 -1.292 -0.930  1.592 1
0504 pf 03 -0.792 -0.259  0.834 1
0504 pf 04 -0.009 -0.827  0.828 2
0504 pf 05 -0.276 -0.227  0.357 1
0504 pf 06 -0.358 -1.029  1.089 2
0504 pf 07 -0.904  0.286  0.948 8
0504 pf 08 -0.321 -0.609  0.689 2
0504 pf 09 -0.196 -0.849  0.872 2
0504 pf 10  0.298 -0.497  0.580 3
0528 em 00 -0.424 -0.498  0.654 2
0528 cf 00 -0.855 -0.464  0.973 1
0528 pf 01 -0.348 -0.050  0.351 1
0528 pf 02 -0.997 -0.980  1.398 1
0528 pf 03 -0.882 -0.494  1.011 1
0528 pf 04  0.028 -0.512  0.513 3
0528 pf 05 -0.375 -0.236  0.443 1
0528 pf 06 -0.432 -1.012  1.100 2
0528 pf 07 -0.727  0.448  0.854 8
0528 pf 08 -0.158 -0.764  0.781 2
0528 pf 09 -0.108 -0.874  0.880 2
0528 pf 10  0.162 -0.500  0.526 3
0552 em 00 -0.341 -0.356  0.492 2
0552 cf 00 -0.617 -0.361  0.715 1
0552 pf 01 -0.333  0.202  0.390 8
0552 pf 02 -0.968 -1.134  1.491 2
0552 pf 03 -0.842 -0.459  0.959 1
0552 pf 04 -0.070 -0.256  0.265 2
0552 pf 05 -0.314 -0.321  0.449 2
0552 pf 06 -0.505 -0.788  0.936 2
0552 pf 07 -0.399  0.705  0.810 7
0552 pf 08 -0.073 -0.515  0.520 2
0552 pf 09  0.251 -0.567  0.620 3
0552 pf 10  0.070 -0.418  0.424 3
0576 em 00 -0.313 -0.160  0.352 1
0576 cf 00 -0.506 -0.332  0.606 1
0576 pf 01 -0.494  0.202  0.533 8
0576 pf 02 -0.776 -1.235  1.459 2
0576 pf 03 -0.849 -0.546  1.010 1
0576 pf 04 -0.050  0.298  0.302 7
0576 pf 05 -0.070  0.052  0.087 8
0576 pf 06 -0.420 -0.737  0.849 2
0576 pf 07 -0.849  1.184  1.457 7
0576 pf 08  0.246 -0.300  0.388 3
0576 pf 09  0.143 -0.360  0.387 3
0576 pf 10  0.113 -0.033  0.118 4
0600 em 00 -0.365 -0.164  0.400 1
0600 cf 00 -0.760 -0.533  0.928 1
0600 pf 01 -0.694 -0.094  0.701 1
0600 pf 02 -0.897 -1.139  1.450 2
0600 pf 03 -0.932 -0.577  1.097 1
0600 pf 04 -0.010  0.082  0.083 7
0600 pf 05  0.167  0.211  0.269 6
0600 pf 06 -0.345 -0.733  0.810 2
0600 pf 07 -0.991  1.059  1.450 7
0600 pf 08  0.361 -0.140  0.387 4
0600 pf 09  0.027 -0.138  0.140 3
0600 pf 10 -0.007  0.143  0.144 7
0624 em 00 -0.442 -0.103  0.453 1
0624 cf 00 -0.799 -0.528  0.958 1
0624 pf 01 -0.893 -0.228  0.921 1
0624 pf 02 -0.759 -0.928  1.198 2
0624 pf 03 -0.917 -0.809  1.222 1
0624 pf 04 -0.246  0.229  0.337 8
0624 pf 05  0.135  0.381  0.404 6
0624 pf 06 -0.481 -0.544  0.727 2
0624 pf 07 -0.963  1.162  1.509 7
0624 pf 08  0.008 -0.155  0.155 3
0624 pf 09  0.082 -0.117  0.143 3
0624 pf 10 -0.074  0.333  0.341 7
0648 em 00 -0.545 -0.112  0.556 1
0648 cf 00 -0.554 -0.473  0.729 1
0648 pf 01 -0.850 -0.262  0.890 1
0648 pf 02 -0.881 -0.417  0.975 1
0648 pf 03 -1.166 -0.974  1.519 1
0648 pf 04 -0.604  0.069  0.607 8
0648 pf 05  0.024  0.560  0.561 6
0648 pf 06 -0.558 -0.747  0.932 2
0648 pf 07 -1.029  1.068  1.483 7
0648 pf 08 -0.387 -0.296  0.487 1
0648 pf 09  0.250 -0.193  0.316 4
0648 pf 10 -0.253  0.382  0.458 7
0672 em 00 -0.579 -0.099  0.587 1
0672 cf 00 -0.264 -0.263  0.373 1
0672 pf 01 -0.887 -0.213  0.912 1
0672 pf 02 -0.832 -0.167  0.849 1
0672 pf 03 -1.048 -1.151  1.557 2
0672 pf 04 -0.977 -0.193  0.996 1
0672 pf 05 -0.195  0.749  0.774 7
0672 pf 06 -0.537 -0.531  0.756 1
0672 pf 07 -1.092  0.938  1.440 8
0672 pf 08 -0.421 -0.205  0.468 1
0672 pf 09  0.411 -0.241  0.477 4
0672 pf 10 -0.539  0.134  0.555 8
0696 em 00 -0.557 -0.123  0.571 1
0696 cf 00 -0.424 -0.126  0.442 1
0696 pf 01 -0.593 -0.277  0.654 1
0696 pf 02 -0.853 -0.168  0.869 1
0696 pf 03 -0.650 -1.104  1.281 2
0696 pf 04 -0.807 -0.219  0.836 1
0696 pf 05 -0.408  0.562  0.695 7
0696 pf 06 -0.268 -0.524  0.588 2
0696 pf 07 -1.548  0.834  1.759 8
0696 pf 08 -0.451 -0.038  0.453 1
0696 pf 09  0.449 -0.205  0.494 4
0696 pf 10 -0.591 -0.112  0.602 1
0720 em 00 -0.623 -0.112  0.633 1
0720 cf 00 -0.628 -0.158  0.648 1
0720 pf 01 -0.736 -0.255  0.779 1
0720 pf 02 -0.962 -0.065  0.964 1
0720 pf 03 -0.251 -0.895  0.930 2
0720 pf 04 -0.879 -0.110  0.886 1
0720 pf 05 -0.614  0.406  0.736 8
0720 pf 06 -0.247 -0.269  0.365 2
0720 pf 07 -1.788  0.777  1.950 8
0720 pf 08 -0.432 -0.010  0.432 1
0720 pf 09  0.394 -0.186  0.435 4
0720 pf 10 -0.718 -0.447  0.845 1
0744 em 00 -0.625 -0.228  0.665 1
0744 cf 00 -0.742 -0.224  0.775 1
0744 pf 01 -0.393 -0.450  0.597 2
0744 pf 02 -0.845 -0.249  0.881 1
0744 pf 03 -0.194 -0.928  0.948 2
0744 pf 04 -0.773  0.174  0.792 8
0744 pf 05 -0.529  0.176  0.558 8
0744 pf 06  0.048 -0.225  0.230 3
0744 pf 07 -2.084  0.554  2.157 8
0744 pf 08 -0.476 -0.333  0.581 1
0744 pf 09 -0.146 -0.573  0.591 2
0744 pf 10 -0.746 -0.388  0.841 1
0768 em 00 -0.716 -0.270  0.765 1
0768 cf 00 -0.827 -0.201  0.851 1
0768 pf 01 -0.330 -0.554  0.645 2
0768 pf 02 -0.978  0.040  0.979 8
0768 pf 03  0.068 -0.834  0.837 3
0768 pf 04 -0.736  0.298  0.794 8
0768 pf 05 -0.762 -0.004  0.762 1
0768 pf 06  0.145  0.003  0.145 5
0768 pf 07 -2.369  0.033  2.369 8
0768 pf 08 -0.752 -0.455  0.878 1
0768 pf 09 -0.463 -0.915  1.025 2
0768 pf 10 -0.849 -0.333  0.912 1
0792 em 00 -0.753 -0.343  0.828 1
0792 cf 00 -0.973 -0.360  1.038 1
0792 pf 01 -0.636 -0.878  1.085 2
0792 pf 02 -0.899  0.075  0.902 8
0792 pf 03  0.133 -0.594  0.608 3
0792 pf 04 -0.415  0.432  0.599 7
0792 pf 05 -0.657 -0.280  0.715 1
0792 pf 06  0.113  0.148  0.186 6
0792 pf 07 -2.366 -0.676  2.460 1
0792 pf 08 -0.808 -0.567  0.987 1
0792 pf 09 -0.565 -1.126  1.260 2
0792 pf 10 -1.186  0.107  1.191 8
0816 em 00 -0.668 -0.442  0.801 1
0816 cf 00 -0.984 -0.610  1.157 1
0816 pf 01 -0.585 -1.075  1.224 2
0816 pf 02 -1.080 -0.123  1.087 1
0816 pf 03  0.347 -0.310  0.465 4
0816 pf 04 -0.465  0.182  0.499 8
0816 pf 05 -0.592 -0.321  0.674 1
0816 pf 06  0.140  0.161  0.213 6
0816 pf 07 -2.031 -1.190  2.354 1
0816 pf 08 -0.611 -0.391  0.726 1
0816 pf 09 -0.347 -1.138  1.190 2
0816 pf 10 -1.112  0.018  1.112 8
0840 em 00 -0.516 -0.542  0.748 2
0840 cf 00 -0.674 -0.732  0.995 2
0840 pf 01 -0.513 -1.119  1.231 2
0840 pf 02 -1.073 -0.273  1.107 1
0840 pf 03  0.106 -0.294  0.312 3
0840 pf 04 -0.565  0.277  0.629 8
0840 pf 05 -0.366 -0.472  0.597 2
0840 pf 06  0.245  0.006  0.245 5
0840 pf 07 -1.189 -1.671  2.051 2
0840 pf 08 -0.275 -0.473  0.547 2
0840 pf 09 -0.078 -1.220  1.223 2
0840 pf 10 -1.260  0.073  1.262 8
0864 em 00 -0.390 -0.541  0.667 2
0864 cf 00 -0.293 -0.845  0.894 2
0864 pf 01 -0.063 -0.862  0.864 2
0864 pf 02 -1.357 -0.381  1.410 1
0864 pf 03 -0.095 -0.290  0.305 2
0864 pf 04 -0.570  0.211  0.608 8
0864 pf 05 -0.149 -0.290  0.326 2
0864 pf 06  0.102  0.165  0.194 6
0864 pf 07 -0.544 -1.790  1.871 2
0864 pf 08 -0.358 -0.506  0.620 2
0864 pf 09  0.221 -1.319  1.338 3
0864 pf 10 -1.171  0.018  1.171 8
0888 em 00 -0.302 -0.490  0.575 2
0888 cf 00 -0.175 -0.811  0.830 2
0888 pf 01  0.111 -0.897  0.904 3
0888 pf 02 -1.259 -0.460  1.340 1
0888 pf 03 -0.244 -0.133  0.278 1
0888 pf 04 -0.433  0.128  0.451 8
0888 pf 05 -0.211 -0.480  0.525 2
0888 pf 06  0.131  0.764  0.775 6
0888 pf 07 -0.113 -1.607  1.611 2
0888 pf 08 -0.314 -0.198  0.371 1
0888 pf 09  0.349 -1.735  1.770 3
0888 pf 10 -1.139  0.102  1.144 8
0912 em 00 -0.208 -0.386  0.438 2
0912 cf 00 -0.169 -0.803  0.821 2
0912 pf 01  0.320 -0.447  0.549 3
0912 pf 02 -1.045 -0.422  1.127 1
0912 pf 03 -0.431 -0.381  0.575 1
0912 pf 04 -0.375  0.003  0.375 8
0912 pf 05 -0.245 -0.123  0.274 1
0912 pf 06  0.222  1.287  1.306 6
0912 pf 07  0.313 -1.366  1.401 3
0912 pf 08 -0.332 -0.250  0.415 1
0912 pf 09  0.406 -1.574  1.625 3
0912 pf 10 -0.930 -0.107  0.936 1
0936 em 00 -0.083 -0.284  0.296 2
0936 cf 00 -0.182 -0.802  0.823 2
0936 pf 01  0.176 -0.011  0.176 4
0936 pf 02 -0.775 -0.560  0.956 1
0936 pf 03 -0.160 -0.588  0.610 2
0936 pf 04 -0.192 -0.236  0.304 2
0936 pf 05 -0.055 -0.042  0.070 1
0936 pf 06  0.206  1.544  1.557 6
0936 pf 07  0.853 -0.985  1.303 3
0936 pf 08 -0.283  0.337  0.440 7
0936 pf 09  0.460 -1.807  1.864 3
0936 pf 10 -0.920  0.054  0.922 8
0960 em 00  0.006 -0.248  0.248 3
0960 cf 00  0.004 -0.662  0.662 3
0960 pf 01  0.051  0.361  0.364 6
0960 pf 02 -0.551 -0.599  0.814 2
0960 pf 03  0.025 -0.909  0.910 3
0960 pf 04 -0.092 -0.260  0.276 2
0960 pf 05 -0.013  0.058  0.059 7
0960 pf 06 -0.185  1.340  1.353 7
0960 pf 07  1.222 -0.691  1.404 4
0960 pf 08 -0.350  0.404  0.535 7
0960 pf 09  0.681 -1.601  1.740 3
0960 pf 10 -0.691 -0.168  0.712 1
0984 em 00 -0.014 -0.268  0.269 2
0984 cf 00  0.273 -0.544  0.609 3
0984 pf 01  0.111  0.577  0.587 6
0984 pf 02 -0.533 -0.625  0.821 2
0984 pf 03  0.034 -1.084  1.084 3
0984 pf 04 -0.470 -0.533  0.711 2
0984 pf 05 -0.161  0.107  0.193 8
0984 pf 06 -0.718  1.266  1.455 7
0984 pf 07  1.348 -0.202  1.363 4
0984 pf 08 -0.353  0.134  0.378 8
0984 pf 09  1.052 -1.353  1.714 3
0984 pf 10 -0.664 -0.665  0.940 2
1008 em 00 -0.089 -0.252  0.267 2
1008 cf 00  0.231 -0.587  0.631 3
1008 pf 01 -0.153  0.475  0.499 7
1008 pf 02 -0.673 -0.669  0.949 1
1008 pf 03  0.150 -0.854  0.867 3
1008 pf 04 -0.517 -0.526  0.737 2
1008 pf 05 -0.136 -0.217  0.256 2
1008 pf 06 -1.022  1.482  1.801 7
1008 pf 07  1.496  0.360  1.539 5
1008 pf 08 -0.613 -0.200  0.644 1
1008 pf 09  0.916 -1.324  1.610 3
1008 pf 10 -0.573 -0.673  0.884 2
1032 em 00 -0.092 -0.238  0.255 2
1032 cf 00 -0.047 -0.686  0.688 2
1032 pf 01 -0.624  0.454  0.772 8
1032 pf 02 -0.491 -0.446  0.663 1
1032 pf 03  0.369 -0.974  1.041 3
1032 pf 04 -0.588 -0.714  0.925 2
1032 pf 05  0.260 -0.424  0.497 3
1032 pf 06 -1.126  1.635  1.986 7
1032 pf 07  1.620  0.626  1.736 5
1032 pf 08 -0.678 -0.447  0.812 1
1032 pf 09  0.819 -0.904  1.220 3
1032 pf 10 -0.406 -0.703  0.811 2
1056 em 00 -0.041 -0.104  0.111 2
1056 cf 00 -0.098 -0.529  0.538 2
1056 pf 01 -0.646  0.697  0.950 7
1056 pf 02 -0.436 -0.312  0.536 1
1056 pf 03  0.460 -1.272  1.352 3
1056 pf 04 -0.635 -0.653  0.910 2
1056 pf 05  0.522 -0.357  0.633 4
1056 pf 06 -1.085  1.698  2.015 7
1056 pf 07  1.578  1.170  1.965 5
1056 pf 08 -0.694 -0.459  0.832 1
1056 pf 09  0.620 -0.438  0.759 4
1056 pf 10  0.111 -0.674  0.683 3
1080 em 00  0.035  0.041  0.054 6
1080 cf 00 -0.060 -0.237  0.244 2
1080 pf 01 -0.347  0.779  0.853 7
1080 pf 02 -0.568  0.076  0.573 8
1080 pf 03  0.494 -1.509  1.588 3
1080 pf 04 -0.732 -0.709  1.019 1
1080 pf 05  0.655 -0.132  0.668 4
1080 pf 06 -1.001  1.479  1.786 7
1080 pf 07  1.219  1.600  2.011 6
1080 pf 08 -0.375 -0.384  0.537 2
1080 pf 09  0.598 -0.130  0.612 4
1080 pf 10  0.684 -0.385  0.785 4
1104 em 00  0.053  0.068  0.086 6
1104 cf 00  0.182 -0.175  0.252 4
1104 pf 01 -0.184  0.774  0.796 7
1104 pf 02 -0.592  0.276  0.653 8
1104 pf 03  0.749 -1.448  1.630 3
1104 pf 04 -1.066 -0.850  1.364 1
1104 pf 05  0.551  0.004  0.551 5
1104 pf 06 -1.167  1.287  1.737 7
1104 pf 07  0.916  1.744  1.970 6
1104 pf 08 -0.231 -0.417  0.477 2
1104 pf 09  0.770 -0.274  0.817 4
1104 pf 10  0.839 -0.154  0.853 4
