ecmf prod rf 2015113000 20171130 11 046
0264 pf 04  0.266 -0.351  0.440 3
0264 pf 05 -0.011 -1.104  1.104 2
0264 pf 06  0.373  0.133  0.396 5
0264 pf 07  0.381 -0.975  1.047 3
0264 pf 08  0.089  0.174  0.195 6
0264 pf 09  1.012 -0.515  1.135 4
0264 pf 10  0.173 -0.697  0.718 3
0288 em 00  0.526 -0.562  0.770 3
0288 cf 00  0.646 -0.818  1.042 3
0288 pf 01  0.684 -0.981  1.196 3
0288 pf 02  0.537 -0.786  0.952 3
0288 pf 03  0.964  0.066  0.966 5
0288 pf 04  0.322 -0.316  0.451 4
0288 pf 05  0.320 -1.336  1.373 3
0288 pf 06  0.486 -0.059  0.490 4
0288 pf 07  0.469 -0.954  1.063 3
0288 pf 08 -0.015  0.343  0.343 7
0288 pf 09  1.194 -0.216  1.213 4
0288 pf 10  0.193 -0.963  0.982 3
0312 em 00  0.623 -0.684  0.925 3
0312 cf 00  0.737 -1.165  1.378 3
0312 pf 01  0.807 -1.002  1.287 3
0312 pf 02  0.862 -0.921  1.261 3
0312 pf 03  0.921 -0.099  0.926 4
0312 pf 04  0.542 -0.040  0.544 4
0312 pf 05  0.458 -1.454  1.524 3
0312 pf 06  0.328 -0.296  0.442 4
0312 pf 07  0.912 -1.281  1.573 3
0312 pf 08 -0.056  0.271  0.277 7
0312 pf 09  1.065 -0.367  1.126 4
0312 pf 10  0.275 -1.027  1.063 3
0336 em 00  0.732 -0.799  1.084 3
0336 cf 00  1.100 -1.290  1.695 3
0336 pf 01  0.706 -1.009  1.231 3
0336 pf 02  1.023 -0.993  1.425 4
0336 pf 03  0.968 -0.190  0.987 4
0336 pf 04  0.532 -0.212  0.573 4
0336 pf 05  0.614 -1.521  1.641 3
0336 pf 06  0.480 -0.487  0.683 3
0336 pf 07  0.980 -1.589  1.867 3
0336 pf 08  0.007  0.019  0.020 6
0336 pf 09  1.374 -0.499  1.462 4
0336 pf 10  0.241 -0.894  0.926 3
0360 em 00  0.845 -0.800  1.164 4
0360 cf 00  1.222 -1.323  1.801 3
0360 pf 01  0.766 -0.997  1.257 3
0360 pf 02  1.180 -1.235  1.708 3
0360 pf 03  0.976 -0.303  1.022 4
0360 pf 04  0.633  0.003  0.633 5
0360 pf 05  0.910 -1.499  1.753 3
0360 pf 06  0.494 -0.488  0.694 4
0360 pf 07  1.099 -1.463  1.829 3
0360 pf 08  0.292 -0.171  0.338 4
0360 pf 09  1.400 -0.370  1.448 4
0360 pf 10  0.284 -0.829  0.876 3
0384 em 00  0.958 -0.818  1.260 4
0384 cf 00  1.140 -1.140  1.612 3
0384 pf 01  0.769 -0.884  1.171 3
0384 pf 02  1.188 -1.106  1.623 4
0384 pf 03  1.271 -0.351  1.318 4
0384 pf 04  0.863 -0.403  0.953 4
0384 pf 05  1.106 -1.439  1.815 3
0384 pf 06  0.778 -0.408  0.878 4
0384 pf 07  1.281 -1.534  1.998 3
0384 pf 08  0.321 -0.382  0.499 3
0384 pf 09  1.231 -0.315  1.271 4
0384 pf 10  0.538 -0.916  1.062 3
0408 em 00  0.892 -0.772  1.180 4
0408 cf 00  0.962 -0.909  1.324 4
0408 pf 01  0.723 -0.749  1.041 3
0408 pf 02  1.221 -0.854  1.490 4
0408 pf 03  1.321 -0.487  1.408 4
0408 pf 04  0.856 -0.692  1.101 4
0408 pf 05  1.035 -1.342  1.694 3
0408 pf 06  0.769 -0.512  0.924 4
0408 pf 07  1.202 -1.156  1.668 4
0408 pf 08  0.379 -0.075  0.386 4
0408 pf 09  0.783 -0.525  0.943 4
0408 pf 10  0.512 -1.047  1.166 3
0432 em 00  0.810 -0.751  1.105 4
0432 cf 00  0.544 -0.592  0.805 3
0432 pf 01  0.671 -0.764  1.017 3
0432 pf 02  1.204 -0.691  1.388 4
0432 pf 03  1.027 -0.425  1.111 4
0432 pf 04  0.758 -0.779  1.087 3
0432 pf 05  1.195 -1.270  1.744 3
0432 pf 06  0.726 -0.608  0.947 4
0432 pf 07  1.145 -0.694  1.339 4
0432 pf 08  0.322 -0.424  0.533 3
0432 pf 09  0.519 -0.539  0.749 3
0432 pf 10  0.748 -1.321  1.518 3
0456 em 00  0.711 -0.726  1.016 3
0456 cf 00  0.285 -0.683  0.740 3
0456 pf 01  1.015 -1.099  1.496 3
0456 pf 02  1.124 -0.925  1.456 4
0456 pf 03  1.064 -0.172  1.078 4
0456 pf 04  0.686 -0.914  1.143 3
0456 pf 05  0.934 -1.061  1.414 3
0456 pf 06  0.693 -0.490  0.849 4
0456 pf 07  0.727 -0.458  0.859 4
0456 pf 08  0.125 -0.175  0.215 3
0456 pf 09  0.417 -0.565  0.702 3
0456 pf 10  0.738 -1.266  1.465 3
0480 em 00  0.688 -0.627  0.930 4
0480 cf 00  0.065 -0.466  0.470 3
0480 pf 01  1.309 -1.023  1.661 4
0480 pf 02  0.866 -0.754  1.148 4
0480 pf 03  1.115  0.248  1.143 5
0480 pf 04  0.661 -0.740  0.992 3
0480 pf 05  0.772 -0.699  1.042 4
0480 pf 06  0.887 -0.370  0.961 4
0480 pf 07  0.457 -0.204  0.501 4
0480 pf 08  0.239 -0.677  0.718 3
0480 pf 09  0.421 -0.728  0.841 3
0480 pf 10  0.749 -1.315  1.514 3
0504 em 00  0.623 -0.470  0.780 4
0504 cf 00 -0.118 -0.496  0.510 2
0504 pf 01  1.727 -0.740  1.879 4
0504 pf 02  0.855 -0.652  1.075 4
0504 pf 03  0.903  0.530  1.047 5
0504 pf 04  0.685 -0.600  0.911 4
0504 pf 05  0.575 -0.376  0.687 4
0504 pf 06  0.854  0.040  0.855 5
0504 pf 07  0.289  0.105  0.307 5
0504 pf 08 -0.090 -0.545  0.553 2
0504 pf 09  0.465 -1.067  1.164 3
0504 pf 10  0.696 -1.214  1.399 3
0528 em 00  0.593 -0.336  0.682 4
0528 cf 00  0.001 -0.612  0.612 3
0528 pf 01  1.793 -0.508  1.864 4
0528 pf 02  0.853 -0.536  1.008 4
0528 pf 03  0.597  0.226  0.639 5
0528 pf 04  0.640 -0.261  0.691 4
0528 pf 05  0.632 -0.124  0.645 4
0528 pf 06  0.953  0.397  1.032 5
0528 pf 07  0.032  0.443  0.444 6
0528 pf 08 -0.238 -0.427  0.489 2
0528 pf 09  0.420 -1.122  1.198 3
0528 pf 10  0.816 -1.061  1.339 3
0552 em 00  0.579 -0.199  0.612 4
0552 cf 00 -0.037 -0.761  0.762 2
0552 pf 01  2.111 -0.446  2.158 4
0552 pf 02  0.966 -0.516  1.095 4
0552 pf 03  0.269  0.501  0.568 6
0552 pf 04  0.665 -0.106  0.673 4
0552 pf 05  0.573 -0.057  0.576 4
0552 pf 06  0.737  0.550  0.919 5
0552 pf 07 -0.050  0.655  0.657 7
0552 pf 08 -0.564 -0.181  0.593 1
0552 pf 09  0.566 -0.942  1.099 3
0552 pf 10  1.096 -0.792  1.353 4
0576 em 00  0.610 -0.103  0.618 4
0576 cf 00 -0.154 -0.821  0.836 2
0576 pf 01  2.234 -0.144  2.239 4
0576 pf 02  1.027 -0.339  1.081 4
0576 pf 03  0.090  0.323  0.335 6
0576 pf 04  0.731 -0.408  0.837 4
0576 pf 05  0.801  0.091  0.806 5
0576 pf 06  0.493  0.589  0.768 6
0576 pf 07 -0.223  1.251  1.271 7
0576 pf 08 -0.353 -0.275  0.447 1
0576 pf 09  0.857 -0.663  1.083 4
0576 pf 10  1.154 -0.677  1.338 4
0600 em 00  0.634 -0.018  0.634 4
0600 cf 00  0.178 -0.575  0.602 3
0600 pf 01  2.389  0.386  2.420 5
0600 pf 02  1.303 -0.084  1.306 4
0600 pf 03 -0.049  0.019  0.052 8
0600 pf 04  0.650 -0.780  1.015 3
0600 pf 05  0.801  0.119  0.810 5
0600 pf 06  0.278  0.493  0.566 6
0600 pf 07 -0.063  1.706  1.707 7
0600 pf 08 -0.429 -0.287  0.516 1
0600 pf 09  0.949 -0.750  1.209 4
0600 pf 10  0.902 -0.408  0.990 4
0624 em 00  0.637  0.052  0.639 5
0624 cf 00  0.610 -0.613  0.865 3
0624 pf 01  2.292  0.654  2.383 5
0624 pf 02  1.552  0.147  1.559 5
0624 pf 03 -0.166 -0.266  0.313 2
0624 pf 04  0.221 -0.784  0.814 3
0624 pf 05  0.772  0.162  0.789 5
0624 pf 06  0.346  0.235  0.418 5
0624 pf 07 -0.054  2.077  2.078 7
0624 pf 08 -0.373 -0.388  0.538 2
0624 pf 09  0.881 -0.590  1.060 4
0624 pf 10  0.856 -0.022  0.856 4
0648 em 00  0.648  0.131  0.661 5
0648 cf 00  0.849 -0.677  1.086 4
0648 pf 01  2.110  0.982  2.327 5
0648 pf 02  1.605  0.622  1.722 5
0648 pf 03 -0.291 -0.614  0.679 2
0648 pf 04  0.112 -0.825  0.833 3
0648 pf 05  1.107  0.069  1.109 5
0648 pf 06  0.320  0.299  0.438 5
0648 pf 07 -0.124  2.019  2.023 7
0648 pf 08 -0.315 -0.387  0.499 2
0648 pf 09  0.937 -0.550  1.087 4
0648 pf 10  0.768  0.519  0.927 5
0672 em 00  0.601  0.242  0.648 5
0672 cf 00  1.196 -0.771  1.423 4
0672 pf 01  1.723  1.336  2.181 5
0672 pf 02  1.528  1.074  1.868 5
0672 pf 03 -0.403 -0.645  0.760 2
0672 pf 04 -0.036 -0.457  0.459 2
0672 pf 05  1.164  0.165  1.176 5
0672 pf 06  0.391  0.089  0.401 5
0672 pf 07 -0.238  1.799  1.814 7
0672 pf 08 -0.303 -0.386  0.491 2
0672 pf 09  1.089 -0.435  1.173 4
0672 pf 10  0.467  0.890  1.006 6
0696 em 00  0.615  0.369  0.717 5
0696 cf 00  1.332 -0.442  1.404 4
0696 pf 01  1.274  1.975  2.350 6
0696 pf 02  1.255  1.269  1.784 6
0696 pf 03 -0.579 -0.855  1.033 2
0696 pf 04  0.207 -0.689  0.719 3
0696 pf 05  1.181  0.883  1.475 5
0696 pf 06  0.398  0.126  0.417 5
0696 pf 07  0.060  1.673  1.674 6
0696 pf 08  0.221 -0.500  0.547 3
0696 pf 09  1.126 -0.429  1.205 4
0696 pf 10  0.254  1.063  1.093 6
0720 em 00  0.576  0.458  0.736 5
0720 cf 00  1.701  0.012  1.701 5
0720 pf 01  0.845  2.130  2.291 6
0720 pf 02  0.772  1.241  1.462 6
0720 pf 03 -0.389 -0.710  0.810 2
0720 pf 04  0.536 -0.979  1.116 3
0720 pf 05  1.034  1.216  1.596 6
0720 pf 06  0.361  0.218  0.422 5
0720 pf 07 -0.089  1.333  1.336 7
0720 pf 08  0.473 -0.542  0.719 3
0720 pf 09  1.142 -0.041  1.143 4
0720 pf 10 -0.064  1.178  1.180 7
0744 em 00  0.537  0.588  0.796 6
0744 cf 00  1.723  0.529  1.802 5
0744 pf 01  0.252  2.376  2.389 6
0744 pf 02  0.719  1.444  1.613 6
0744 pf 03 -0.463 -0.858  0.975 2
0744 pf 04  0.830 -1.382  1.612 3
0744 pf 05  0.842  1.378  1.615 6
0744 pf 06  0.200  0.507  0.545 6
0744 pf 07  0.125  1.013  1.021 6
0744 pf 08  0.807 -0.303  0.862 4
0744 pf 09  1.241  0.348  1.289 5
0744 pf 10 -0.392  1.431  1.484 7
0768 em 00  0.477  0.634  0.793 6
0768 cf 00  1.601  0.663  1.733 5
0768 pf 01 -0.026  2.204  2.204 7
0768 pf 02  0.368  1.703  1.742 6
0768 pf 03 -0.164 -0.622  0.643 2
0768 pf 04  0.899 -1.242  1.533 3
0768 pf 05  0.589  1.502  1.613 6
0768 pf 06  0.121  0.311  0.334 6
0768 pf 07  0.347  1.019  1.077 6
0768 pf 08  0.937 -0.471  1.049 4
0768 pf 09  1.156  0.589  1.298 5
0768 pf 10 -0.609  1.339  1.471 7
0792 em 00  0.485  0.733  0.879 6
0792 cf 00  1.360  0.621  1.495 5
0792 pf 01 -0.332  2.123  2.149 7
0792 pf 02  0.122  1.405  1.411 6
0792 pf 03  0.068 -0.329  0.336 3
0792 pf 04  0.924 -1.020  1.376 3
0792 pf 05  0.564  1.632  1.727 6
0792 pf 06 -0.068  0.153  0.167 7
0792 pf 07  0.624  1.286  1.429 6
0792 pf 08  1.262  0.020  1.262 5
0792 pf 09  1.145  1.032  1.542 5
0792 pf 10 -0.370  1.125  1.185 7
0816 em 00  0.445  0.676  0.809 6
0816 cf 00  1.219  0.757  1.435 5
0816 pf 01 -0.527  2.105  2.170 7
0816 pf 02 -0.083  1.186  1.189 7
0816 pf 03  0.113 -0.014  0.114 4
0816 pf 04  1.060 -0.673  1.256 4
0816 pf 05  0.578  1.391  1.506 6
0816 pf 06 -0.250 -0.237  0.345 1
0816 pf 07  0.805  1.010  1.291 6
0816 pf 08  1.336  0.195  1.350 5
0816 pf 09  0.610  1.150  1.302 6
0816 pf 10 -0.046  0.557  0.558 7
0840 em 00  0.322  0.728  0.795 6
0840 cf 00  1.003  0.932  1.369 5
0840 pf 01 -0.813  1.971  2.132 7
0840 pf 02 -0.424  1.031  1.115 7
0840 pf 03  0.215  0.228  0.314 6
0840 pf 04  0.850 -0.533  1.003 4
0840 pf 05  0.513  1.488  1.574 6
0840 pf 06 -0.285 -0.433  0.518 2
0840 pf 07  0.794  1.125  1.377 6
0840 pf 08  1.396  0.730  1.575 5
0840 pf 09  0.230  1.324  1.344 6
0840 pf 10 -0.031  0.148  0.151 7
0864 em 00  0.233  0.674  0.713 6
0864 cf 00  0.820  0.959  1.262 6
0864 pf 01 -0.702  1.494  1.651 7
0864 pf 02 -0.371  1.031  1.096 7
0864 pf 03 -0.051  0.086  0.100 7
0864 pf 04  0.849 -0.156  0.863 4
0864 pf 05  0.221  1.202  1.222 6
0864 pf 06 -0.112 -0.215  0.242 2
0864 pf 07  0.785  1.312  1.529 6
0864 pf 08  1.347  0.605  1.477 5
0864 pf 09 -0.260  1.491  1.513 7
0864 pf 10 -0.034 -0.383  0.385 2
0888 em 00  0.115  0.736  0.745 6
0888 cf 00  0.607  1.129  1.282 6
0888 pf 01 -0.839  1.270  1.522 7
0888 pf 02 -0.401  0.894  0.980 7
0888 pf 03  0.290 -0.111  0.311 4
0888 pf 04  0.724  0.209  0.753 5
0888 pf 05 -0.256  1.302  1.327 7
0888 pf 06  0.113 -0.195  0.226 3
0888 pf 07  0.778  1.359  1.566 6
0888 pf 08  0.876  0.794  1.182 5
0888 pf 09 -0.594  1.946  2.035 7
0888 pf 10 -0.088 -0.482  0.490 2
0912 em 00 -0.059  0.759  0.762 7
0912 cf 00  0.125  1.176  1.183 6
0912 pf 01 -0.866  1.116  1.412 7
0912 pf 02 -0.282  1.291  1.321 7
0912 pf 03  0.377 -0.345  0.512 4
0912 pf 04  0.665  0.314  0.735 5
0912 pf 05 -0.659  1.187  1.358 7
0912 pf 06  0.232 -0.306  0.384 3
0912 pf 07  0.593  1.404  1.524 6
0912 pf 08  0.139  0.831  0.842 6
0912 pf 09 -1.069  2.005  2.272 7
0912 pf 10  0.068 -0.291  0.299 3
0936 em 00 -0.275  0.782  0.829 7
0936 cf 00 -0.141  1.275  1.283 7
0936 pf 01 -0.818  0.868  1.193 7
0936 pf 02 -0.292  1.150  1.187 7
0936 pf 03  0.390 -0.319  0.504 4
0936 pf 04  0.519  0.567  0.769 6
0936 pf 05 -0.931  0.993  1.362 7
0936 pf 06 -0.237 -0.333  0.409 2
0936 pf 07  0.025  1.672  1.673 6
0936 pf 08 -0.204  0.971  0.992 7
0936 pf 09 -1.463  2.174  2.620 7
0936 pf 10  0.120 -0.399  0.416 3
0960 em 00 -0.375  0.705  0.798 7
0960 cf 00 -0.512  1.397  1.488 7
0960 pf 01 -0.731  0.711  1.019 8
0960 pf 02 -0.006  1.139  1.139 7
0960 pf 03  0.742 -0.605  0.958 4
0960 pf 04  0.322  0.540  0.629 6
0960 pf 05 -1.212  1.130  1.657 8
0960 pf 06 -0.419 -0.389  0.572 1
0960 pf 07 -0.229  1.151  1.174 7
0960 pf 08 -0.659  1.003  1.200 7
0960 pf 09 -1.484  1.911  2.420 7
0960 pf 10  0.058 -0.235  0.242 3
0984 em 00 -0.496  0.670  0.834 7
0984 cf 00 -0.786  1.117  1.366 7
0984 pf 01 -0.967  0.926  1.339 8
0984 pf 02  0.242  0.697  0.738 6
0984 pf 03  0.688 -0.235  0.727 4
0984 pf 04  0.014  0.620  0.620 6
0984 pf 05 -1.413  1.290  1.913 8
0984 pf 06 -0.214 -0.364  0.422 2
0984 pf 07 -0.494  0.925  1.049 7
0984 pf 08 -1.039  0.961  1.415 8
0984 pf 09 -1.395  1.632  2.146 7
0984 pf 10 -0.118 -0.177  0.212 2
1008 em 00 -0.531  0.593  0.796 7
1008 cf 00 -0.953  0.897  1.309 8
1008 pf 01 -0.951  0.816  1.253 8
1008 pf 02  0.512  0.509  0.723 5
1008 pf 03  0.480 -0.078  0.486 4
1008 pf 04  0.100  0.498  0.508 6
1008 pf 05 -1.234  1.370  1.844 7
1008 pf 06 -0.273 -0.590  0.650 2
1008 pf 07 -0.611  0.731  0.953 7
1008 pf 08 -1.594  1.028  1.896 8
1008 pf 09 -1.164  1.224  1.689 7
1008 pf 10 -0.159  0.139  0.211 8
1032 em 00 -0.520  0.493  0.716 8
1032 cf 00 -1.015  0.566  1.162 8
1032 pf 01 -0.881  0.588  1.059 8
1032 pf 02  0.499  0.340  0.604 5
1032 pf 03  0.602  0.265  0.658 5
1032 pf 04 -0.120  0.688  0.699 7
1032 pf 05 -1.154  1.249  1.700 7
1032 pf 06 -0.095 -0.948  0.952 2
1032 pf 07 -0.723  0.374  0.814 8
1032 pf 08 -1.819  0.928  2.042 8
1032 pf 09 -0.910  1.181  1.491 7
1032 pf 10 -0.100  0.216  0.238 7
1056 em 00 -0.487  0.413  0.639 8
1056 cf 00 -1.071  0.390  1.140 8
1056 pf 01 -0.991  0.703  1.215 8
1056 pf 02  0.577 -0.049  0.579 4
1056 pf 03  0.565  0.334  0.656 5
1056 pf 04 -0.061  0.919  0.921 7
1056 pf 05 -0.752  0.818  1.111 7
1056 pf 06 -0.124 -0.994  1.002 2
1056 pf 07 -0.933  0.161  0.946 8
1056 pf 08 -2.022  0.811  2.179 8
1056 pf 09 -0.576  1.331  1.450 7
1056 pf 10  0.051  0.151  0.160 6
1080 em 00 -0.460  0.321  0.561 8
1080 cf 00 -1.047  0.192  1.065 8
1080 pf 01 -1.232  0.485  1.324 8
1080 pf 02  0.627  0.220  0.665 5
1080 pf 03  0.452  0.416  0.614 5
1080 pf 04  0.004  0.751  0.751 6
1080 pf 05 -0.499  0.656  0.824 7
1080 pf 06  0.177 -1.149  1.163 3
1080 pf 07 -0.859 -0.073  0.863 1
1080 pf 08 -2.242  0.684  2.343 8
1080 pf 09 -0.275  1.137  1.170 7
1080 pf 10 -0.123  0.274  0.300 7
1104 em 00 -0.531  0.181  0.561 8
1104 cf 00 -1.031  0.125  1.038 8
1104 pf 01 -1.447  0.355  1.490 8
1104 pf 02  0.677  0.240  0.718 5
1104 pf 03  0.104  0.225  0.248 6
1104 pf 04 -0.003  0.569  0.569 7
1104 pf 05 -0.512  0.760  0.917 7
1104 pf 06  0.275 -1.426  1.452 3
1104 pf 07 -1.144 -0.060  1.146 1
1104 pf 08 -2.214  0.370  2.244 8
1104 pf 09 -0.178  0.678  0.701 7
1104 pf 10 -0.309  0.250  0.398 8
