ecmf prod rf 2014110600 20171106 11 046
0120 pf 03 -1.221  0.297  1.256 8
0120 pf 04 -1.569  0.311  1.600 8
0120 pf 05 -1.502  0.502  1.584 8
0120 pf 06 -1.470  0.038  1.471 8
0120 pf 07 -1.175  0.383  1.236 8
0120 pf 08 -1.718  0.061  1.719 8
0120 pf 09 -1.534  0.149  1.541 8
0120 pf 10 -1.556  0.545  1.649 8
0144 em 00 -1.582  0.074  1.584 8
0144 cf 00 -1.500  0.123  1.505 8
0144 pf 01 -1.922 -0.195  1.931 1
0144 pf 02 -1.339  0.136  1.346 8
0144 pf 03 -1.329 -0.074  1.331 1
0144 pf 04 -1.681  0.137  1.686 8
0144 pf 05 -1.606  0.333  1.641 8
0144 pf 06 -1.358 -0.239  1.379 1
0144 pf 07 -1.262  0.482  1.351 8
0144 pf 08 -1.726 -0.213  1.739 1
0144 pf 09 -1.599  0.012  1.599 8
0144 pf 10 -1.777  0.354  1.812 8
0168 em 00 -1.427  0.041  1.427 8
0168 cf 00 -1.357  0.192  1.370 8
0168 pf 01 -1.723 -0.312  1.751 1
0168 pf 02 -1.163  0.233  1.186 8
0168 pf 03 -1.279 -0.103  1.283 1
0168 pf 04 -1.687  0.100  1.690 8
0168 pf 05 -1.440  0.225  1.458 8
0168 pf 06 -1.299 -0.217  1.317 1
0168 pf 07 -1.273  0.305  1.309 8
0168 pf 08 -1.227 -0.389  1.287 1
0168 pf 09 -1.410  0.194  1.423 8
0168 pf 10 -1.559  0.287  1.585 8
0192 em 00 -1.192  0.081  1.194 8
0192 cf 00 -1.164  0.220  1.184 8
0192 pf 01 -1.461 -0.295  1.491 1
0192 pf 02 -0.938  0.328  0.994 8
0192 pf 03 -1.192  0.107  1.197 8
0192 pf 04 -1.277  0.255  1.302 8
0192 pf 05 -1.241  0.196  1.256 8
0192 pf 06 -0.971  0.110  0.977 8
0192 pf 07 -1.014  0.192  1.032 8
0192 pf 08 -1.050 -0.379  1.116 1
0192 pf 09 -1.124  0.212  1.144 8
0192 pf 10 -1.446 -0.003  1.446 1
0216 em 00 -1.015  0.123  1.022 8
0216 cf 00 -1.137  0.384  1.201 8
0216 pf 01 -1.298 -0.226  1.318 1
0216 pf 02 -0.940  0.272  0.978 8
0216 pf 03 -1.192  0.126  1.199 8
0216 pf 04 -1.066  0.396  1.137 8
0216 pf 05 -0.985  0.051  0.986 8
0216 pf 06 -0.790  0.043  0.792 8
0216 pf 07 -0.823  0.260  0.864 8
0216 pf 08 -0.673 -0.206  0.704 1
0216 pf 09 -0.806  0.262  0.848 8
0216 pf 10 -1.240  0.073  1.242 8
0240 em 00 -0.928  0.059  0.930 8
0240 cf 00 -1.094  0.299  1.135 8
0240 pf 01 -0.991 -0.394  1.067 1
0240 pf 02 -0.944  0.196  0.964 8
0240 pf 03 -0.874  0.043  0.875 8
0240 pf 04 -1.059  0.224  1.082 8
0240 pf 05 -1.158  0.058  1.160 8
0240 pf 06 -0.635  0.182  0.660 8
0240 pf 07 -0.874  0.025  0.875 8
0240 pf 08 -0.568 -0.071  0.572 1
0240 pf 09 -0.738  0.145  0.752 8
0240 pf 10 -1.070  0.019  1.070 8
0264 em 00 -0.921 -0.129  0.930 1
0264 cf 00 -0.949  0.102  0.955 8
0264 pf 01 -0.762 -0.581  0.958 1
0264 pf 02 -1.045  0.160  1.057 8
0264 pf 03 -0.813 -0.375  0.896 1
0264 pf 04 -1.000 -0.092  1.004 1
0264 pf 05 -1.338 -0.267  1.364 1
0264 pf 06 -0.649  0.168  0.670 8
0264 pf 07 -0.910 -0.156  0.923 1
0264 pf 08 -0.717 -0.260  0.762 1
0264 pf 09 -0.679  0.102  0.687 8
0264 pf 10 -1.030 -0.127  1.038 1
0288 em 00 -0.908 -0.192  0.929 1
0288 cf 00 -0.886 -0.029  0.886 1
0288 pf 01 -0.543 -0.757  0.931 2
0288 pf 02 -1.220  0.109  1.225 8
0288 pf 03 -1.000 -0.436  1.091 1
0288 pf 04 -0.910 -0.011  0.910 1
0288 pf 05 -1.343 -0.131  1.350 1
0288 pf 06 -0.725  0.338  0.800 8
0288 pf 07 -0.990 -0.259  1.023 1
0288 pf 08 -0.654 -0.485  0.814 1
0288 pf 09 -0.563  0.056  0.566 8
0288 pf 10 -0.917 -0.410  1.005 1
0312 em 00 -0.945 -0.275  0.984 1
0312 cf 00 -0.964 -0.141  0.975 1
0312 pf 01 -0.499 -0.702  0.861 2
0312 pf 02 -1.194 -0.150  1.204 1
0312 pf 03 -1.242 -0.179  1.255 1
0312 pf 04 -0.760 -0.175  0.780 1
0312 pf 05 -1.178 -0.205  1.196 1
0312 pf 06 -0.843  0.096  0.849 8
0312 pf 07 -1.143 -0.628  1.304 1
0312 pf 08 -0.434 -0.455  0.629 2
0312 pf 09 -0.891  0.074  0.894 8
0312 pf 10 -1.018 -0.444  1.111 1
0336 em 00 -0.833 -0.343  0.901 1
0336 cf 00 -0.928 -0.096  0.932 1
0336 pf 01 -0.376 -0.586  0.696 2
0336 pf 02 -1.100 -0.263  1.131 1
0336 pf 03 -1.111 -0.256  1.140 1
0336 pf 04 -0.671 -0.169  0.692 1
0336 pf 05 -1.006 -0.347  1.064 1
0336 pf 06 -0.795  0.083  0.799 8
0336 pf 07 -1.048 -0.808  1.323 1
0336 pf 08 -0.080 -0.503  0.510 2
0336 pf 09 -0.806 -0.057  0.808 1
0336 pf 10 -1.030 -0.616  1.201 1
0360 em 00 -0.644 -0.531  0.835 1
0360 cf 00 -0.681 -0.246  0.724 1
0360 pf 01 -0.363 -0.578  0.682 2
0360 pf 02 -1.026 -0.537  1.158 1
0360 pf 03 -0.695 -0.434  0.819 1
0360 pf 04 -0.512 -0.343  0.616 1
0360 pf 05 -1.056 -0.702  1.268 1
0360 pf 06 -0.692 -0.191  0.717 1
0360 pf 07 -0.905 -1.060  1.393 2
0360 pf 08  0.407 -0.502  0.647 3
0360 pf 09 -0.586 -0.264  0.643 1
0360 pf 10 -0.797 -0.777  1.114 1
0384 em 00 -0.580 -0.655  0.874 2
0384 cf 00 -0.610 -0.358  0.707 1
0384 pf 01 -0.588 -0.568  0.818 1
0384 pf 02 -0.951 -0.624  1.137 1
0384 pf 03 -0.443 -0.586  0.734 2
0384 pf 04 -0.376 -0.618  0.723 2
0384 pf 05 -0.996 -0.876  1.327 1
0384 pf 06 -0.522 -0.512  0.731 1
0384 pf 07 -0.761 -1.172  1.397 2
0384 pf 08  0.540 -0.376  0.658 4
0384 pf 09 -0.772 -0.362  0.853 1
0384 pf 10 -0.719 -0.923  1.170 2
0408 em 00 -0.532 -0.702  0.881 2
0408 cf 00 -0.639 -0.402  0.755 1
0408 pf 01 -0.623 -0.544  0.827 1
0408 pf 02 -0.643 -0.848  1.065 2
0408 pf 03 -0.447 -0.598  0.746 2
0408 pf 04 -0.142 -0.693  0.707 2
0408 pf 05 -0.870 -0.798  1.180 1
0408 pf 06 -0.667 -0.818  1.056 2
0408 pf 07 -0.568 -1.305  1.423 2
0408 pf 08  0.684 -0.256  0.730 4
0408 pf 09 -1.011 -0.285  1.050 1
0408 pf 10 -0.756 -0.951  1.215 2
0432 em 00 -0.376 -0.734  0.824 2
0432 cf 00 -0.512 -0.496  0.713 1
0432 pf 01 -0.653 -0.504  0.825 1
0432 pf 02 -0.321 -1.235  1.276 2
0432 pf 03 -0.354 -0.565  0.666 2
0432 pf 04  0.064 -0.751  0.754 3
0432 pf 05 -0.772 -0.876  1.168 2
0432 pf 06 -0.570 -0.925  1.087 2
0432 pf 07 -0.071 -1.194  1.196 2
0432 pf 08  0.631 -0.191  0.659 4
0432 pf 09 -0.860 -0.372  0.937 1
0432 pf 10 -0.602 -0.758  0.968 2
0456 em 00 -0.395 -0.705  0.808 2
0456 cf 00 -0.469 -0.566  0.735 2
0456 pf 01 -0.601 -0.571  0.829 1
0456 pf 02 -0.333 -1.329  1.370 2
0456 pf 03 -0.438 -0.494  0.661 2
0456 pf 04  0.063 -0.674  0.677 3
0456 pf 05 -1.111 -0.934  1.451 1
0456 pf 06 -0.529 -0.938  1.077 2
0456 pf 07 -0.312 -1.209  1.248 2
0456 pf 08  0.533  0.046  0.535 5
0456 pf 09 -0.704 -0.213  0.736 1
0456 pf 10 -0.366 -0.653  0.749 2
0480 em 00 -0.394 -0.640  0.752 2
0480 cf 00 -0.271 -0.616  0.673 2
0480 pf 01 -0.505 -0.688  0.854 2
0480 pf 02 -0.513 -1.338  1.433 2
0480 pf 03 -0.850 -0.420  0.948 1
0480 pf 04 -0.196 -0.495  0.533 2
0480 pf 05 -0.882 -0.867  1.237 1
0480 pf 06 -0.072 -0.734  0.738 2
0480 pf 07 -0.277 -1.117  1.151 2
0480 pf 08  0.420  0.385  0.570 5
0480 pf 09 -0.592 -0.197  0.624 1
0480 pf 10 -0.543 -0.719  0.901 2
0504 em 00 -0.398 -0.608  0.727 2
0504 cf 00 -0.106 -0.475  0.486 2
0504 pf 01 -0.596 -0.978  1.145 2
0504 pf 02 -0.599 -0.894  1.076 2
0504 pf 03 -1.028 -0.247  1.057 1
0504 pf 04 -0.398 -0.166  0.432 1
0504 pf 05 -0.657 -0.970  1.172 2
0504 pf 06  0.049 -0.760  0.761 3
0504 pf 07 -0.433 -1.112  1.193 2
0504 pf 08  0.530  0.328  0.624 5
0504 pf 09 -0.573 -0.296  0.645 1
0504 pf 10 -0.531 -0.871  1.020 2
0528 em 00 -0.373 -0.526  0.645 2
0528 cf 00 -0.020 -0.184  0.185 2
0528 pf 01 -0.812 -1.236  1.478 2
0528 pf 02 -0.384 -0.530  0.655 2
0528 pf 03 -1.218 -0.386  1.277 1
0528 pf 04 -0.551 -0.175  0.578 1
0528 pf 05 -0.616 -0.722  0.949 2
0528 pf 06  0.195 -0.352  0.403 3
0528 pf 07 -0.509 -1.065  1.181 2
0528 pf 08  0.537  0.242  0.589 5
0528 pf 09 -0.296 -0.388  0.489 2
0528 pf 10 -0.392 -0.808  0.898 2
0552 em 00 -0.295 -0.479  0.563 2
0552 cf 00 -0.041  0.032  0.052 8
0552 pf 01 -0.351 -1.326  1.372 2
0552 pf 02 -0.175 -0.326  0.370 2
0552 pf 03 -1.167 -0.423  1.241 1
0552 pf 04 -0.477 -0.126  0.494 1
0552 pf 05 -0.521 -0.945  1.079 2
0552 pf 06  0.074  0.033  0.081 5
0552 pf 07 -0.780 -1.092  1.342 2
0552 pf 08  0.533  0.249  0.589 5
0552 pf 09 -0.144 -0.230  0.271 2
0552 pf 10 -0.184 -0.954  0.972 2
0576 em 00 -0.286 -0.436  0.521 2
0576 cf 00 -0.088  0.193  0.212 7
0576 pf 01 -0.457 -1.441  1.511 2
0576 pf 02  0.098 -0.265  0.283 3
0576 pf 03 -1.239 -0.627  1.389 1
0576 pf 04 -0.782 -0.047  0.784 1
0576 pf 05 -0.321 -0.761  0.826 2
0576 pf 06  0.161  0.060  0.172 5
0576 pf 07 -0.673 -0.966  1.178 2
0576 pf 08  0.291  0.155  0.330 5
0576 pf 09  0.060 -0.087  0.105 3
0576 pf 10 -0.173 -0.892  0.909 2
0600 em 00 -0.237 -0.413  0.476 2
0600 cf 00 -0.209  0.262  0.335 7
0600 pf 01 -0.283 -1.211  1.243 2
0600 pf 02  0.098 -0.199  0.222 3
0600 pf 03 -1.163 -0.848  1.440 1
0600 pf 04 -0.964 -0.182  0.981 1
0600 pf 05 -0.036 -0.802  0.802 2
0600 pf 06  0.316  0.027  0.317 5
0600 pf 07 -0.396 -1.162  1.227 2
0600 pf 08  0.111  0.076  0.135 5
0600 pf 09  0.092  0.230  0.248 6
0600 pf 10 -0.147 -0.657  0.673 2
0624 em 00 -0.157 -0.335  0.370 2
0624 cf 00 -0.229  0.296  0.375 7
0624 pf 01  0.157 -0.926  0.939 3
0624 pf 02  0.145 -0.018  0.147 4
0624 pf 03 -0.913 -1.013  1.364 2
0624 pf 04 -0.961 -0.443  1.058 1
0624 pf 05  0.127 -0.748  0.759 3
0624 pf 06  0.286  0.059  0.292 5
0624 pf 07 -0.271 -1.098  1.131 2
0624 pf 08  0.110  0.261  0.283 6
0624 pf 09  0.169  0.328  0.369 6
0624 pf 10 -0.349 -0.378  0.515 2
0648 em 00 -0.192 -0.399  0.443 2
0648 cf 00 -0.421  0.168  0.453 8
0648 pf 01  0.287 -0.767  0.819 3
0648 pf 02  0.114 -0.133  0.175 3
0648 pf 03 -0.869 -0.810  1.188 1
0648 pf 04 -1.151 -0.601  1.298 1
0648 pf 05  0.273 -0.531  0.597 3
0648 pf 06  0.324  0.230  0.397 5
0648 pf 07 -0.240 -1.392  1.412 2
0648 pf 08  0.242 -0.034  0.244 4
0648 pf 09 -0.028 -0.011  0.030 1
0648 pf 10 -0.646 -0.515  0.826 1
0672 em 00 -0.158 -0.528  0.551 2
0672 cf 00 -0.621  0.120  0.632 8
0672 pf 01  0.499 -0.614  0.791 3
0672 pf 02  0.184 -0.575  0.603 3
0672 pf 03 -0.694 -0.804  1.062 2
0672 pf 04 -0.871 -1.140  1.434 2
0672 pf 05  0.445 -0.373  0.580 4
0672 pf 06  0.116  0.009  0.116 5
0672 pf 07 -0.335 -1.546  1.582 2
0672 pf 08  0.193 -0.198  0.276 3
0672 pf 09  0.107  0.139  0.175 6
0672 pf 10 -0.785 -0.820  1.135 2
0696 em 00 -0.087 -0.606  0.612 2
0696 cf 00 -0.710  0.157  0.727 8
0696 pf 01  0.411 -0.580  0.711 3
0696 pf 02  0.340 -0.798  0.868 3
0696 pf 03 -0.616 -0.714  0.943 2
0696 pf 04 -0.250 -1.568  1.587 2
0696 pf 05  0.669 -0.236  0.710 4
0696 pf 06 -0.126  0.100  0.160 8
0696 pf 07 -0.140 -1.492  1.499 2
0696 pf 08  0.272 -0.653  0.707 3
0696 pf 09 -0.076  0.286  0.296 7
0696 pf 10 -0.761 -1.164  1.390 2
0720 em 00  0.004 -0.649  0.649 3
0720 cf 00 -0.586  0.018  0.587 8
0720 pf 01  0.690 -0.408  0.801 4
0720 pf 02  0.718 -1.078  1.295 3
0720 pf 03 -0.421 -0.545  0.689 2
0720 pf 04  0.014 -1.819  1.819 3
0720 pf 05  0.435 -0.173  0.469 4
0720 pf 06 -0.300 -0.006  0.300 1
0720 pf 07  0.078 -1.480  1.482 3
0720 pf 08  0.470 -0.610  0.770 3
0720 pf 09 -0.480  0.309  0.571 8
0720 pf 10 -0.626 -1.331  1.470 2
0744 em 00 -0.041 -0.686  0.687 2
0744 cf 00 -0.581 -0.251  0.633 1
0744 pf 01  0.824 -0.383  0.909 4
0744 pf 02  0.807 -1.158  1.411 3
0744 pf 03 -0.128 -0.513  0.529 2
0744 pf 04 -0.188 -1.941  1.950 2
0744 pf 05 -0.102 -0.364  0.378 2
0744 pf 06 -0.376  0.120  0.395 8
0744 pf 07  0.352 -1.315  1.361 3
0744 pf 08  0.557 -0.488  0.740 4
0744 pf 09 -0.982  0.275  1.020 8
0744 pf 10 -0.674 -1.517  1.661 2
0768 em 00  0.037 -0.713  0.714 3
0768 cf 00 -0.531 -0.451  0.697 1
0768 pf 01  0.853 -0.359  0.925 4
0768 pf 02  1.033 -1.286  1.649 3
0768 pf 03 -0.179 -0.538  0.567 2
0768 pf 04  0.025 -1.629  1.630 3
0768 pf 05 -0.544 -0.161  0.568 1
0768 pf 06 -0.399 -0.250  0.471 1
0768 pf 07  0.612 -1.248  1.390 3
0768 pf 08  0.901 -0.295  0.948 4
0768 pf 09 -1.147  0.037  1.148 8
0768 pf 10 -0.262 -1.640  1.661 2
0792 em 00  0.009 -0.645  0.645 3
0792 cf 00 -0.606 -0.571  0.833 1
0792 pf 01  0.850 -0.274  0.894 4
0792 pf 02  1.098 -1.243  1.659 3
0792 pf 03 -0.355 -0.432  0.559 2
0792 pf 04  0.377 -1.422  1.471 3
0792 pf 05 -0.997 -0.151  1.009 1
0792 pf 06 -0.425 -0.490  0.648 2
0792 pf 07  0.748 -0.753  1.062 3
0792 pf 08  1.079 -0.153  1.090 4
0792 pf 09 -1.711  0.128  1.716 8
0792 pf 10 -0.001 -1.731  1.731 3
0816 em 00 -0.009 -0.650  0.650 2
0816 cf 00 -0.557 -0.511  0.756 1
0816 pf 01  0.742 -0.247  0.782 4
0816 pf 02  1.317 -1.061  1.692 4
0816 pf 03 -0.569 -0.318  0.652 1
0816 pf 04  0.232 -1.350  1.370 3
0816 pf 05 -1.177 -0.386  1.239 1
0816 pf 06 -0.627 -1.052  1.224 2
0816 pf 07  0.696 -0.563  0.896 4
0816 pf 08  1.066 -0.240  1.093 4
0816 pf 09 -1.653 -0.085  1.655 1
0816 pf 10  0.376 -1.313  1.366 3
0840 em 00  0.067 -0.593  0.597 3
0840 cf 00 -0.389 -0.403  0.560 2
0840 pf 01  0.452 -0.319  0.553 4
0840 pf 02  1.616 -0.869  1.834 4
0840 pf 03 -0.707 -0.286  0.763 1
0840 pf 04  0.275 -1.231  1.262 3
0840 pf 05 -1.163 -0.867  1.451 1
0840 pf 06 -0.758 -0.860  1.146 2
0840 pf 07  0.856 -0.566  1.026 4
0840 pf 08  0.919  0.066  0.921 5
0840 pf 09 -1.255 -0.246  1.279 1
0840 pf 10  0.856 -0.911  1.250 3
0864 em 00  0.094 -0.620  0.627 3
0864 cf 00  0.050 -0.591  0.593 3
0864 pf 01  0.338 -0.423  0.542 3
0864 pf 02  1.348 -0.713  1.525 4
0864 pf 03 -0.758 -0.450  0.882 1
0864 pf 04  0.167 -1.074  1.087 3
0864 pf 05 -0.879 -0.957  1.299 2
0864 pf 06 -0.673 -0.719  0.985 2
0864 pf 07  0.529 -0.994  1.126 3
0864 pf 08  0.774  0.445  0.893 5
0864 pf 09 -1.065 -0.655  1.250 1
0864 pf 10  1.158 -0.663  1.335 4
0888 em 00  0.191 -0.649  0.676 3
0888 cf 00  0.378 -0.624  0.730 3
0888 pf 01  0.442 -0.510  0.675 3
0888 pf 02  1.111 -0.548  1.239 4
0888 pf 03 -0.673 -0.533  0.859 1
0888 pf 04  0.317 -1.100  1.145 3
0888 pf 05 -0.616 -1.184  1.334 2
0888 pf 06 -0.246 -0.429  0.495 2
0888 pf 07  0.486 -0.864  0.991 3
0888 pf 08  0.690  0.557  0.886 5
0888 pf 09 -0.929 -1.282  1.584 2
0888 pf 10  1.088 -0.605  1.244 4
0912 em 00  0.257 -0.683  0.730 3
0912 cf 00  0.416 -0.589  0.721 3
0912 pf 01  0.814 -0.294  0.866 4
0912 pf 02  0.778  0.166  0.796 5
0912 pf 03 -0.491 -0.794  0.934 2
0912 pf 04  0.146 -1.174  1.183 3
0912 pf 05 -0.332 -1.349  1.389 2
0912 pf 06 -0.134 -0.833  0.843 2
0912 pf 07  0.607 -0.787  0.994 3
0912 pf 08  0.317  0.418  0.524 6
0912 pf 09 -0.680 -1.758  1.885 2
0912 pf 10  1.307 -0.494  1.397 4
0936 em 00  0.360 -0.593  0.694 3
0936 cf 00  0.533 -0.463  0.706 4
0936 pf 01  0.945  0.163  0.958 5
0936 pf 02  0.667  0.536  0.856 5
0936 pf 03 -0.391 -0.898  0.980 2
0936 pf 04  0.169 -1.258  1.269 3
0936 pf 05 -0.045 -1.236  1.237 2
0936 pf 06  0.055 -0.681  0.683 3
0936 pf 07  0.940 -0.531  1.080 4
0936 pf 08  0.237  0.427  0.488 6
0936 pf 09 -0.522 -2.156  2.218 2
0936 pf 10  1.282 -0.376  1.336 4
0960 em 00  0.393 -0.588  0.707 3
0960 cf 00  0.602 -0.464  0.760 4
0960 pf 01  0.856  0.376  0.935 5
0960 pf 02  0.349  0.737  0.815 6
0960 pf 03 -0.166 -1.164  1.176 2
0960 pf 04  0.233 -1.210  1.232 3
0960 pf 05  0.172 -1.482  1.492 3
0960 pf 06  0.210 -0.809  0.836 3
0960 pf 07  1.035 -0.153  1.046 4
0960 pf 08  0.271  0.367  0.456 6
0960 pf 09 -0.325 -2.443  2.464 2
0960 pf 10  0.998 -0.164  1.011 4
0984 em 00  0.515 -0.547  0.751 3
0984 cf 00  0.936 -0.493  1.058 4
0984 pf 01  0.961  0.349  1.022 5
0984 pf 02  0.258  1.070  1.101 6
0984 pf 03  0.020 -1.265  1.265 3
0984 pf 04  0.213 -1.296  1.314 3
0984 pf 05  0.372 -1.640  1.682 3
0984 pf 06  0.319 -0.828  0.887 3
0984 pf 07  1.167  0.256  1.194 5
0984 pf 08  0.296  0.509  0.589 6
0984 pf 09  0.052 -2.511  2.511 3
0984 pf 10  0.975 -0.116  0.982 4
1008 em 00  0.607 -0.466  0.765 4
1008 cf 00  0.909 -0.240  0.940 4
1008 pf 01  0.942  0.386  1.018 5
1008 pf 02  0.185  1.205  1.219 6
1008 pf 03  0.401 -1.162  1.229 3
1008 pf 04  0.277 -1.371  1.399 3
1008 pf 05  0.629 -1.512  1.637 3
1008 pf 06  0.539 -0.821  0.982 3
1008 pf 07  1.132  0.515  1.244 5
1008 pf 08  0.272  0.155  0.313 5
1008 pf 09  0.449 -2.413  2.455 3
1008 pf 10  0.824  0.192  0.846 5
1032 em 00  0.665 -0.340  0.747 4
1032 cf 00  0.655 -0.258  0.704 4
1032 pf 01  0.594  0.798  0.995 6
1032 pf 02 -0.229  1.017  1.043 7
1032 pf 03  0.623 -1.016  1.192 3
1032 pf 04  0.326 -1.120  1.166 3
1032 pf 05  1.281 -1.262  1.799 4
1032 pf 06  0.795 -1.152  1.400 3
1032 pf 07  0.954  0.899  1.311 5
1032 pf 08  0.420  0.241  0.484 5
1032 pf 09  0.938 -2.297  2.481 3
1032 pf 10  0.824  0.449  0.939 5
1056 em 00  0.781 -0.257  0.822 4
1056 cf 00  0.538 -0.275  0.605 4
1056 pf 01  0.935  0.557  1.088 5
1056 pf 02 -0.624  0.863  1.064 7
1056 pf 03  0.691 -1.028  1.238 3
1056 pf 04  0.920 -1.103  1.436 3
1056 pf 05  1.899 -0.809  2.065 4
1056 pf 06  0.930 -1.169  1.494 3
1056 pf 07  0.298  1.438  1.469 6
1056 pf 08  0.651  0.136  0.665 5
1056 pf 09  1.283 -2.292  2.627 3
1056 pf 10  0.937  0.874  1.281 5
1080 em 00  0.740 -0.069  0.743 4
1080 cf 00  0.465 -0.186  0.501 4
1080 pf 01  0.932  0.373  1.004 5
1080 pf 02 -1.008  0.992  1.415 8
1080 pf 03  1.056 -0.738  1.288 4
1080 pf 04  0.815 -0.941  1.245 3
1080 pf 05  1.613 -0.562  1.708 4
1080 pf 06  1.046 -1.022  1.462 4
1080 pf 07 -0.139  2.014  2.019 7
1080 pf 08  0.595  0.260  0.649 5
1080 pf 09  1.599 -2.113  2.650 3
1080 pf 10  1.035  1.150  1.547 6
1104 em 00  0.576  0.034  0.577 5
1104 cf 00  0.295 -0.427  0.519 3
1104 pf 01  0.691  0.458  0.829 5
1104 pf 02 -1.404  0.735  1.585 8
1104 pf 03  1.400 -0.332  1.439 4
1104 pf 04  0.633 -0.870  1.076 3
1104 pf 05  1.463 -0.215  1.479 4
1104 pf 06  1.191 -0.872  1.476 4
1104 pf 07 -0.642  2.083  2.179 7
1104 pf 08 -0.188  0.318  0.369 7
1104 pf 09  1.929 -1.799  2.637 4
1104 pf 10  0.829  1.244  1.495 6
