ecmf prod rf 2007112700 20171127 11 046
0288 pf 02 -0.262 -1.266  1.293 2
0288 pf 03 -0.572 -1.050  1.196 2
0288 pf 04 -0.585 -1.352  1.473 2
0288 pf 05 -0.284 -1.117  1.152 2
0288 pf 06 -0.340 -1.294  1.338 2
0288 pf 07  0.219 -0.839  0.867 3
0288 pf 08 -0.782 -1.200  1.432 2
0288 pf 09 -1.335 -1.208  1.800 1
0288 pf 10 -0.703 -1.740  1.877 2
0312 em 00 -0.324 -1.454  1.489 2
0312 cf 00 -0.524 -1.655  1.736 2
0312 pf 01 -0.166 -1.241  1.252 2
0312 pf 02 -0.024 -1.362  1.363 2
0312 pf 03 -0.447 -1.268  1.345 2
0312 pf 04 -0.241 -1.660  1.678 2
0312 pf 05 -0.176 -1.287  1.298 2
0312 pf 06 -0.190 -1.661  1.671 2
0312 pf 07  0.337 -0.980  1.037 3
0312 pf 08 -0.610 -1.655  1.764 2
0312 pf 09 -1.181 -1.484  1.896 2
0312 pf 10 -0.326 -1.629  1.662 2
0336 em 00 -0.207 -1.502  1.517 2
0336 cf 00 -0.245 -1.578  1.597 2
0336 pf 01 -0.017 -1.168  1.168 2
0336 pf 02  0.201 -1.350  1.365 3
0336 pf 03 -0.636 -1.369  1.509 2
0336 pf 04 -0.087 -1.664  1.666 2
0336 pf 05 -0.072 -1.186  1.189 2
0336 pf 06 -0.186 -1.692  1.702 2
0336 pf 07  0.387 -1.115  1.180 3
0336 pf 08 -0.293 -1.949  1.970 2
0336 pf 09 -1.016 -1.570  1.870 2
0336 pf 10 -0.320 -1.777  1.805 2
0360 em 00  0.011 -1.461  1.461 3
0360 cf 00  0.037 -1.559  1.560 3
0360 pf 01  0.352 -1.007  1.066 3
0360 pf 02  0.502 -1.305  1.399 3
0360 pf 03 -0.907 -1.685  1.914 2
0360 pf 04  0.107 -1.576  1.579 3
0360 pf 05  0.201 -1.021  1.041 3
0360 pf 06 -0.011 -1.384  1.384 2
0360 pf 07  0.447 -0.797  0.914 3
0360 pf 08  0.192 -1.976  1.985 3
0360 pf 09 -0.746 -1.820  1.967 2
0360 pf 10 -0.083 -1.846  1.848 2
0384 em 00  0.158 -1.416  1.425 3
0384 cf 00  0.025 -1.519  1.520 3
0384 pf 01  0.600 -1.073  1.229 3
0384 pf 02  0.526 -1.423  1.517 3
0384 pf 03 -0.945 -1.748  1.987 2
0384 pf 04  0.543 -1.526  1.620 3
0384 pf 05  0.328 -1.089  1.138 3
0384 pf 06  0.354 -1.417  1.461 3
0384 pf 07  0.496 -0.597  0.776 3
0384 pf 08  0.260 -1.681  1.701 3
0384 pf 09 -0.394 -1.700  1.745 2
0384 pf 10 -0.077 -1.728  1.730 2
0408 em 00  0.230 -1.357  1.376 3
0408 cf 00 -0.018 -1.383  1.383 2
0408 pf 01  0.504 -1.127  1.234 3
0408 pf 02  0.415 -1.341  1.404 3
0408 pf 03 -0.698 -2.037  2.154 2
0408 pf 04  0.741 -1.509  1.681 3
0408 pf 05  0.083 -1.039  1.042 3
0408 pf 06  0.587 -1.111  1.257 3
0408 pf 07  0.474 -0.461  0.662 4
0408 pf 08  0.510 -1.487  1.572 3
0408 pf 09 -0.200 -1.583  1.596 2
0408 pf 10  0.083 -1.791  1.793 3
0432 em 00  0.208 -1.308  1.324 3
0432 cf 00  0.030 -1.121  1.122 3
0432 pf 01  0.563 -0.875  1.041 3
0432 pf 02  0.414 -1.182  1.252 3
0432 pf 03 -0.601 -2.259  2.338 2
0432 pf 04  0.593 -1.142  1.287 3
0432 pf 05 -0.262 -1.243  1.271 2
0432 pf 06  0.583 -1.141  1.282 3
0432 pf 07  0.251 -0.668  0.714 3
0432 pf 08  0.431 -1.332  1.400 3
0432 pf 09  0.004 -1.493  1.493 3
0432 pf 10  0.239 -1.899  1.914 3
0456 em 00  0.290 -1.188  1.223 3
0456 cf 00  0.178 -0.940  0.957 3
0456 pf 01  0.891 -0.632  1.092 4
0456 pf 02  0.146 -1.345  1.353 3
0456 pf 03 -0.542 -2.376  2.437 2
0456 pf 04  0.820 -1.134  1.399 3
0456 pf 05 -0.270 -1.164  1.195 2
0456 pf 06  0.437 -0.852  0.957 3
0456 pf 07  0.223 -0.602  0.642 3
0456 pf 08  0.790 -1.175  1.416 3
0456 pf 09  0.160 -1.056  1.068 3
0456 pf 10  0.313 -1.793  1.820 3
0480 em 00  0.230 -1.267  1.288 3
0480 cf 00  0.167 -0.850  0.866 3
0480 pf 01  0.641 -0.783  1.012 3
0480 pf 02 -0.071 -1.697  1.698 2
0480 pf 03 -0.546 -2.655  2.710 2
0480 pf 04  0.482 -1.038  1.144 3
0480 pf 05 -0.054 -1.291  1.292 2
0480 pf 06  0.207 -0.807  0.833 3
0480 pf 07  0.035 -0.506  0.508 3
0480 pf 08  1.121 -1.035  1.525 4
0480 pf 09  0.178 -1.280  1.293 3
0480 pf 10  0.316 -2.000  2.025 3
0504 em 00  0.147 -1.241  1.250 3
0504 cf 00 -0.034 -0.761  0.762 2
0504 pf 01  0.438 -0.921  1.020 3
0504 pf 02 -0.379 -1.636  1.680 2
0504 pf 03 -0.460 -2.727  2.766 2
0504 pf 04  0.131 -1.127  1.134 3
0504 pf 05  0.188 -1.219  1.233 3
0504 pf 06  0.010 -0.720  0.720 3
0504 pf 07  0.162 -0.533  0.558 3
0504 pf 08  1.410 -0.816  1.629 4
0504 pf 09  0.047 -1.237  1.238 3
0504 pf 10  0.090 -1.960  1.962 3
0528 em 00  0.104 -1.215  1.219 3
0528 cf 00 -0.063 -0.630  0.633 2
0528 pf 01  0.397 -0.456  0.605 3
0528 pf 02 -0.485 -1.702  1.770 2
0528 pf 03 -0.359 -2.484  2.510 2
0528 pf 04  0.045 -1.187  1.187 3
0528 pf 05  0.369 -1.253  1.306 3
0528 pf 06 -0.096 -1.006  1.010 2
0528 pf 07  0.098 -0.454  0.465 3
0528 pf 08  1.654 -0.748  1.815 4
0528 pf 09 -0.525 -1.409  1.504 2
0528 pf 10  0.094 -2.006  2.008 3
0552 em 00  0.194 -1.105  1.122 3
0552 cf 00  0.169 -0.465  0.495 3
0552 pf 01  0.568 -0.174  0.594 4
0552 pf 02 -0.444 -1.676  1.734 2
0552 pf 03 -0.117 -2.346  2.349 2
0552 pf 04  0.364 -1.116  1.173 3
0552 pf 05  0.763 -0.933  1.205 3
0552 pf 06  0.005 -1.112  1.112 3
0552 pf 07  0.172 -0.328  0.370 3
0552 pf 08  1.360 -0.718  1.538 4
0552 pf 09 -0.902 -1.441  1.700 2
0552 pf 10  0.148 -1.827  1.833 3
0576 em 00  0.225 -1.061  1.085 3
0576 cf 00  0.314 -0.427  0.530 3
0576 pf 01  0.534 -0.033  0.535 4
0576 pf 02 -0.305 -1.737  1.764 2
0576 pf 03  0.270 -2.179  2.196 3
0576 pf 04  0.475 -1.097  1.196 3
0576 pf 05  0.713 -0.621  0.945 4
0576 pf 06  0.082 -1.189  1.192 3
0576 pf 07  0.337 -0.144  0.366 4
0576 pf 08  0.814 -0.541  0.977 4
0576 pf 09 -1.201 -1.685  2.070 2
0576 pf 10  0.388 -1.986  2.023 3
0600 em 00  0.296 -0.966  1.010 3
0600 cf 00  0.325 -0.610  0.691 3
0600 pf 01  0.591  0.336  0.680 5
0600 pf 02 -0.255 -1.665  1.685 2
0600 pf 03  0.710 -2.052  2.171 3
0600 pf 04  0.587 -0.862  1.043 3
0600 pf 05  0.526 -0.401  0.662 4
0600 pf 06  0.012 -1.536  1.536 3
0600 pf 07  0.312 -0.299  0.432 4
0600 pf 08  0.647 -0.089  0.653 4
0600 pf 09 -1.222 -1.537  1.963 2
0600 pf 10  0.962 -1.874  2.107 3
0624 em 00  0.394 -0.955  1.033 3
0624 cf 00  0.473 -0.554  0.729 3
0624 pf 01  0.621  0.669  0.913 6
0624 pf 02  0.177 -1.653  1.663 3
0624 pf 03  0.967 -1.854  2.091 3
0624 pf 04  0.662 -0.759  1.007 3
0624 pf 05  0.600 -0.241  0.647 4
0624 pf 06 -0.087 -1.926  1.928 2
0624 pf 07  0.186 -0.352  0.399 3
0624 pf 08  0.660 -0.232  0.699 4
0624 pf 09 -0.941 -1.728  1.968 2
0624 pf 10  0.926 -1.846  2.066 3
0648 em 00  0.533 -0.956  1.095 3
0648 cf 00  0.407 -0.657  0.773 3
0648 pf 01  0.684  0.852  1.093 6
0648 pf 02  0.602 -1.738  1.839 3
0648 pf 03  1.500 -1.520  2.135 3
0648 pf 04  0.801 -0.825  1.150 3
0648 pf 05  0.583 -0.396  0.705 4
0648 pf 06 -0.027 -2.025  2.025 2
0648 pf 07  0.258 -0.229  0.345 4
0648 pf 08  0.336 -0.741  0.813 3
0648 pf 09 -0.720 -1.657  1.807 2
0648 pf 10  1.317 -1.556  2.039 3
0672 em 00  0.533 -0.948  1.088 3
0672 cf 00  0.409 -0.761  0.864 3
0672 pf 01  0.533  0.908  1.053 6
0672 pf 02  0.985 -1.738  1.997 3
0672 pf 03  1.254 -1.226  1.754 4
0672 pf 04  1.128 -0.975  1.491 4
0672 pf 05  0.374 -0.693  0.787 3
0672 pf 06 -0.016 -2.214  2.214 2
0672 pf 07 -0.027 -0.244  0.245 2
0672 pf 08  0.114 -0.502  0.515 3
0672 pf 09 -0.503 -1.732  1.804 2
0672 pf 10  1.458 -1.249  1.919 4
0696 em 00  0.434 -0.999  1.089 3
0696 cf 00  0.110 -1.077  1.082 3
0696 pf 01 -0.098  0.719  0.725 7
0696 pf 02  0.906 -1.742  1.963 3
0696 pf 03  1.455 -1.115  1.833 4
0696 pf 04  1.259 -1.133  1.694 4
0696 pf 05  0.063 -0.902  0.904 3
0696 pf 06  0.040 -2.176  2.177 3
0696 pf 07 -0.136 -0.362  0.387 2
0696 pf 08 -0.109 -0.223  0.248 2
0696 pf 09 -0.234 -1.878  1.892 2
0696 pf 10  1.382 -1.100  1.766 4
0720 em 00  0.315 -1.000  1.049 3
0720 cf 00 -0.143 -1.347  1.355 2
0720 pf 01 -0.536  0.531  0.754 8
0720 pf 02  0.840 -1.796  1.983 3
0720 pf 03  1.162 -1.196  1.667 3
0720 pf 04  1.074 -0.919  1.414 4
0720 pf 05  0.240 -0.721  0.760 3
0720 pf 06  0.086 -2.234  2.236 3
0720 pf 07 -0.093 -0.305  0.319 2
0720 pf 08 -0.173 -0.184  0.253 2
0720 pf 09 -0.234 -1.918  1.933 2
0720 pf 10  1.131 -0.935  1.467 4
0744 em 00  0.217 -0.951  0.976 3
0744 cf 00 -0.375 -1.333  1.385 2
0744 pf 01 -0.939  0.478  1.054 8
0744 pf 02  0.886 -1.798  2.004 3
0744 pf 03  1.084 -1.170  1.595 3
0744 pf 04  0.776 -0.617  0.991 4
0744 pf 05  0.384 -0.602  0.714 3
0744 pf 06 -0.066 -2.035  2.036 2
0744 pf 07 -0.054 -0.362  0.366 2
0744 pf 08 -0.248 -0.241  0.346 1
0744 pf 09 -0.347 -2.212  2.239 2
0744 pf 10  1.167 -0.630  1.326 4
0768 em 00  0.166 -0.867  0.883 3
0768 cf 00 -0.362 -1.366  1.413 2
0768 pf 01 -1.013  0.720  1.243 8
0768 pf 02  1.007 -1.686  1.964 3
0768 pf 03  0.832 -0.762  1.128 4
0768 pf 04  0.721 -0.664  0.980 4
0768 pf 05  0.400 -0.532  0.665 3
0768 pf 06 -0.255 -1.924  1.941 2
0768 pf 07 -0.190 -0.551  0.583 2
0768 pf 08 -0.283 -0.271  0.392 1
0768 pf 09 -0.329 -2.340  2.363 2
0768 pf 10  1.181 -0.238  1.205 4
0792 em 00  0.145 -0.775  0.788 3
0792 cf 00 -0.398 -1.271  1.332 2
0792 pf 01 -1.159  0.806  1.412 8
0792 pf 02  1.003 -1.203  1.566 3
0792 pf 03  0.721 -0.649  0.970 4
0792 pf 04  0.800 -0.525  0.957 4
0792 pf 05  0.319 -0.608  0.686 3
0792 pf 06 -0.045 -1.509  1.510 2
0792 pf 07 -0.346 -0.602  0.695 2
0792 pf 08 -0.380 -0.648  0.752 2
0792 pf 09 -0.094 -2.100  2.102 2
0792 pf 10  1.084 -0.327  1.133 4
0816 em 00  0.161 -0.673  0.692 3
0816 cf 00 -0.188 -0.839  0.859 2
0816 pf 01 -1.422  0.935  1.702 8
0816 pf 02  1.066 -0.846  1.361 4
0816 pf 03  0.421 -0.788  0.893 3
0816 pf 04  0.734 -0.312  0.798 4
0816 pf 05  0.242 -0.127  0.274 4
0816 pf 06  0.243 -1.488  1.508 3
0816 pf 07  0.093 -0.417  0.427 3
0816 pf 08 -0.536 -0.880  1.030 2
0816 pf 09  0.264 -2.041  2.058 3
0816 pf 10  0.780 -0.715  1.058 4
0840 em 00  0.116 -0.599  0.610 3
0840 cf 00  0.020 -0.700  0.700 3
0840 pf 01 -1.836  0.495  1.902 8
0840 pf 02  0.804 -0.579  0.991 4
0840 pf 03  0.159 -0.612  0.633 3
0840 pf 04  0.442 -0.075  0.448 4
0840 pf 05  0.149  0.093  0.176 5
0840 pf 06  0.668 -1.293  1.456 3
0840 pf 07  0.031 -0.541  0.542 3
0840 pf 08 -0.538 -1.027  1.160 2
0840 pf 09  0.646 -2.102  2.199 3
0840 pf 10  0.661 -0.362  0.754 4
0864 em 00  0.111 -0.529  0.541 3
0864 cf 00  0.305 -0.866  0.918 3
0864 pf 01 -1.574  0.799  1.765 8
0864 pf 02  0.532 -0.297  0.610 4
0864 pf 03  0.037 -0.770  0.771 3
0864 pf 04  0.380  0.290  0.478 5
0864 pf 05 -0.158  0.124  0.201 8
0864 pf 06  0.635 -1.147  1.311 3
0864 pf 07 -0.083 -0.455  0.463 2
0864 pf 08 -0.407 -1.302  1.364 2
0864 pf 09  0.786 -2.003  2.151 3
0864 pf 10  0.701 -0.295  0.761 4
0888 em 00  0.094 -0.393  0.404 3
0888 cf 00  0.137 -0.789  0.801 3
0888 pf 01 -1.324  0.698  1.497 8
0888 pf 02  0.194 -0.039  0.198 4
0888 pf 03 -0.035 -0.806  0.807 2
0888 pf 04 -0.027  0.560  0.560 7
0888 pf 05 -0.449  0.005  0.449 8
0888 pf 06  0.574 -0.505  0.764 4
0888 pf 07 -0.180 -0.133  0.224 1
0888 pf 08  0.077 -1.440  1.442 3
0888 pf 09  1.280 -1.609  2.056 3
0888 pf 10  0.736 -0.355  0.817 4
0912 em 00  0.022 -0.333  0.334 3
0912 cf 00 -0.269 -0.596  0.653 2
0912 pf 01 -0.943  0.628  1.133 8
0912 pf 02  0.016  0.152  0.153 6
0912 pf 03  0.075 -1.064  1.066 3
0912 pf 04 -0.698  0.469  0.841 8
0912 pf 05 -0.654  0.038  0.655 8
0912 pf 06  0.243 -0.117  0.269 4
0912 pf 07 -0.305  0.326  0.447 7
0912 pf 08  0.413 -1.825  1.871 3
0912 pf 09  1.752 -1.554  2.342 4
0912 pf 10  0.564 -0.188  0.594 4
0936 em 00 -0.006 -0.366  0.366 2
0936 cf 00 -0.020 -0.363  0.363 2
0936 pf 01 -0.576  0.365  0.682 8
0936 pf 02  0.029  0.404  0.405 6
0936 pf 03  0.235 -1.419  1.439 3
0936 pf 04 -1.205  0.325  1.248 8
0936 pf 05 -0.595 -0.067  0.599 1
0936 pf 06 -0.025  0.021  0.033 8
0936 pf 07 -0.443  0.054  0.446 8
0936 pf 08  0.641 -2.032  2.131 3
0936 pf 09  1.456 -1.298  1.951 4
0936 pf 10  0.403 -0.061  0.408 4
0960 em 00  0.085 -0.536  0.543 3
0960 cf 00  0.286 -0.385  0.479 3
0960 pf 01 -0.433  0.373  0.572 8
0960 pf 02  0.316  0.051  0.320 5
0960 pf 03  0.511 -1.485  1.571 3
0960 pf 04 -1.094 -0.165  1.106 1
0960 pf 05 -0.382 -0.366  0.529 1
0960 pf 06 -0.446 -0.216  0.496 1
0960 pf 07 -0.476 -0.508  0.696 2
0960 pf 08  0.703 -2.031  2.149 3
0960 pf 09  1.274 -1.118  1.695 4
0960 pf 10  0.666 -0.061  0.669 4
0984 em 00  0.155 -0.644  0.663 3
0984 cf 00  0.328 -0.660  0.737 3
0984 pf 01 -0.184  0.432  0.470 7
0984 pf 02  0.684 -0.368  0.777 4
0984 pf 03  0.694 -1.336  1.506 3
0984 pf 04 -0.747 -0.210  0.776 1
0984 pf 05 -0.521 -0.647  0.830 2
0984 pf 06 -0.459 -0.298  0.547 1
0984 pf 07 -0.445 -0.970  1.067 2
0984 pf 08  0.858 -1.588  1.805 3
0984 pf 09  0.966 -1.264  1.591 3
0984 pf 10  0.538 -0.160  0.561 4
1008 em 00  0.132 -0.749  0.761 3
1008 cf 00  0.267 -0.925  0.963 3
1008 pf 01 -0.411  0.413  0.583 7
1008 pf 02  0.782 -0.525  0.942 4
1008 pf 03  0.571 -1.490  1.595 3
1008 pf 04 -0.780 -0.380  0.868 1
1008 pf 05 -0.408 -0.624  0.746 2
1008 pf 06 -0.635 -0.827  1.043 2
1008 pf 07 -0.081 -1.041  1.044 2
1008 pf 08  0.655 -1.183  1.353 3
1008 pf 09  0.804 -1.416  1.628 3
1008 pf 10  0.704 -0.204  0.733 4
1032 em 00  0.241 -0.818  0.853 3
1032 cf 00  0.192 -0.990  1.008 3
1032 pf 01 -0.219  0.425  0.478 7
1032 pf 02  1.138 -0.464  1.229 4
1032 pf 03  0.587 -1.303  1.429 3
1032 pf 04 -0.654 -0.739  0.987 2
1032 pf 05  0.025 -0.861  0.862 3
1032 pf 06 -0.637 -1.204  1.362 2
1032 pf 07  0.055 -1.123  1.125 3
1032 pf 08  0.765 -1.080  1.324 3
1032 pf 09  0.814 -1.320  1.551 3
1032 pf 10  0.617 -0.274  0.675 4
1056 em 00  0.377 -0.779  0.866 3
1056 cf 00  0.276 -0.752  0.801 3
1056 pf 01  0.323  0.759  0.825 6
1056 pf 02  1.295 -0.267  1.322 4
1056 pf 03  0.956 -1.120  1.473 3
1056 pf 04 -0.794 -1.102  1.358 2
1056 pf 05  0.146 -0.955  0.966 3
1056 pf 06 -0.611 -1.315  1.450 2
1056 pf 07  0.046 -1.336  1.336 3
1056 pf 08  0.708 -1.045  1.263 3
1056 pf 09  1.236 -0.981  1.578 4
1056 pf 10  0.593 -0.388  0.708 4
1080 em 00  0.381 -0.747  0.839 3
1080 cf 00  0.244 -0.515  0.570 3
1080 pf 01  0.402  0.767  0.866 6
1080 pf 02  1.221  0.035  1.221 5
1080 pf 03  0.900 -1.010  1.353 3
1080 pf 04 -0.757 -1.186  1.407 2
1080 pf 05  0.003 -1.009  1.009 3
1080 pf 06 -0.558 -1.464  1.567 2
1080 pf 07 -0.048 -1.403  1.404 2
1080 pf 08  0.837 -1.050  1.342 3
1080 pf 09  1.412 -0.998  1.729 4
1080 pf 10  0.563 -0.292  0.634 4
1104 em 00  0.351 -0.669  0.755 3
1104 cf 00  0.119 -0.465  0.480 3
1104 pf 01  0.127  0.676  0.687 6
1104 pf 02  1.160  0.442  1.241 5
1104 pf 03  0.601 -1.116  1.268 3
1104 pf 04 -0.487 -1.371  1.455 2
1104 pf 05  0.004 -1.140  1.140 3
1104 pf 06 -0.220 -1.357  1.375 2
1104 pf 07 -0.381 -1.307  1.362 2
1104 pf 08  0.858 -0.710  1.114 4
1104 pf 09  1.709 -0.705  1.849 4
1104 pf 10  0.392 -0.196  0.438 4
