ecmf prod rf 2004110200 20171102 11 046
0312 em 00 -0.531  0.341  0.631 8
0312 cf 00 -0.879  0.466  0.995 8
0312 pf 01 -0.384  0.700  0.798 7
0312 pf 02 -0.673 -0.015  0.673 1
0312 pf 03 -0.893  0.374  0.968 8
0312 pf 04  0.249 -0.091  0.265 4
0312 pf 05 -0.601  0.418  0.732 8
0312 pf 06 -1.218 -0.011  1.218 1
0312 pf 07  0.104  0.463  0.474 6
0312 pf 08 -0.762  0.596  0.968 8
0312 pf 09  0.019  0.591  0.591 6
0312 pf 10 -0.751  0.138  0.764 8
0336 em 00 -0.587  0.318  0.668 8
0336 cf 00 -0.977  0.372  1.045 8
0336 pf 01 -0.473  0.379  0.606 8
0336 pf 02 -0.514 -0.062  0.517 1
0336 pf 03 -1.089  0.276  1.123 8
0336 pf 04  0.357  0.026  0.358 5
0336 pf 05 -0.896  0.293  0.943 8
0336 pf 06 -1.197 -0.067  1.199 1
0336 pf 07  0.029  0.662  0.663 6
0336 pf 08 -0.872  0.662  1.094 8
0336 pf 09 -0.101  0.517  0.527 7
0336 pf 10 -0.671  0.353  0.759 8
0360 em 00 -0.655  0.318  0.728 8
0360 cf 00 -0.998  0.326  1.050 8
0360 pf 01 -0.715  0.336  0.789 8
0360 pf 02 -0.434 -0.074  0.440 1
0360 pf 03 -0.936  0.195  0.956 8
0360 pf 04  0.249  0.356  0.435 6
0360 pf 05 -0.854  0.197  0.876 8
0360 pf 06 -1.169 -0.199  1.186 1
0360 pf 07 -0.108  1.049  1.055 7
0360 pf 08 -1.138  0.664  1.318 8
0360 pf 09 -0.274  0.345  0.441 7
0360 pf 10 -0.749  0.246  0.789 8
0384 em 00 -0.600  0.272  0.659 8
0384 cf 00 -1.048  0.170  1.061 8
0384 pf 01 -0.611  0.775  0.987 7
0384 pf 02 -0.262 -0.135  0.295 1
0384 pf 03 -0.846  0.122  0.854 8
0384 pf 04 -0.013  0.440  0.440 7
0384 pf 05 -0.803 -0.057  0.805 1
0384 pf 06 -1.092 -0.287  1.129 1
0384 pf 07  0.051  1.026  1.028 6
0384 pf 08 -1.243  0.528  1.350 8
0384 pf 09  0.057  0.448  0.452 6
0384 pf 10 -0.713 -0.081  0.717 1
0408 em 00 -0.675  0.149  0.691 8
0408 cf 00 -1.222  0.110  1.227 8
0408 pf 01 -0.628  0.790  1.009 7
0408 pf 02 -0.226 -0.275  0.356 2
0408 pf 03 -1.215 -0.212  1.234 1
0408 pf 04  0.011  0.569  0.569 6
0408 pf 05 -0.787 -0.126  0.797 1
0408 pf 06 -1.108 -0.325  1.155 1
0408 pf 07 -0.110  0.520  0.531 7
0408 pf 08 -1.390  0.255  1.413 8
0408 pf 09  0.018  0.510  0.510 6
0408 pf 10 -0.694 -0.201  0.723 1
0432 em 00 -0.745  0.064  0.748 8
0432 cf 00 -1.314  0.073  1.316 8
0432 pf 01 -0.872  0.595  1.056 8
0432 pf 02 -0.149 -0.021  0.151 1
0432 pf 03 -1.192 -0.294  1.228 1
0432 pf 04  0.120  0.523  0.536 6
0432 pf 05 -0.924 -0.120  0.932 1
0432 pf 06 -1.136 -0.309  1.177 1
0432 pf 07 -0.302  0.406  0.506 7
0432 pf 08 -1.462  0.057  1.463 8
0432 pf 09 -0.150  0.231  0.275 7
0432 pf 10 -0.752 -0.451  0.877 1
0456 em 00 -0.739 -0.041  0.740 1
0456 cf 00 -1.282 -0.170  1.293 1
0456 pf 01 -1.108  0.502  1.216 8
0456 pf 02 -0.096 -0.137  0.167 2
0456 pf 03 -1.138 -0.511  1.248 1
0456 pf 04  0.124  0.687  0.698 6
0456 pf 05 -0.899 -0.178  0.917 1
0456 pf 06 -0.798 -0.411  0.898 1
0456 pf 07 -0.466  0.481  0.670 7
0456 pf 08 -1.530 -0.319  1.563 1
0456 pf 09 -0.378  0.063  0.383 8
0456 pf 10 -0.494 -0.473  0.684 1
0480 em 00 -0.725 -0.143  0.739 1
0480 cf 00 -1.290 -0.390  1.348 1
0480 pf 01 -1.077  0.228  1.101 8
0480 pf 02 -0.273 -0.265  0.380 1
0480 pf 03 -0.970 -0.803  1.259 1
0480 pf 04  0.093  0.602  0.609 6
0480 pf 05 -0.997 -0.263  1.031 1
0480 pf 06 -0.676 -0.517  0.851 1
0480 pf 07 -0.458  0.349  0.576 8
0480 pf 08 -1.624 -0.224  1.639 1
0480 pf 09 -0.345  0.087  0.356 8
0480 pf 10 -0.309 -0.392  0.500 2
0504 em 00 -0.637 -0.196  0.666 1
0504 cf 00 -1.265 -0.525  1.369 1
0504 pf 01 -1.062  0.144  1.072 8
0504 pf 02 -0.455 -0.317  0.555 1
0504 pf 03 -0.677 -0.821  1.065 2
0504 pf 04 -0.121  0.972  0.979 7
0504 pf 05 -0.922 -0.774  1.204 1
0504 pf 06 -0.640 -0.299  0.707 1
0504 pf 07 -0.261  0.116  0.286 8
0504 pf 08 -1.195 -0.405  1.262 1
0504 pf 09 -0.238  0.180  0.299 8
0504 pf 10 -0.118 -0.435  0.451 2
0528 em 00 -0.527 -0.313  0.613 1
0528 cf 00 -1.191 -0.651  1.358 1
0528 pf 01 -0.854 -0.145  0.866 1
0528 pf 02 -0.447 -0.166  0.477 1
0528 pf 03 -0.574 -0.712  0.915 2
0528 pf 04 -0.284  0.708  0.763 7
0528 pf 05 -1.085 -0.827  1.364 1
0528 pf 06 -0.593 -0.537  0.800 1
0528 pf 07  0.197 -0.177  0.265 4
0528 pf 08 -0.664 -0.516  0.841 1
0528 pf 09 -0.360 -0.072  0.367 1
0528 pf 10  0.123 -0.335  0.357 3
0552 em 00 -0.460 -0.474  0.661 2
0552 cf 00 -0.869 -0.965  1.298 2
0552 pf 01 -0.651 -0.491  0.815 1
0552 pf 02 -0.600 -0.373  0.706 1
0552 pf 03 -0.300 -0.565  0.640 2
0552 pf 04 -0.478  0.443  0.652 8
0552 pf 05 -0.871 -0.893  1.248 2
0552 pf 06 -0.475 -0.602  0.767 2
0552 pf 07 -0.140 -0.659  0.674 2
0552 pf 08 -0.531 -0.807  0.966 2
0552 pf 09 -0.392 -0.249  0.464 1
0552 pf 10  0.318 -0.041  0.321 4
0576 em 00 -0.461 -0.593  0.751 2
0576 cf 00 -0.691 -1.245  1.424 2
0576 pf 01 -0.347 -0.677  0.760 2
0576 pf 02 -0.630 -0.438  0.767 1
0576 pf 03 -0.302 -0.659  0.725 2
0576 pf 04 -0.679  0.019  0.679 8
0576 pf 05 -0.640 -0.682  0.935 2
0576 pf 06 -0.618 -0.836  1.040 2
0576 pf 07 -0.237 -1.069  1.095 2
0576 pf 08 -0.586 -0.542  0.798 1
0576 pf 09 -0.474 -0.344  0.585 1
0576 pf 10  0.206 -0.037  0.209 4
0600 em 00 -0.377 -0.692  0.788 2
0600 cf 00 -0.529 -1.358  1.457 2
0600 pf 01  0.019 -0.978  0.978 3
0600 pf 02 -0.407 -0.503  0.647 2
0600 pf 03 -0.350 -0.603  0.698 2
0600 pf 04 -0.774 -0.223  0.805 1
0600 pf 05 -0.547 -1.063  1.196 2
0600 pf 06 -0.490 -0.529  0.721 2
0600 pf 07 -0.361 -1.300  1.350 2
0600 pf 08 -0.306 -0.641  0.710 2
0600 pf 09 -0.365 -0.083  0.374 1
0600 pf 10  0.047 -0.332  0.335 3
0624 em 00 -0.206 -0.839  0.864 2
0624 cf 00 -0.270 -1.344  1.371 2
0624 pf 01  0.273 -1.110  1.143 3
0624 pf 02 -0.166 -0.950  0.964 2
0624 pf 03 -0.392 -0.299  0.493 1
0624 pf 04 -0.686 -0.559  0.885 1
0624 pf 05 -0.323 -1.732  1.762 2
0624 pf 06 -0.387 -0.824  0.911 2
0624 pf 07 -0.035 -1.435  1.436 2
0624 pf 08  0.050 -0.533  0.535 3
0624 pf 09 -0.358 -0.234  0.427 1
0624 pf 10  0.106 -0.181  0.210 3
0648 em 00 -0.067 -0.873  0.876 2
0648 cf 00 -0.033 -1.457  1.457 2
0648 pf 01  0.282 -1.065  1.101 3
0648 pf 02 -0.063 -1.056  1.058 2
0648 pf 03 -0.101 -0.499  0.509 2
0648 pf 04 -0.457 -0.467  0.653 2
0648 pf 05 -0.089 -1.697  1.699 2
0648 pf 06 -0.131 -1.098  1.106 2
0648 pf 07  0.148 -1.267  1.276 3
0648 pf 08  0.220 -0.425  0.479 3
0648 pf 09 -0.526 -0.572  0.777 2
0648 pf 10  0.096  0.044  0.105 5
0672 em 00  0.010 -0.779  0.779 3
0672 cf 00  0.068 -1.397  1.399 3
0672 pf 01  0.318 -0.904  0.959 3
0672 pf 02  0.105 -0.789  0.796 3
0672 pf 03  0.184 -0.437  0.474 3
0672 pf 04 -0.303 -0.541  0.620 2
0672 pf 05 -0.012 -1.448  1.448 2
0672 pf 06 -0.152 -0.887  0.900 2
0672 pf 07  0.189 -1.182  1.197 3
0672 pf 08  0.216 -0.155  0.266 4
0672 pf 09 -0.452 -0.652  0.794 2
0672 pf 10  0.044 -0.105  0.114 3
0696 em 00  0.119 -0.659  0.669 3
0696 cf 00  0.282 -1.126  1.161 3
0696 pf 01  0.157 -0.747  0.764 3
0696 pf 02  0.681 -0.639  0.934 4
0696 pf 03  0.316 -0.409  0.517 3
0696 pf 04 -0.196 -0.671  0.699 2
0696 pf 05  0.537 -1.426  1.524 3
0696 pf 06 -0.013 -0.706  0.706 2
0696 pf 07  0.163 -0.966  0.980 3
0696 pf 08  0.039  0.084  0.093 6
0696 pf 09 -0.405 -0.506  0.649 2
0696 pf 10 -0.165 -0.054  0.174 1
0720 em 00  0.185 -0.572  0.601 3
0720 cf 00  0.268 -0.842  0.884 3
0720 pf 01  0.079 -0.492  0.498 3
0720 pf 02  0.903 -0.568  1.067 4
0720 pf 03  0.216 -0.282  0.355 3
0720 pf 04 -0.216 -0.794  0.823 2
0720 pf 05  0.892 -1.339  1.609 3
0720 pf 06  0.284 -0.585  0.650 3
0720 pf 07 -0.015 -0.720  0.720 2
0720 pf 08  0.209  0.178  0.275 5
0720 pf 09 -0.205 -0.524  0.563 2
0720 pf 10 -0.313 -0.242  0.395 1
0744 em 00  0.203 -0.494  0.534 3
0744 cf 00  0.176 -0.421  0.456 3
0744 pf 01 -0.379 -0.826  0.909 2
0744 pf 02  0.978 -0.710  1.208 4
0744 pf 03  0.172 -0.254  0.307 3
0744 pf 04 -0.121 -0.660  0.671 2
0744 pf 05  1.046 -1.190  1.584 3
0744 pf 06  0.616 -0.404  0.737 4
0744 pf 07  0.037 -0.803  0.804 3
0744 pf 08  0.285  0.461  0.542 6
0744 pf 09 -0.087 -0.457  0.466 2
0744 pf 10 -0.400 -0.075  0.407 1
0768 em 00  0.241 -0.473  0.531 3
0768 cf 00  0.285 -0.022  0.286 4
0768 pf 01 -0.543 -1.070  1.200 2
0768 pf 02  0.749 -0.703  1.027 4
0768 pf 03  0.267 -0.223  0.348 4
0768 pf 04  0.142 -0.367  0.393 3
0768 pf 05  1.176 -1.350  1.791 3
0768 pf 06  0.602 -0.369  0.706 4
0768 pf 07  0.137 -0.924  0.934 3
0768 pf 08  0.505  0.664  0.834 6
0768 pf 09 -0.101 -0.410  0.422 2
0768 pf 10 -0.466 -0.330  0.572 1
0792 em 00  0.255 -0.415  0.488 3
0792 cf 00  0.305 -0.057  0.311 4
0792 pf 01 -0.598 -1.175  1.318 2
0792 pf 02  0.632 -0.400  0.748 4
0792 pf 03  0.671 -0.457  0.812 4
0792 pf 04  0.255 -0.078  0.267 4
0792 pf 05  1.111 -1.058  1.534 4
0792 pf 06  0.630 -0.317  0.705 4
0792 pf 07 -0.138 -0.816  0.827 2
0792 pf 08  0.431  0.776  0.888 6
0792 pf 09  0.133 -0.250  0.283 3
0792 pf 10 -0.519 -0.619  0.808 2
0816 em 00  0.173 -0.339  0.380 3
0816 cf 00  0.032  0.009  0.033 5
0816 pf 01 -0.567 -1.316  1.433 2
0816 pf 02  0.476 -0.091  0.485 4
0816 pf 03  0.656 -0.424  0.781 4
0816 pf 04  0.108  0.036  0.114 5
0816 pf 05  0.900 -0.794  1.200 4
0816 pf 06  0.664 -0.395  0.772 4
0816 pf 07 -0.036 -0.534  0.535 2
0816 pf 08  0.412  0.722  0.831 6
0816 pf 09  0.037 -0.103  0.109 3
0816 pf 10 -0.653 -0.725  0.976 2
0840 em 00  0.180 -0.242  0.302 3
0840 cf 00 -0.267  0.276  0.384 7
0840 pf 01 -0.111 -1.280  1.284 2
0840 pf 02  0.341 -0.268  0.434 4
0840 pf 03  0.715 -0.307  0.778 4
0840 pf 04  0.015  0.266  0.266 6
0840 pf 05  0.912 -0.636  1.112 4
0840 pf 06  0.829 -0.476  0.956 4
0840 pf 07  0.027 -0.125  0.128 3
0840 pf 08  0.257  0.656  0.705 6
0840 pf 09 -0.101  0.102  0.144 7
0840 pf 10 -0.511 -0.780  0.933 2
0864 em 00  0.059 -0.201  0.210 3
0864 cf 00 -0.405  0.464  0.616 7
0864 pf 01  0.216 -1.470  1.486 3
0864 pf 02  0.040 -0.236  0.240 3
0864 pf 03  0.621 -0.212  0.657 4
0864 pf 04 -0.077  0.385  0.392 7
0864 pf 05  0.529 -0.556  0.767 3
0864 pf 06  0.569 -0.500  0.758 4
0864 pf 07 -0.193  0.118  0.226 8
0864 pf 08  0.168  0.444  0.475 6
0864 pf 09 -0.224  0.227  0.319 7
0864 pf 10 -0.467 -0.778  0.908 2
0888 em 00 -0.010 -0.207  0.207 2
0888 cf 00 -0.668  0.567  0.876 8
0888 pf 01  0.620 -1.290  1.431 3
0888 pf 02 -0.245 -0.308  0.394 2
0888 pf 03  0.689  0.018  0.689 5
0888 pf 04 -0.133  0.268  0.299 7
0888 pf 05  0.470 -0.468  0.663 4
0888 pf 06  0.435 -0.391  0.585 4
0888 pf 07 -0.368  0.155  0.399 8
0888 pf 08 -0.003  0.308  0.308 7
0888 pf 09 -0.536 -0.076  0.541 1
0888 pf 10 -0.261 -0.979  1.013 2
0912 em 00  0.004 -0.181  0.181 3
0912 cf 00 -0.770  0.631  0.996 8
0912 pf 01  1.307 -1.031  1.664 4
0912 pf 02 -0.233 -0.308  0.387 2
0912 pf 03  0.702  0.017  0.702 5
0912 pf 04  0.113 -0.115  0.162 3
0912 pf 05  0.289 -0.287  0.407 4
0912 pf 06  0.110 -0.168  0.201 3
0912 pf 07 -0.200  0.162  0.257 8
0912 pf 08 -0.052  0.267  0.272 7
0912 pf 09 -0.738  0.199  0.764 8
0912 pf 10 -0.364 -1.253  1.305 2
0936 em 00  0.093 -0.245  0.262 3
0936 cf 00 -0.830  0.545  0.993 8
0936 pf 01  1.655 -1.048  1.959 4
0936 pf 02  0.070 -0.490  0.494 3
0936 pf 03  0.981 -0.044  0.982 4
0936 pf 04  0.243 -0.021  0.244 4
0936 pf 05  0.117  0.020  0.119 5
0936 pf 06  0.221 -0.246  0.331 3
0936 pf 07 -0.303 -0.096  0.318 1
0936 pf 08 -0.165  0.209  0.266 7
0936 pf 09 -0.761 -0.035  0.762 1
0936 pf 10 -0.080 -1.368  1.370 2
0960 em 00  0.164 -0.222  0.276 3
0960 cf 00 -0.610  0.540  0.815 8
0960 pf 01  1.724 -0.967  1.977 4
0960 pf 02  0.137 -0.308  0.338 3
0960 pf 03  0.928 -0.131  0.937 4
0960 pf 04  0.000  0.335  0.335 7
0960 pf 05  0.190  0.101  0.215 5
0960 pf 06  0.136 -0.433  0.454 3
0960 pf 07 -0.414 -0.429  0.596 2
0960 pf 08 -0.031  0.182  0.185 7
0960 pf 09 -0.534  0.093  0.543 8
0960 pf 10  0.370 -1.305  1.357 3
0984 em 00  0.214 -0.330  0.393 3
0984 cf 00 -0.506  0.345  0.612 8
0984 pf 01  1.652 -1.178  2.029 4
0984 pf 02  0.268 -0.109  0.289 4
0984 pf 03  0.875  0.274  0.916 5
0984 pf 04 -0.387  0.479  0.615 7
0984 pf 05  0.300 -0.233  0.379 4
0984 pf 06 -0.046 -0.897  0.898 2
0984 pf 07 -0.127 -0.510  0.525 2
0984 pf 08  0.053 -0.105  0.118 3
0984 pf 09 -0.296 -0.026  0.297 1
0984 pf 10  0.657 -1.507  1.644 3
1008 em 00  0.075 -0.445  0.452 3
1008 cf 00 -0.634  0.082  0.639 8
1008 pf 01  1.241 -1.162  1.700 4
1008 pf 02  0.191 -0.239  0.306 3
1008 pf 03  0.523  0.324  0.615 5
1008 pf 04 -0.590  0.048  0.592 8
1008 pf 05 -0.079 -0.083  0.115 2
1008 pf 06 -0.252 -0.832  0.869 2
1008 pf 07 -0.006 -0.864  0.864 2
1008 pf 08  0.230 -0.227  0.324 4
1008 pf 09 -0.313 -0.170  0.356 1
1008 pf 10  0.617 -1.602  1.716 3
1032 em 00  0.010 -0.610  0.610 3
1032 cf 00 -0.642 -0.558  0.851 1
1032 pf 01  0.917 -0.988  1.348 3
1032 pf 02  0.061  0.016  0.063 5
1032 pf 03  0.592  0.162  0.614 5
1032 pf 04 -0.560 -0.391  0.683 1
1032 pf 05 -0.512 -0.282  0.585 1
1032 pf 06 -0.205 -1.035  1.055 2
1032 pf 07  0.401 -1.047  1.121 3
1032 pf 08 -0.001 -0.467  0.467 2
1032 pf 09 -0.246 -0.351  0.429 2
1032 pf 10  0.439 -1.592  1.651 3
1056 em 00  0.057 -0.651  0.653 3
1056 cf 00 -0.547 -0.935  1.084 2
1056 pf 01  0.483 -0.310  0.574 4
1056 pf 02 -0.011  0.051  0.052 7
1056 pf 03  0.476 -0.080  0.483 4
1056 pf 04 -0.479 -0.663  0.818 2
1056 pf 05 -0.366 -0.509  0.627 2
1056 pf 06  0.125 -1.005  1.012 3
1056 pf 07  0.741 -1.011  1.253 3
1056 pf 08 -0.119 -0.686  0.696 2
1056 pf 09 -0.486 -0.540  0.726 2
1056 pf 10  0.933 -1.278  1.582 3
1080 em 00  0.119 -0.610  0.621 3
1080 cf 00 -0.413 -1.347  1.409 2
1080 pf 01  0.097 -0.045  0.107 4
1080 pf 02  0.434  0.251  0.501 5
1080 pf 03  0.262  0.012  0.263 5
1080 pf 04 -0.412 -0.754  0.859 2
1080 pf 05 -0.142 -0.619  0.635 2
1080 pf 06  0.159 -1.034  1.046 3
1080 pf 07  0.802 -1.008  1.288 3
1080 pf 08 -0.244 -0.696  0.738 2
1080 pf 09 -0.186 -0.410  0.450 2
1080 pf 10  1.047 -0.896  1.378 4
1104 em 00  0.144 -0.663  0.679 3
1104 cf 00 -0.240 -1.806  1.822 2
1104 pf 01 -0.141  0.022  0.142 8
1104 pf 02  0.374  0.193  0.420 5
1104 pf 03  0.218  0.231  0.318 6
1104 pf 04 -0.167 -1.043  1.056 2
1104 pf 05 -0.030 -0.738  0.739 2
1104 pf 06  0.203 -0.736  0.764 3
1104 pf 07  0.911 -1.055  1.394 3
1104 pf 08 -0.402 -0.757  0.857 2
1104 pf 09 -0.121 -0.694  0.704 2
1104 pf 10  1.069 -0.739  1.300 4
